date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_886,Gap_Down_aVWAP_879,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_796,aVWAP_OB_bull_117,aVWAP_OB_bear_582,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,,,,,,,,,,264.9925430804152,,,,,,,,,,,,287.0021196617755,272.7953008816362,280.4493286395109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421020750095234,272.57637639394295,-2.688861944254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0,0,0.8850038078209337,1.0499652329393074,False,False,False,False,-0.2991417933220201,-0.30647791664779267,False,False,False,False,183913.0,166812.1894741918,False,False,False,False,6878.936812824354,False,False,False,False
2025-09-12 17:00:00+00:00,258.0,258.045,257.4,257.48,4326.0,,,,,,,,,,264.8774503495019,,,,,,,,,,,,286.9682857852948,272.7346285054607,280.3940084760081,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.548290977026685,272.50315769299476,-2.707709050444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121917227402605,-25.638212418702416,False,True,False,True,True,0.0,0,0.880064883474577,1.053893008474577,False,False,False,False,-0.3236363064271834,-0.31505711153748805,False,False,False,False,179587.0,167010.24855211133,False,False,False,False,6839.356397121651,False,False,False,False
2025-09-12 18:00:00+00:00,257.42,257.43,257.135,257.255,7874.0,,,,,,,,,,264.6667511342896,,,,,,,,,,,,286.90613157298236,272.6227683306948,280.29238384341346,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650517417907838,272.36829722992434,-2.6746749212783056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.992800000544946,-25.34912787600011,False,True,False,True,True,0.0,0,0.8797226921418392,1.0560254751716596,False,False,False,False,-0.3384956369940383,-0.32677637426576317,False,False,False,False,171713.0,167083.1594272724,False,False,False,False,6855.397383212789,False,False,False,False
2025-09-12 19:00:00+00:00,257.25,257.68,256.775,257.14,14307.0,,,,,,,,,,264.3087673113798,,,,,,,,,,,,286.79357703232677,272.42263466043926,280.1094066012267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740791579124303,272.13165268279306,-2.6114260509488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736256114592866,-25.149999902967217,False,True,False,True,True,0.0,0,0.8758273762245177,1.0554342070426272,False,False,False,False,-0.3403523009296771,-0.33356433759772014,False,False,False,False,157406.0,166933.1259477798,False,False,False,False,6970.926105953676,False,False,False,False
2025-09-15 14:00:00+00:00,250.75,251.9,249.65,251.63,13659.0,,,,,,,,,,263.729007997531,,,,,,,,,,251.06000000000003,,286.6647902437936,272.16124446576475,279.8913185864007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.98819058309342,271.78952326533107,-3.3665467031473355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879077188876984,-25.149999902967217,False,True,False,True,False,0.0,0,0.867462629845453,1.0544400810742345,False,False,False,False,-0.34282825441539394,-0.33819629600655704,False,False,False,False,143747.0,166573.65112688398,False,False,False,False,7074.617174078424,False,False,False,False
2025-09-15 15:00:00+00:00,251.775,253.23,251.365,252.74,4627.0,,,,,,,,,,263.56418200664007,,,,,,,,,,251.41045362572464,,286.62306269652896,272.07985974518914,279.82169503911985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172688993818122,271.68735706378567,-3.0695466890946914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42097293617752,-20.84459060230477,False,True,False,True,False,0.0,0,0.8792252303241839,1.0459076187781038,False,False,False,False,-0.30313229708405826,-0.32066429654530765,False,False,False,False,148374.0,166291.48599313386,False,False,False,False,7036.669620991936,False,False,False,False
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,,,,,,,,,,263.41162592470295,,,,,,,,,,251.52359644839072,,286.58443990594384,272.00425455447674,279.7572144099549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353449716988005,271.5925581761388,-3.088488781719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0,0,0.8778223783241349,1.0508341695935786,False,False,False,False,-0.30906971651046555,-0.3148670065278866,False,False,False,False,144135.0,165947.97458238757,False,False,False,False,6993.29489818586,False,False,False,False
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,,,,,,,,,,263.210218509063,,,,,,,,,,251.58154354482159,,286.5325970769153,271.90297440030935,279.67078371835515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5050935053619225,271.4663341806715,-2.9878639199652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0,0,0.8864835653887728,1.0564244389344533,False,False,False,False,-0.3175406780775826,-0.3162038423027346,False,False,False,False,149807.0,165697.72691444357,False,False,False,False,6972.809705965924,False,False,False,False
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,,,,,,,,,,262.99990436464645,,,,,,,,,,251.60285367679953,,286.47701182289796,271.79492520781145,279.57834897732954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659390963142802,271.33287637167166,-2.978181710825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0,0,0.8867942522889122,1.042503814852493,False,False,False,False,-0.3148380885450977,-0.31552096542391617,False,False,False,False,143726.0,165357.07998553748,False,False,False,False,6958.983198896684,False,False,False,False
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,,,,,,,,,,262.58158720517685,,,,,,,,,,251.67442564970557,,286.35944129867204,271.56982023598846,279.3841035101826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767660495072447,271.0601385427917,-2.7661166745024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0,0,0.8806836197602897,1.046134821485193,False,False,False,False,-0.3196382749116507,-0.3175796201677834,False,False,False,False,156713.0,165223.06324157564,False,False,False,False,7052.440823719991,False,False,False,False
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,,,,,,,,,,262.3889993864675,,,,,,,,,249.65500000000003,251.4732678655338,,286.30931269805956,271.47061823605253,279.30044626512444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.945190553167499,270.9375756934068,-3.0909988040020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0,0,0.8634405245082739,1.0452388385888236,False,False,False,False,-0.34282825441539394,-0.3302039372915887,False,False,False,False,151484.0,165010.0545091481,True,False,False,False,7024.17042335224,True,False,False,False
2025-09-16 15:00:00+00:00,249.47,251.97,248.4,251.275,12222.0,,,,,,,,,,261.99054505614527,,,,,,,,,250.28065583634174,251.29858849949522,,286.195519617019,271.2515676845708,279.1125716814021,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.041211649032666,269.070405708561,-2.5273215173138213,0.0,0.0,0.0,0.0,1.0,250.91,250.475,0.0,26.632824005310333,-27.218481336234458,False,True,False,True,True,0.0,0,0.8638693637005437,1.0331501887719092,True,False,False,False,-0.33085485757933225,-0.3305293974354605,False,False,False,False,163706.0,164989.83660978146,False,False,False,False,7104.756928416546,False,False,False,False
2025-09-16 16:00:00+00:00,251.275,253.82,250.91,253.7,10961.0,,,,,,,,,,261.7215985355485,,,,,,,,,251.25644569196115,251.51750020922253,,286.10051714796305,271.08002105669027,278.95933357056776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.071108411780831,268.9368436725319,-2.154802724725099,0.0,0.0,0.0,0.0,1.0,253.32,251.97,0.0,33.16472761192027,-21.25624380547646,False,False,False,True,True,0.0,0,0.8921265861489074,1.0217092187738888,False,False,False,False,-0.27246367106628355,-0.30149653425087203,False,False,False,False,174667.0,165139.87015071508,False,False,False,False,7164.543642704661,False,False,False,False
2025-09-16 17:00:00+00:00,253.635,254.12,253.32,253.945,9767.0,,,,,,,,,,261.519945891928,,,,,,,,,251.90586186123264,251.77783844779427,,286.018809136916,270.93792556537335,278.8293716020796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156995365210448,268.82001026728204,-2.0783875786182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903566158635,-17.17903654528257,True,False,False,True,True,0.0,0,0.9063935329781375,1.0192295915242828,False,False,False,False,-0.2370858730218947,-0.26929120363638337,False,False,False,False,184434.0,165439.00394682804,False,False,False,False,7204.891803282882,False,False,False,False
2025-09-16 18:00:00+00:00,253.95,254.4,253.685,254.175,9871.0,,,,,,,,,,261.3336203023239,,,,,,,,,252.35386860908775,252.0169450243928,,285.9373936069273,270.7990744498657,278.7008970616084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.22704819809883,268.69819743985283,-2.00956144773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45110161342328,-14.20639455118976,True,False,False,True,True,0.0,0,0.9062471304826913,1.0175690979767997,False,False,False,False,-0.22875390962518868,-0.24902255663078604,False,False,False,False,194305.0,165886.53876935784,False,False,False,False,7246.226814084698,False,False,False,False
2025-09-16 19:00:00+00:00,254.155,254.455,253.705,253.85,18784.0,,,,,,,,,,260.9998843531809,,,,,,,,,252.81745817996827,252.3439620709501,,285.7832028877916,270.5397841598117,278.45925041219056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.28657118105369,268.455195404429,-2.0043989198108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265977841626274,-12.714637914067644,True,False,False,True,True,0.0,0,0.905746845498152,1.016773089731448,False,False,False,False,-0.22778712053311828,-0.23840483858195216,False,False,False,False,175521.0,166035.91026130578,False,False,False,False,7425.107018517493,False,False,False,False
2025-09-17 14:00:00+00:00,256.88,257.81,256.44,257.345,9551.0,,,,,,,,,257.1983333333333,260.91387127710567,,,,,,,,,253.36523246274356,252.71892446421353,,285.7131967442068,270.4358746785725,278.35400232977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280174985520961,268.390557018734,-1.517210374846995,0.0,0.0,0.0,0.0,1.0,257.055,254.455,0.0,49.634706759609855,-6.950353795946427,True,False,False,False,True,0.0,0,0.9080827404794647,1.004543552340528,False,False,False,False,-0.15050294947905213,-0.19445389403050214,False,False,False,False,185072.0,166331.0434355491,False,False,False,False,7458.066599625749,False,False,False,False
2025-09-17 15:00:00+00:00,257.355,259.21,257.055,259.21,14444.0,,,,,,,,,257.97686663888305,260.83373273580054,,,,,,,,,254.18045904942252,253.32272686237874,,285.61274775483633,270.2968273484834,278.20641061659205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2492688242657675,268.3175950509104,-1.2563467118813736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74816316796719,-1.5716852781144794,True,False,True,False,True,0.0,0,0.9129031302751212,0.9973346758669714,False,False,False,False,-0.12536281758099366,-0.15990835580574791,False,False,False,False,199516.0,166845.53888616074,False,False,False,False,7566.375644592792,False,False,False,False
2025-09-17 16:00:00+00:00,259.25,259.63,259.09,259.5,24783.0,,,,,,,,,258.7033157366026,260.7570739768566,,,,,,,,,255.30076752413245,254.24844553456492,,285.4478705961228,270.0835637419563,277.9697380670818,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208203815947295,268.210655413667,-1.208436336718961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094804542960716,2.1628216472867052,True,False,True,False,True,0.0,0,0.9261114589855981,0.9997018218683847,False,False,False,False,-0.08903118656733609,-0.12446977118654201,False,False,False,False,224299.0,167736.290221259,False,False,False,False,7833.300053203757,False,False,False,False
2025-09-17 17:00:00+00:00,259.48,260.96,259.25,260.85,11849.0,,,,,,,,,259.0257967847109,260.7469643565332,,,,,,,,,255.7704629782182,254.6624469741195,,285.3726111519592,269.9933056659381,277.8643394585374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153792733120885,268.1709751176891,-1.0233697551501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21347691132625,5.795140046903555,True,False,True,False,True,0.0,0,0.9313355706691221,0.9839624602773908,False,False,False,False,-0.07021782970258228,-0.09734380044456215,False,False,False,False,236148.0,168796.93688449528,False,False,False,False,7895.558967107574,False,False,False,False
2025-09-17 18:00:00+00:00,261.07,261.34,259.01,260.41,12674.0,,,,,,,,,259.23804215949764,260.73408814746057,,,,,,,,,256.17589987036314,255.04056273568128,,285.2922899782326,269.8976160342623,277.7523535611999,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098302582275151,268.123369791327,-1.0866499000180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9629763547478,7.395156480560686,True,False,True,False,True,0.0,0,0.9349703740824811,0.9774784069805154,False,False,False,False,-0.06845288457046551,-0.08289834250751382,False,False,False,False,223474.0,169644.64328938682,False,False,False,False,7969.643324206681,False,False,False,False
2025-09-17 19:00:00+00:00,260.84,261.46,260.34,261.32,20281.0,,,,,,,,,259.62856070968064,260.746345533033,,,,,,,,,256.790856076285,255.6264352380173,,285.16882756008135,269.7605199029864,277.5840103444942,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03435766931169,268.0649318505558,-0.9588554019624944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079990133477,9.494241341207228,True,False,True,False,True,0.0,0,0.9440929821980286,0.9741062233338242,False,False,False,False,-0.05019609520570703,-0.06654721885661043,False,False,False,False,243755.0,170793.64106784595,False,False,False,False,8160.517071118205,False,False,False,False
2025-09-18 14:00:00+00:00,267.13,270.615,267.13,268.76,17049.0,,,,,,,,268.835,261.0473364909775,261.0099179677719,,,,,,,,,257.9479327379108,256.62849468992425,,285.09922504275437,269.7486324338171,277.5105480528584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.99065520521378,268.1868150150781,0.08199302756262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53641683269672,14.825766162836203,True,False,True,False,True,5.774120524190831,0,0.9537685626225837,0.953348276828244,False,False,False,False,0.15103542105456175,0.04224410109897566,False,False,False,False,260804.0,172189.15050865454,False,False,False,False,8298.323008000094,False,False,False,False
2025-09-18 15:00:00+00:00,268.76,270.66,268.76,269.6,9136.0,,,,,,,,269.1274962128445,261.70534000740327,261.1585977952893,,,,,,,,,258.5220092961274,257.13809268983096,,285.064080825587,269.7481177130191,277.47544258628324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955839447140705,268.25548166451046,0.19329346884828555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48936697578705,18.614028368182815,True,False,True,False,True,6.812141000947772,0,0.9647530486107245,0.9517790522857625,False,False,False,False,0.17260642761470524,0.10742526435684045,False,False,False,False,269940.0,173704.66755503198,False,False,False,False,8311.310248186139,False,False,False,False
2025-09-18 16:00:00+00:00,269.63,270.595,269.585,270.56,3112.0,,,,,,,,269.24637727412363,261.9216553140352,261.21141636023054,,,,,,,,,258.71433735871204,257.3102347545623,,285.05259075725417,269.7492758586713,277.46442975149427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.93324359046103,268.28015765359805,0.3288276715877438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43868619309919,21.518028927911928,True,False,True,False,True,7.984017113472085,0,0.9817889208876841,0.9481337173188777,False,False,False,False,0.18244539163183382,0.14493532799433714,False,False,False,False,273052.0,175244.936275109,False,False,False,False,8230.70078697395,False,False,False,False
2025-09-18 17:00:00+00:00,270.56,270.63,269.99,270.31,4585.0,,,,,,,,269.3903094563485,262.223391964267,261.2886640668688,,,,,,,,,258.987969167636,257.55697752415176,,285.0357668113901,269.75118844260555,277.44840706176495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972027701483595,268.3159660437982,0.286004881446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87113183691051,23.13505235709647,True,False,True,False,True,7.606763892642444,0,0.9818181818181819,0.9476136363636369,False,False,False,False,0.18815752436553992,0.16654642617993853,False,False,False,False,268467.0,176690.23958867323,False,False,False,False,8174.178294152648,False,False,False,False
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,,,,,,,,269.56678404987366,262.50525398934485,261.36415203732855,,,,,,,,,259.24406024341147,257.78851526012596,,285.0209422338182,269.7550426735606,277.4350284300148,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031255976252614,267.8639033245571,0.49722221566824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894710699574507,0,0.9783535026418954,0.9448326799613663,False,False,False,False,0.20053256159813007,0.1835394938890343,False,False,False,True,272708.0,178178.88703691083,False,False,False,True,8113.198785716173,False,False,False,True
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,,,,,,,,269.8202175741693,263.2469897838458,261.58454075103475,,,,,,,,,259.95796026379656,258.4474382513619,,284.9728909332931,269.76277810657996,277.39032168300866,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071317872889327,267.95025464034853,0.3153224617719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.095558475842218,0,0.9746366566759037,0.94424023073008,False,False,False,False,0.198900879068413,0.19122018647872363,False,False,False,False,259316.0,179436.82677277268,False,False,False,False,8195.040665007395,False,False,False,False
2025-09-19 14:00:00+00:00,269.375,269.63,268.49,269.02,4992.0,,,,,,,,269.75187973761365,263.43988857722195,261.6507449758619,,,,,,,,269.0466666666667,260.1671166112707,258.6477174020016,,284.95321373039974,269.7601627064315,277.3701993272181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096206550996036,267.9601044323912,0.14936086766809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92498990866116,24.83105519627263,True,False,True,False,False,5.366700281551992,0,0.9702243715908454,0.9502052522071647,False,False,False,False,0.15585195394432344,0.17353607021152354,False,False,False,False,254324.0,180597.86821815604,False,False,False,False,8145.381119813481,False,False,False,False
2025-09-19 15:00:00+00:00,269.02,269.02,266.885,267.14,5533.0,,,,,,,,269.56724903288205,263.59070117549794,261.70947269447373,,,,,,,,268.3290851939825,260.354021012395,258.8330379416755,,284.92959407560994,269.75178281601706,277.3443703481886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105670925837403,267.9550933123398,-0.11471025338029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13068523305034,30.094084749020567,True,False,True,False,False,2.6619824280720685,0,0.9599430946469918,0.9557309827331313,False,False,False,False,0.12749849158681587,0.15051728089916971,False,False,False,False,248791.0,181655.1260752389,False,False,False,False,8104.879086948155,False,False,False,False
2025-09-19 16:00:00+00:00,267.14,267.61,266.81,267.555,3314.0,,,,,,,,269.4535480613275,263.6685656385799,261.74203507700594,,,,,,,,268.0886387503914,260.45634560983893,258.93611030331886,,284.91518604666265,269.7459367406057,277.3283972712899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.114702605953103,267.95278679463513,-0.0559105301607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72393432082482,26.796568098678335,True,False,True,False,False,3.2062303251311235,0,0.9704755465404559,0.9614041018706339,False,False,False,False,0.10860578410644467,0.1295615325028072,False,False,False,False,252105.0,182747.3721825995,False,False,False,False,8030.6018918016725,False,False,False,False
2025-09-19 17:00:00+00:00,267.555,268.175,267.27,267.96,2860.0,,,,,,,,269.3842898329766,263.7416247311429,261.77220800674587,,,,,,,,268.03948969000135,260.54823039408654,259.02801298803286,,284.90310721911356,269.74190305841796,277.3153082110727,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099616853002994,267.95617219580924,0.0005391564460433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9184401243244,24.9186278983191,True,False,True,False,False,3.7401255792844097,0,0.9781549271830912,0.9544115147050493,False,False,False,False,0.12163714261799581,0.1255993375604015,False,False,False,False,254965.0,183867.0253270553,False,False,False,False,7950.437521386142,False,False,False,False
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,,,,,,,,269.2823267900746,263.86903569638105,261.82621233823494,,,,,,,,268.01078476811057,260.7087941637466,259.18912276206333,,284.8817841377513,269.73518458946637,277.2923691287046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.078517285063278,267.96571094149033,0.019677716801456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.933199213578444,0,0.9826514097504194,0.9461654220733133,False,False,False,False,0.1241845100582147,0.12489192380930811,False,False,False,False,260058.0,185048.28074834126,False,False,False,False,7906.136164465426,False,False,False,False
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,,,,,,,,269.0653526841072,264.0659818185249,261.9190792704969,,,,,,,,267.8327273255568,260.9783076090067,259.46581558576156,,284.83993196339674,269.71907959629516,277.2464974782201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057303397419432,267.9777046427533,-0.12295130220284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.463581113830287,0,0.9806224643232053,0.9453286804550747,False,False,False,False,0.11845513698429234,0.12167353039680023,False,False,False,False,250302.0,186059.9663181344,False,False,False,False,7934.816223931079,False,False,False,False
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,,,,,,,,268.8273835586791,264.08111901073113,261.94079155519563,,,,,,,264.6466666666667,267.41747496048805,261.0481847745363,259.5487170583563,,284.816483722161,269.70192632331094,277.2181460194673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03017710360789,267.2335959045477,-0.32056033174344184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0,0,0.969497206703911,0.952765363128492,False,False,False,False,0.03969862750001567,0.08068607894840796,False,False,False,False,245574.0,186982.66451475248,False,False,False,False,7885.098142939899,False,False,False,False
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,,,,,,,,268.3631615324851,264.12108536726714,261.9935303015033,,,,,,,264.7277773622538,266.786000623354,261.21010399206756,259.7409988222051,,284.7609019253093,269.6622623024213,277.15142097665984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997788104847475,267.2069588114773,-0.31966655433989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0,0,0.9710739191073923,0.9551743375174343,False,False,False,False,0.044160419101314054,0.062423249024861,False,False,False,False,234258.0,187715.61545250824,False,False,False,False,7938.290419793544,False,False,False,False
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,,,,,,,,268.12376809828214,264.15409497107214,262.0306285401771,,,,,,,264.8129760544103,266.5397367276286,261.31745285196916,259.8676261185175,,284.72427666706733,269.63729025716236,277.1079576994772,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948163674052719,267.1988080873065,-0.36251421317444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0,0,0.9740494699646648,0.966049469964665,False,False,False,False,0.056550079626160404,0.0594866643255107,False,False,False,False,226679.0,188319.6989338647,False,False,False,False,7932.720025688218,False,False,False,False
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,,,,,,,,268.00710664766643,264.1721816950181,262.0510411250991,,,,,,,264.8466748163329,266.4336424307766,261.37489467068696,259.9356148297897,,284.7041311725747,269.6237267067125,277.0841479089562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.884684911694763,267.1950031265083,-0.3144665521047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0,0,0.9586283060542564,0.9695304978195624,False,False,False,False,0.053781475465810434,0.05663406989566057,False,False,False,False,230869.0,188979.37802016138,False,False,False,False,7874.6933586232835,False,False,False,False
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,,,,,,,,267.8891410684137,264.1953259349516,262.0752777938586,,,,,,,264.89543291966703,266.33920718881944,261.44128806097007,260.01376570525605,,284.681162661142,269.60868933824867,277.0571798160165,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822047843849226,267.1929457629318,-0.2899343141832617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0,0,0.9635077954164658,0.9654672990088892,False,False,False,False,0.05673887915264321,0.05668647452415189,False,False,False,False,235691.0,189703.58921364724,False,False,False,False,7827.364779419821,False,False,False,False
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,,,,,,,,267.69274479599,264.2447506663012,262.1246070381093,,,,,,,264.9926162226169,266.2071503350367,261.5715936015364,260.16668911119854,,284.63598535724964,269.5800629658705,277.00456472111796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754934361280588,267.1926314539067,-0.28314582372109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0,0,0.9646037843220944,0.9642907952767109,False,False,False,False,0.06146021590287165,0.05907334521351177,False,False,False,False,245281.0,190565.25449715657,False,False,False,False,7854.692457258273,False,False,False,False
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,,,,,,,266.9316666666667,267.67526587019984,264.2804243926996,262.1469225280439,,,,,,,265.11903870563054,266.2349625902656,261.62628083473936,260.2259985145007,,284.62330596547474,269.5746412209213,276.9907133275029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.689524140416049,267.20501208915704,-0.055312168906239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.199486427938133,0,0.9658780837716955,0.9537258432023407,False,False,False,False,0.10276974819247328,0.08092154670299252,False,False,False,False,248226.0,191459.21954371227,False,False,False,False,7778.573194355044,False,False,False,False
