date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,,,,,,,,,,,,,,,,,,,,,35.175779527559065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591919516590725,39.90945436385347,-0.9755080305020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0,0,0.8926108374384235,0.9758620689655171,False,False,False,False,-0.20650314461706173,-0.22007526038415123,False,False,False,False,-10389.0,-9437.592879466758,False,False,False,False,98.1397468688777,False,False,False,False
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,,,,,,,,,,,,,,,,,,,35.1896365524403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6088826790828055,39.907531962220105,-0.6406177305445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0,0,0.8933030646992053,0.9676233717096374,False,False,False,False,-0.1780643494298448,-0.19906980490699802,False,False,False,False,-10382.0,-9452.234850327739,False,False,False,False,96.72672753757726,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,,,,,,,,,,,,,,,,,,,,,35.20792569659444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6091827244520625,39.90819491217066,-0.3684373160477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0,0,0.9108646977289692,0.9615097558375095,False,False,False,False,-0.09028537431551684,-0.14467758961125743,False,False,False,False,-10378.0,-9466.587798384673,False,False,False,False,95.28910385482412,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60967208581464,39.91116804805554,-0.25840624362872366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0,0,0.9129130737507365,0.966472068983986,False,False,False,False,-0.07253032444779034,-0.10860395702952388,False,False,False,False,-10367.0,-9480.547677479484,False,False,False,False,93.98229604312142,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613232516603971,39.91116804805554,-0.2452007445937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0,0,0.9040554962646747,0.9666488794023482,False,False,False,False,-0.06914316900604643,-0.08887356301778515,False,False,False,False,-10367.0,-9494.291124340267,False,False,False,False,92.52520618198776,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612551557855351,39.91116804805554,-0.2452369439923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0,0,0.911142151069088,0.9664768453851942,False,False,False,False,-0.060005535211747646,-0.0744395491147664,False,False,False,False,-10367.0,-9507.821494505533,False,False,False,False,91.09070686133678,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606694386560837,39.91116804805554,-0.4007576568225132,0.0,0.0,0.0,0.0,1.0,38.97,38.78,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0,0,0.90597609561753,0.9668525896414344,False,False,False,False,-0.10003447720645482,-0.08723701316061061,False,False,False,False,-10367.0,-9521.142091489943,False,False,False,False,89.67844784023079,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,35.29289274924472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585049686822443,39.91308847035681,-0.1795157144583158,0.0,0.0,0.0,0.0,1.0,39.09,38.065,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0,0,0.9100708020712249,0.9657613864524993,False,False,False,False,-0.04873813069022869,-0.06798757192541965,False,False,False,False,-10362.0,-9534.17864821103,False,False,False,False,88.36560368766906,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,,,,,,,,,,,,,,,35.89006342957131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549886061339461,39.96503258279525,0.0560381982685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0,0,0.9118095338203606,0.960634887265465,False,False,False,False,-0.02061739101988327,-0.044302481472651464,False,False,False,False,-10262.0,-9545.46270017675,False,False,False,False,88.54598192506954,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,35.89006342957131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513119571900375,39.96503258279525,0.0564947179313011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0,0,0.9164060429366552,0.9688841770474423,False,False,False,False,0.0047745020851034095,-0.019763989693774027,False,False,False,False,-10262.0,-9556.571805600364,False,False,False,False,87.17317600375063,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,35.89006342957131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464832884295294,39.96503258279525,0.021270094461718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0,0,0.9076170733003774,0.9696486472120343,False,False,False,False,-0.0024153260761318606,-0.011089657884952944,False,False,False,False,-10262.0,-9567.508676831365,False,False,False,False,85.82165389516534,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,,,,,,,,,,,,,,,35.927899869960996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401084169254754,39.9685791949111,0.016228002542608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0,0,0.9073709943136526,0.9689110910347025,False,False,False,False,-0.0028646909146604676,-0.006977174399806706,False,False,False,False,-10269.0,-9578.384511299097,False,False,False,False,84.59961274950386,False,False,False,False
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,,,,,,,,,,,,,,,37.6739649859944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336815864992055,40.18465879191637,0.13727610915865393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.71424043640042,0,0.9078996036988113,0.9681373844121529,False,False,False,False,0.035570736885271334,0.014296781242732315,False,False,False,False,-9848.0,-9582.564596395234,False,False,False,False,89.81512262935651,False,False,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,,,,,,,,,,,,,,,,,,,,,37.6739649859944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280988548799786,40.18465879191637,0.1332265203660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6583261198299297,0,0.9056086107740199,0.9698728433493377,False,False,False,False,0.03084722486788725,0.022572003055309785,False,False,False,False,-9848.0,-9586.679873970501,False,False,False,False,88.42264010797113,False,False,False,False
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,,,,,,,,,,,,,,,38.35588848920864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2665026946250935,40.31114092182029,0.5083458826621671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.332729108919242,0,0.9133660779600795,0.9686487616260843,False,False,False,False,0.10219083832732387,0.06238142069131683,False,False,False,False,-9648.0,-9587.630573598866,False,False,False,False,90.15252165668477,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250651706259626,40.40039415238788,0.7174443022751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.281604274582438,0,0.9186847599164928,0.9598121085594988,False,False,False,False,0.15289613415909004,0.10763877742520343,False,False,False,False,-9528.0,-9586.706068581829,False,False,False,False,90.61527325890671,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223753948138357,40.40039415238788,0.7527914472890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.539800213115544,0,0.9226376183173814,0.9583840093067528,False,False,False,False,0.1570382970396095,0.13233853723240646,False,False,False,False,-9528.0,-9585.795896975907,False,False,False,False,89.21038530140427,False,False,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1735741288503485,40.40039415238788,0.7846046928880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.731073203345346,0,0.9206962226219447,0.9597397100835889,False,False,False,False,0.16141638924658205,0.14687746323949424,False,False,False,False,-9528.0,-9584.899836557675,False,False,False,False,87.8272785525453,False,False,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119201435772279,40.40039415238788,0.7949613289543299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.731073203345346,0,0.9206433181673895,0.9585229076288222,False,False,False,False,0.16141638924658205,0.15414692624303816,False,False,False,False,-9528.0,-9584.017668549028,False,False,False,False,86.4656153191725,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,,,,,,,,,,,,,,,,,,,,,38.77224058162591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062353559384188,40.40254461293008,0.7772478049765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.444260717008067,0,0.9188373570520966,0.9606628547225752,False,False,False,False,0.15232124843694367,0.15323408733999092,False,False,False,False,-9531.0,-9583.195689191678,False,False,False,False,85.17157477158842,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,,,,,,,,,,,,,,,38.81705304518664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998964421127222,40.41290667601642,0.8244867862700819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.76297262847676,0,0.9179577277325243,0.9588457647873079,False,False,False,False,0.159572243666734,0.15640316550336247,False,False,False,False,-9517.0,-9582.169399436767,False,False,False,False,84.06813950381185,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92444700528587,40.56032081171523,0.5656030480969848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.426892883123955,0,0.9073700954400848,0.9674443266171793,False,False,False,False,0.13775154329886785,0.14707735440111516,False,False,False,False,-9773.0,-9585.128013398988,False,False,False,False,86.73374974406283,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843837050431535,40.56032081171523,0.6138863737784772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.735273705084602,0,0.9011240743700389,0.9727238825848383,False,False,False,False,0.13386108429922483,0.14046921935016998,False,False,False,False,-9773.0,-9588.040757377297,False,False,False,False,85.38904044570526,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7707586196371015,40.56032081171523,0.5899818611298092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.393911856968948,0,0.9026879709293006,0.9762731790733715,False,False,False,False,0.1206172923819927,0.13054325586608134,False,False,False,False,-9773.0,-9590.908342534238,False,False,False,False,84.06517935352379,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6862469927952226,40.56032081171523,0.6035079018397052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.393911856968948,0,0.9046211714132187,0.9738312735088662,False,False,False,False,0.1206172923819927,0.12558027412403702,False,False,False,False,-9773.0,-9593.731469006576,False,False,False,False,82.76184323951567,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6107154715120027,40.63411570999007,0.8698786472628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.628955366522458,0,0.9035180671823673,0.9707004344601039,False,False,False,False,0.17366200639250282,0.14962114025826992,False,False,False,False,-9765.0,-9596.386795068489,False,False,False,False,81.60274489471698,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525793182755831,40.63411570999007,0.7419278881143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.254249138031085,0,0.9029105699646084,0.9742749986794147,False,False,False,False,0.1486443280191073,0.1491327341386886,False,False,False,False,-9765.0,-9599.000953284482,False,False,False,False,80.33758605913997,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455149834432409,40.63411570999007,0.6543520247599733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.332401312197124,0,0.8992219535274947,0.9749763431815793,False,False,False,False,0.12940344664561942,0.13926809039215401,False,False,False,False,-9765.0,-9601.574581915731,False,False,False,False,79.09204208923082,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,,,,,,,,,,,,,,,,,,,,,39.44576687116565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3803375211296105,40.61947447220521,0.6243534897336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.902556400889985,0,0.8918820341809088,0.9779595664860357,False,False,False,False,0.10264493008275109,0.12095651023745255,False,False,False,False,-9767.0,-9604.139317079827,False,False,False,False,77.89681663048304,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,,,,,,,,,,,,,,,,,,,,,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309280285652597,40.63230525946663,0.7819509129378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.051049662631417,0,0.8996478873239437,0.9752485501242749,False,False,False,False,0.13935469560089073,0.13015560291917164,False,False,False,False,-9766.0,-9606.648785032077,False,False,False,False,76.7046179230337,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,,,,,,,,,,,,,,,,,,,,,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225177155550468,40.63230525946663,0.8721055014583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.576511597787615,0,0.9008891893297281,0.971868337579949,False,False,False,False,0.15025248404531427,0.14020404348224297,False,False,False,False,-9766.0,-9609.119346504447,False,False,False,False,75.51539904050604,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144141592128331,40.63230525946663,1.0106716403895577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.429186793781735,0,0.9025111549237314,0.9723461658192382,False,False,False,False,0.16764850059099598,0.15392627203661946,False,False,False,False,-9766.0,-9611.551604698176,False,False,False,False,74.34461766003308,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,,,,,,,,,,,,,,,,,,,,,39.97557540640593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012547954507435,40.811100565734314,0.7477294150958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.571281708372567,0,0.894715090148267,0.9732396549052023,False,False,False,False,0.15450634907327834,0.1542163105549489,False,False,False,False,-10043.0,-9618.240727105956,False,False,False,False,77.48656157228064,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,,40.009477124183014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093817056967317,40.822446284311766,0.934946592648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.954215760074241,0,0.9023333507334135,0.9745262828209008,False,False,False,False,0.149792932535186,0.15200462154506744,False,False,False,False,-10023.0,-9624.516064670206,False,False,False,False,76.59529705178016,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,,,,,,,,,,,,,,,,,,,,,41.306473398479916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0966938923734437,41.35966396068393,0.8639329983195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.702769211067817,0,0.9082923768691834,0.9756352609013906,False,False,False,False,0.1809643390040934,0.1664844802745804,False,False,False,False,-9044.0,-9615.515815605553,False,False,False,False,90.58606764012465,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,,,,,,,,,,,,,,,,,,,41.37436854311618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1191531219544393,41.38856410323828,0.7153979973139359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.547168052697614,0,0.906598294176129,0.9821568730050755,False,False,False,False,0.1602636714855945,0.16337407588008745,False,False,False,False,-9136.0,-9608.081461875236,False,False,False,False,90.6079890720607,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,42.19496265377857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128110413133891,41.92277226429974,0.6560598779006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.394173827134939,0,0.9089204811748166,0.974118627297818,False,False,False,False,0.18131253980457684,0.17234330784233215,False,False,False,False,-7746.0,-9579.211981846163,False,False,False,False,110.7536016445869,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,,,,,,,,,,,,,,,,,,,,,42.33713045234249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140666851206953,42.012107406778796,0.6329523911322401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.45424450872321,0,0.9064098548909072,0.9805825242718446,False,False,False,False,0.1733147391973108,0.1728290235198215,False,False,False,False,-7346.0,-9544.588540267154,False,False,False,False,115.23804192916694,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,,,,,,,,,,,,,,,,,,,,,42.33713045234249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1380212994298815,42.012107406778796,0.3371209090943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.834057406457301,0,0.9021287642782972,0.9796988577362408,False,False,False,False,0.14646304906269436,0.15964603629125793,False,False,False,False,-7346.0,-9510.501896232005,False,False,False,False,113.4514056201876,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1755234767438383,42.02396922767883,0.6301420181509757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.1545912912517124,0,0.9255403060419627,0.9672398380396486,False,False,False,False,0.18166078410100453,0.17065341019613123,False,False,False,False,-7295.0,-9476.153029623756,False,False,False,False,112.48316677336298,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2054292596684553,42.02396922767883,0.5135133671586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.163099517788623,0,0.9252631578947372,0.9487368421052631,False,False,False,False,0.16533883168631583,0.16799612094122351,False,False,False,False,-7295.0,-9442.336703583076,False,False,False,False,110.73924170710929,False,False,False,False
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242028581663685,42.02396922767883,0.626469113754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.094711099367792,0,0.9233128834355832,0.9479585360693887,False,False,False,False,0.17991999665296862,0.17395805879709608,False,False,False,False,-7295.0,-9409.044661667058,False,False,False,False,109.02235423878201,False,False,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277431815660888,42.02396922767883,0.6197019149616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.094711099367792,1,0.9241061984345255,0.9490691770679076,False,False,False,False,0.1789920182600611,0.1764750385285786,False,False,False,False,-7295.0,-9376.268775439661,False,False,False,False,107.33208518081639,False,False,False,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3030440887539134,42.02396922767883,0.46049363297932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.629562919501229,1,0.9209751996637244,0.9494010088272383,False,False,False,False,0.15830501834012675,0.1673900284343527,False,False,False,False,-7295.0,-9344.001042487107,False,False,False,False,105.6680218446797,False,False,False,False
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,,,,,,,,,,,,,,,,,,,,,42.36838583447467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310965697020548,42.06080556681806,0.3440671204196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.6487109439567433,1,0.913231089160385,0.9523784767351184,False,False,False,False,0.12529324239983933,0.146341635417096,False,False,False,False,-7403.0,-9313.908003068702,False,False,False,False,105.70417654476219,False,False,False,False
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,,,,,,,,,,,,,,,,,,,,,42.36973867709352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336388588101021,42.064174323837385,0.6026952865544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.852984356649866,1,0.9201020195711016,0.9515927545284197,False,False,False,False,0.18154469783026259,0.1639431666236793,False,False,False,False,-7399.0,-9284.219506897094,False,False,False,False,104.12736760608371,False,False,False,False
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,,,,,,,,,,,,,,,,,,,,,42.39078030595193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576356438894663,42.099171324656396,0.5035771759275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.031245270977308,1,0.9212124384881167,0.9502146372107634,False,False,False,False,0.1748198637588252,0.16938151519125225,False,False,False,False,-7470.0,-9256.092072681635,False,False,False,False,103.61376500753978,False,False,False,False
