date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_819,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,aVWAP_OB_bear_880,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,1.715,1.74,1.71,1.735,981.0,,,,,,,1.7026045554598526,1.5554924104062662,1.550664261804946,1.5029473033763412,,,1.554719109022254,1.5530814835627984,1.4732914428762973,1.4370633381035665,1.4691529921587718,1.4691529921587718,1.4681118066880596,1.4550507140578017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523643761574592,1.4986172403441667,3.6234774352359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56198879110197,24.45024888026525,True,False,True,False,False,20.0,0,1.0783333333333336,0.8583333333333333,False,False,False,False,0.342828062036855,0.34273114546745664,False,False,False,False,5577.0,-809.7673579113846,False,False,False,False,303.27048485008874,False,False,False,False
2025-09-15 19:00:00+00:00,1.735,1.76,1.72,1.735,981.0,,,,,,,1.7104562425328553,1.565796710135769,1.559229200589284,1.5096026439166863,,,1.56496690751171,1.5627604388581167,1.4792020156096084,1.4416905690114965,1.471919847581526,1.471919847581526,1.4708723852567702,1.4577124918585496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06953027728594055,1.5203353663937285,3.0873547752941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32482268458054,25.11673730873487,True,False,True,False,False,20.0,0,1.0825082508250825,0.8481848184818481,False,False,False,False,0.3428280692510479,0.3427796073592523,False,False,False,False,5577.0,-710.7477089515181,False,False,False,False,313.77791919349824,False,False,False,False
2025-09-16 14:00:00+00:00,1.705,1.735,1.695,1.72,300.0,,,,,,,1.7108473271760425,1.5683528171532914,1.5613962682572453,1.511377681258811,,,1.567512632619194,1.5651808555252673,1.4808104914578162,1.4429760847319395,1.4726867664518457,1.4726867664518457,1.4716378928499743,1.458454452551956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07296025080959169,1.5218252144363726,2.7162020876383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3785210471296,25.11673730873487,True,False,True,False,False,20.0,0,1.0822368421052635,0.8552631578947367,False,False,False,False,0.29720185618740663,0.3199907317733295,False,False,False,False,5277.0,-617.9144111383163,False,False,False,False,313.56430804321144,False,False,False,False
2025-09-16 15:00:00+00:00,1.72,1.725,1.695,1.705,530.0,,,,,,,1.7105956428661377,1.572420902560728,1.564884583799925,1.5143159939199462,,,1.5715673385125222,1.5690506307592913,1.4835009668302845,1.4451497658459678,1.4739840966458562,1.4739840966458562,1.472933099997246,1.4597129413180785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568325412503936,1.5243180550326376,2.3873437665464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8041514991635,28.020744413377585,True,False,True,False,False,19.117281106034003,0,1.0833333333333335,0.8513071895424835,False,False,False,False,0.2853989985867148,0.30269486518002214,False,False,False,False,4747.0,-534.7374435237688,False,False,False,False,316.9199001665725,False,False,False,False
2025-09-16 16:00:00+00:00,1.705,1.735,1.705,1.735,0.0,,,,,,,1.7105956428661377,1.572420902560728,1.564884583799925,1.5143159939199462,,,1.5715673385125222,1.5690506307592913,1.4835009668302845,1.4451497658459678,1.4739840966458562,1.4739840966458562,1.472933099997246,1.4597129413180785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791806578437999,1.5243180550326376,2.6607753800552634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34370928186351,27.515369926352577,True,False,True,False,False,20.0,0,1.0870279146141217,0.8587848932676518,False,False,False,False,0.30432217209212115,0.30350851863607164,False,False,False,False,4747.0,-452.8500412985941,False,False,False,False,312.0064133422846,False,False,False,False
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.73,398.0,,,,,,,1.7120689857109392,1.5758220194973616,1.5678058208276484,1.5167240099469252,,,1.5749557741735354,1.5722860427914418,1.485685272826456,1.4469014629000954,1.475045034327467,1.475045034327467,1.473991935207463,1.460737607921842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08231186574998518,1.5267248319368365,2.469573082945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27843182319299,26.360997135145524,True,False,True,False,False,20.0,0,1.0880913539967376,0.8531810766721045,False,False,False,False,0.32827897642303444,0.315893747529553,False,False,False,False,4349.0,-378.40275383660037,False,False,False,False,313.33964724395463,False,False,False,False
2025-09-16 18:00:00+00:00,1.73,1.755,1.73,1.755,0.0,,,,,,,1.7120689857109392,1.5758220194973616,1.5678058208276484,1.5167240099469252,,,1.5749557741735354,1.5722860427914418,1.485685272826456,1.4469014629000954,1.475045034327467,1.475045034327467,1.473991935207463,1.460737607921842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605299016953138,1.5267248319368365,2.652727901882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06244932373038,26.360997135145524,True,False,True,False,False,20.0,0,1.0879478827361564,0.8583061889250813,False,False,False,False,0.34282806077947925,0.32936090415451613,False,False,False,False,4349.0,-305.1096878856453,False,False,False,False,308.48166821691655,False,False,False,False
2025-09-16 19:00:00+00:00,1.755,1.755,1.71,1.725,100.0,,,,,,,1.712378568139963,1.5766449604127746,1.5685164819115216,1.5173160485602193,,,1.5757758970290046,1.5730705332272186,1.4862243847183612,1.4473356697699857,1.4753085073768253,1.4753085073768253,1.4742549013565607,1.4609922729164304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863748419040308,1.5273081833822744,2.230341016821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39216532317127,23.451381422305232,True,False,True,False,False,18.67043541544536,0,1.0771704180064312,0.8585209003215434,False,False,False,False,0.32358504307286107,0.3264729736136886,False,False,False,False,4249.0,-234.50333613548028,False,False,False,False,305.24939429107286,False,False,False,False
2025-09-17 14:00:00+00:00,1.745,1.745,1.715,1.715,100.0,,,,,,,1.7125927811722108,1.5774326165826034,1.5691991304221373,1.517890968146754,,,1.576561080417434,1.5738225103939816,1.4867501137581287,1.4477608896511938,1.4755662747203202,1.4755662747203202,1.4745121972075708,1.4612417321793032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082420402093484,1.5278619174528434,2.0604428584259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71568744992814,20.056069196375717,False,False,True,False,False,17.3878843801946,0,1.0780254777070064,0.8614649681528661,False,False,False,False,0.31881075687623844,0.3226418652449635,False,False,False,False,4149.0,-166.54204410237207,False,False,False,False,302.06723313927324,False,False,False,False
2025-09-17 15:00:00+00:00,1.715,1.755,1.715,1.745,400.0,,,,,,,1.714229179910998,1.5807786153712848,1.5720998585087678,1.5203051874566498,,,1.5798957313407196,1.5770162751569274,1.4889464839146191,1.4495300029934495,1.476646875781782,1.476646875781782,1.4755906248083874,1.462285077315059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09367554701259274,1.530293626879555,2.2920215570407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5840317426224,19.943909804223367,False,False,True,False,False,19.70554006190282,1,1.0775316455696204,0.8655063291139239,False,False,False,False,0.32837362937861714,0.32550774731179033,False,False,False,False,4549.0,-93.43286512404072,False,False,False,False,303.5855706099822,False,False,False,False
2025-09-17 16:00:00+00:00,1.745,1.76,1.74,1.76,400.0,,,,,,,1.7165665471209406,1.5842938629997452,1.575155685762059,1.5228295959267688,,,1.5833986367079018,1.5803740557354156,1.4912346560503125,1.4513684775866498,1.4777800587711298,1.4777800587711298,1.4767213378929438,1.4633768631055095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679164024657291,1.5329098495973699,2.3461752463758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4895050045248,19.943909804223367,False,False,True,False,False,20.0,0,1.0923566878980895,0.8630573248407643,False,False,False,False,0.3428280645032457,0.334167905907518,False,False,False,False,4949.0,-15.255611401187366,False,False,False,False,305.0803679648662,False,False,False,False
2025-09-17 17:00:00+00:00,1.76,1.77,1.76,1.77,520.0,,,,,,,1.7201788685524126,1.5889990903828661,1.5792634987419045,1.526215860128904,,,1.5880874128741287,1.5848747134981105,1.4942990714194022,1.453829563137643,1.4793100070953038,1.4793100070953038,1.4782477676311574,1.4648487040217015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000039638854039,1.5364557389320177,2.3353500400804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73285649143571,19.943909804223367,False,False,True,False,True,20.0,0,1.0987261146496816,0.8503184713375794,False,False,False,False,0.3428280715370269,0.33849798872227244,False,False,False,False,5469.0,69.7716073802264,False,False,False,False,308.4124552832403,False,False,False,False
2025-09-17 18:00:00+00:00,1.775,1.775,1.72,1.735,400.0,,,,,,,1.7213956034331759,1.5920024324981754,1.5819266458358694,1.5285107282528279,,,1.5910837153196622,1.5877657665876057,1.4964123071265931,1.4555574538563685,1.4803812368770726,1.4803812368770726,1.4793169412682083,1.465884424898344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212022591309187,1.5386944910677272,1.9222980283977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05618094893865,18.39220478750336,False,True,True,False,False,17.1089480617139,0,1.0899053627760251,0.8501577287066244,False,False,False,False,0.31114823126677954,0.324823109994526,False,False,False,False,5069.0,147.27902432006783,False,False,False,False,309.8324172168335,False,False,False,False
2025-09-17 19:00:00+00:00,1.735,1.74,1.695,1.705,220.0,,,,,,,1.7211691351719443,1.5932872843963093,1.5830893965598143,1.5295789547428895,,,1.592367788652821,1.589013276734104,1.497420006475499,1.4564008735009935,1.4808999193714338,1.4808999193714338,1.4798349162591968,1.4663895538729912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349818294962602,1.5396415455128996,1.5976942761167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64597454164224,13.439432786150931,False,True,True,False,False,13.547423283046697,0,1.0781250000000004,0.8625,False,False,False,False,0.25818001061894413,0.2915015603067351,False,False,False,False,4849.0,220.1739231678187,False,False,False,False,308.43966656230896,False,False,False,False
2025-09-18 14:00:00+00:00,1.695,1.75,1.69,1.745,320.0,,,,,,,1.7214503598298987,1.5953358615785729,1.584935009066963,1.531235931638183,,,1.5944138255349165,1.5909978929249762,1.4989698253562094,1.4576889089536547,1.4816986794717881,1.4816986794717881,1.4806323919743796,1.4671650230050948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564567671707821,1.554458125516922,1.8035936765624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34661718290699,13.271030853313,False,True,True,False,False,16.61871090167928,1,1.0771604938271606,0.8611111111111108,False,False,False,False,0.26253655292224093,0.277019056614488,False,False,False,False,5169.0,296.89990885513936,False,False,False,False,308.6188965380871,False,False,False,False
2025-09-18 15:00:00+00:00,1.745,1.76,1.735,1.76,0.0,,,,,,,1.7214503598298987,1.5953358615785729,1.584935009066963,1.531235931638183,,,1.5944138255349165,1.5909978929249762,1.4989698253562094,1.4576889089536547,1.4816986794717881,1.4816986794717881,1.4806323919743796,1.4671650230050948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802869155089585,1.554458125516922,1.9026600390345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19309136364406,13.271030853313,False,True,True,False,False,17.714260656344585,1,1.0942812982998458,0.8578052550231838,False,False,False,False,0.3103542462832567,0.29368665144887235,False,False,False,False,5169.0,372.4363443767651,False,False,False,False,303.8341074444733,False,False,False,False
2025-09-18 16:00:00+00:00,1.755,1.79,1.74,1.775,100.0,,,,,,,1.7220185005655197,1.5961520798930564,1.5856603910400926,1.531852025084018,,,1.595227864888057,1.5917838149264316,1.4995336068204335,1.4581480414037051,1.481987547072201,1.481987547072201,1.4809206290366745,1.4674433876811597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1106430019200233,1.5555382739195462,1.9835120366590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762799589850296,13.271030853313,False,True,True,False,True,18.79058075017474,1,1.0939907550077044,0.8536209553158706,False,False,False,False,0.34282805558120155,0.3182573535150369,False,False,False,False,5269.0,448.352059967823,False,False,False,False,300.6738887244039,False,False,False,False
2025-09-18 17:00:00+00:00,1.775,1.78,1.775,1.775,220.0,,,,,,,1.723437598363236,1.5980065374737333,1.5873080944725457,1.5332435923935515,,,1.5970771369006256,1.5935690250468166,1.500803852938317,1.4591803797934555,1.482639446137138,1.482639446137138,1.481571049176613,1.4680708931360615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268036592443814,1.55758323053793,1.9295000302702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80927174065445,13.271030853313,False,True,True,False,True,18.79058075017474,1,1.0981308411214956,0.8629283489096573,False,False,False,False,0.342828062036855,0.33054270777594597,False,False,False,False,5269.0,523.0907877202598,False,False,False,False,299.4231307596845,False,False,False,False
2025-09-18 18:00:00+00:00,1.775,1.795,1.775,1.795,520.0,,,,,,,1.727190465599051,1.6025185016336143,1.5913250457928243,1.5366253654225308,,,1.6015762647968033,1.5979149502231378,1.50388549953969,1.4616827487731296,1.484229579094434,1.484229579094434,1.4831574245347439,1.469599704402747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528194970561675,1.5617869709547318,2.022979570009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.892400932361326,9.239592970666337,False,True,True,False,True,20.0,0,1.0892018779342725,0.8654147104851329,False,False,False,False,0.3428280657128769,0.3366853867444114,False,False,False,False,5789.0,604.7327910114186,False,False,False,False,302.842927182015,False,False,False,False
2025-09-18 19:00:00+00:00,1.795,1.795,1.76,1.765,914.0,,,,,,,1.7314479440069994,1.609351393934089,1.5975007734095605,1.5420155463650411,,,1.6083961075633175,1.6045353318468358,1.5088676026325727,1.4657923477558314,1.4868489110932677,1.4868489110932677,1.4857712612186431,1.4721269929416336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11663189958154857,1.5670562865687454,1.6971661624430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590257796789466,9.239592970666337,False,True,True,False,False,16.653251981190138,0,1.084375,0.8640624999999997,False,False,False,False,0.3287402371269389,0.33271281193567515,False,False,False,False,4875.0,670.9384841740323,False,False,False,False,312.3182306365574,False,False,False,False
2025-09-19 14:00:00+00:00,1.745,1.77,1.74,1.77,600.0,,,,,,,1.7330785582841552,1.613206106870229,1.6010414472648922,1.5452260788453047,,,1.6122473432406117,1.6082938458645608,1.5118792639377465,1.4683172657445676,1.4884638996462385,1.4884638996462385,1.4873832967564102,1.473690868539075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11800244309579788,1.5698954701490524,1.695765990950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47992925037136,9.239592970666337,False,True,True,False,False,17.022541874715678,0,1.0732087227414333,0.8738317757009345,False,False,False,False,0.2871981805493015,0.3099554962424883,False,False,False,False,5475.0,745.420058062807,False,False,False,False,316.77841310730844,False,False,False,False
2025-09-19 15:00:00+00:00,1.77,1.8,1.76,1.78,110.0,,,,,,,1.733564745038935,1.61398488900208,1.6017534753620044,1.5458583039561307,,,1.613024990517932,1.6090515350877197,1.5124674590828715,1.4688068920211923,1.488779567087635,1.488779567087635,1.487698314053253,1.4739956372034686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937192994024226,1.5705185390211165,1.7548636524830437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608548043723985,9.239592970666337,False,True,True,False,False,17.761874866744165,0,1.0837209302325583,0.8620155038759689,False,False,False,False,0.33342194898131844,0.3216887226119034,False,False,False,False,5585.0,820.452305224624,False,False,False,False,313.5725462374277,False,False,False,False
2025-09-19 16:00:00+00:00,1.78,1.79,1.775,1.79,0.0,,,,,,,1.733564745038935,1.61398488900208,1.6017534753620044,1.5458583039561307,,,1.613024990517932,1.6090515350877197,1.5124674590828715,1.4688068920211923,1.488779567087635,1.488779567087635,1.487698314053253,1.4739956372034686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208650502021193,1.5705185390211165,1.8159216465955275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.550547098165325,9.239592970666337,False,True,True,False,False,18.497108746541585,0,1.09472049689441,0.8586956521739127,False,False,False,False,0.3381178011077576,0.3299032618598305,False,False,False,False,5585.0,894.3212617327692,False,False,False,False,308.7109563732815,False,False,False,False
2025-09-19 17:00:00+00:00,1.79,1.79,1.755,1.77,500.0,,,,,,,1.7352785774259325,1.6172618701248322,1.604771793323149,1.5485888878140022,,,1.61629878795383,1.6122490954852922,1.5150265918934218,1.4709541331669567,1.4901650325036806,1.4901650325036806,1.489081124161618,1.4753358215674977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1220885072543852,1.5730856773188773,1.6128817290789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45754010007397,9.239592970666337,False,True,True,False,False,16.108725570939672,0,1.089922480620155,0.8620155038759689,False,False,False,False,0.31941816587904254,0.3246607138694365,False,False,False,False,5085.0,959.2930251167573,False,False,False,False,311.67667797989725,False,False,False,False
2025-09-19 18:00:00+00:00,1.77,1.795,1.77,1.78,400.0,,,,,,,1.7368898344332524,1.6199505294574594,1.6072504407935453,1.5508220753089974,,,1.6189845304316053,1.6148728769810545,1.5171161657719787,1.4727065267966661,1.4913026997492456,1.4913026997492456,1.4902165188821404,1.4764352001387693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338535547603055,1.575253513195587,1.6594067100952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06857672330628,12.936783314547561,False,True,True,False,False,16.866390249765857,0,1.0942812982998456,0.8562596599690879,False,False,False,False,0.3379309303830027,0.3312958221262196,False,False,False,False,5485.0,1029.4590247273502,False,False,False,False,313.04603180966626,False,False,False,False
2025-09-19 19:00:00+00:00,1.78,1.82,1.78,1.805,1144.0,,,,,,,1.7427432859399685,1.6280700178364516,1.6147413357583107,1.557512512045759,,,1.6270933405760553,1.6227956152058929,1.5233539646648528,1.4779284785916804,1.4947287274247751,1.4947287274247751,1.4936351729961037,1.47973950562463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481979803693992,1.5820044590219549,1.786539831702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02752919441857,12.936783314547561,False,True,True,False,True,18.713712357182935,0,1.0938461538461541,0.8553846153846152,False,False,False,False,0.34282806077947925,0.3370619414528494,False,False,False,False,6629.0,1116.2736134912673,False,False,False,False,325.9290390684311,False,False,False,False
2025-09-22 14:00:00+00:00,1.78,1.8,1.76,1.77,130.0,,,,,,,1.7430880896533751,1.6288207101128254,1.6154472239920414,1.558174732307502,,,1.6278440077725878,1.6235336875507347,1.523983421260545,1.4784663951872417,1.4950819479914543,1.4950819479914543,1.4939877689614631,1.4800819214051273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541283179315774,1.5826076282542818,1.4942041341892573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985900105872986,11.879629392522787,False,True,True,False,False,14.64422580603513,0,1.0795107033639144,0.8669724770642201,False,False,False,False,0.3045709132871663,0.3208164273700078,False,False,False,False,6499.0,1199.7267357627204,False,False,False,False,322.8913795479903,False,False,False,False
2025-09-22 15:00:00+00:00,1.77,1.79,1.77,1.785,220.0,,,,,,,1.7437404560594416,1.6301163641968175,1.6166645029570699,1.5593117802136813,,,1.6291394556521077,1.624806993143499,1.5250624968275723,1.4793875056961756,1.4956882723469724,1.4956882723469724,1.4945929917504999,1.480669337464955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600203773556215,1.5836601160603396,1.5979097446202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37348293116269,11.238604068797535,False,True,True,False,False,15.76904406135559,1,1.0892307692307692,0.869230769230769,False,False,False,False,0.3024860470624173,0.3116512372162126,False,False,False,False,6719.0,1285.2968638904301,False,False,False,False,321.29616436119977,False,False,False,False
2025-09-22 16:00:00+00:00,1.785,1.82,1.78,1.82,347.0,,,,,,,1.745375209004018,1.6324457541191382,1.6188341340880172,1.5612809042036602,,,1.6314666918524117,1.6270877154938743,1.526910286229349,1.4809482482179825,1.4967225619496727,1.4967225619496727,1.4956251171538675,1.481667784672145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268940112459631,1.5856115492546494,1.8471198793694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71521145526408,11.238604068797535,False,True,True,False,True,18.285605515860755,1,1.0934579439252339,0.8800623052959501,False,False,False,False,0.34282805009612205,0.3272396436561673,False,False,False,False,7066.0,1374.9201683262374,False,False,False,False,321.6946734408711,False,False,False,False
2025-09-22 17:00:00+00:00,1.82,1.85,1.81,1.85,997.0,,,,,,,1.7517161302308302,1.639904751437887,1.6257539695183476,1.5674388821603193,,,1.6389150617104165,1.6343768459731625,1.5326420440485027,1.4857563617629905,1.4999403298236946,1.4999403298236946,1.4988353821267164,1.4847644816584133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12789184619953248,1.5919865715606123,2.0174345441604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098662457818754,8.95178699897756,False,True,True,False,True,20.0,0,1.0933125972006221,0.8740279937791602,False,False,False,False,0.3428280657128769,0.33503385468452207,False,False,False,False,8063.0,1478.611328507226,False,False,False,False,332.16452346504366,False,False,False,False
2025-09-22 18:00:00+00:00,1.85,1.895,1.845,1.895,240.0,,,,,,,1.7537983646247317,1.6419827867959476,1.6276707773386037,1.5691034221210904,,,1.6409889197675682,1.6364023616780834,1.5341750431140675,1.4870295671680105,1.5008005664541668,1.5008005664541668,1.499693360086413,1.4855891845798337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998586201708584,1.5937882230034093,2.317265680455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42152955578582,12.86712526651202,False,False,True,False,True,20.0,0,1.094135802469136,0.8672839506172839,False,False,False,False,0.34282808316512775,0.3389309689248249,False,False,False,False,8303.0,1584.4158040342459,False,False,False,False,330.7356161245003,False,False,False,False
2025-09-22 19:00:00+00:00,1.895,1.9,1.89,1.895,885.0,,,,,,,1.7618714602579841,1.6498611990711423,1.6349481185276327,1.5754130296865088,,,1.6488512520984895,1.6440845109820643,1.5399805169227039,1.4918509467724266,1.5040777237116496,1.5040777237116496,1.502961700033943,1.4887284300389596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13167151319624135,1.6006201968292473,2.2357136788730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30344095443054,15.382203245386336,True,False,True,False,True,20.0,0,1.1066460587326121,0.8639876352395671,False,False,False,False,0.3428280925230633,0.34087953072394406,False,False,False,False,8303.0,1688.5799000957304,False,False,False,False,339.328862386136,False,False,False,False
2025-09-23 14:00:00+00:00,1.925,1.965,1.87,1.875,1307.0,,,,,,,1.7728860359823664,1.6610047989056702,1.6453209924002723,1.584528513902477,,,1.6599756402109327,1.6549803309966347,1.5484139259838043,1.4989094361249276,1.508920172109266,1.508920172109266,1.507791375936796,1.493370828550052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13275748396813694,1.6102602485429585,1.9941606570412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59399469738453,15.382203245386336,True,False,True,False,True,20.0,0,1.0950226244343892,0.8506787330316741,False,False,False,False,0.34282810011176423,0.34185381541785415,False,False,False,False,6996.0,1770.8654830399826,False,False,False,False,354.33151568247496,False,False,False,False
2025-09-23 15:00:00+00:00,1.875,1.895,1.87,1.875,200.0,,,,,,,1.7741472389026258,1.6624682303674254,1.6467007672634273,1.585780034450139,,,1.6614376446615062,1.6564182482373744,1.5495874327576442,1.4999071468153706,1.5096076052154632,1.5096076052154632,1.5084771713896152,1.494032151389198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396674994225505,1.611522445988621,1.9667384192342365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12103052602052,15.382203245386336,False,False,True,False,True,20.0,0,1.1028744326777613,0.8698940998487139,False,False,False,False,0.28971760163545207,0.3157857085266531,False,False,False,False,6996.0,1851.8753205122307,False,False,False,False,351.9387790052273,False,False,False,False
2025-09-23 16:00:00+00:00,1.875,1.885,1.855,1.885,0.0,,,,,,,1.7741472389026258,1.6624682303674254,1.6467007672634273,1.585780034450139,,,1.6614376446615062,1.6564182482373744,1.5495874327576442,1.4999071468153706,1.5096076052154632,1.5096076052154632,1.5084771713896152,1.494032151389198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13543546716339255,1.611522445988621,2.019246211787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45930600091773,15.382203245386336,True,False,True,False,True,20.0,0,1.1016691957511382,0.8710166919575114,False,False,False,False,0.2711422448472384,0.2934639766869458,False,False,False,False,6996.0,1931.629191512041,False,False,False,False,346.48236382685167,False,False,False,False
2025-09-23 17:00:00+00:00,1.885,1.89,1.83,1.84,0.0,,,,,,,1.7741472389026258,1.6624682303674254,1.6467007672634273,1.585780034450139,,,1.6614376446615062,1.6564182482373744,1.5495874327576442,1.4999071468153706,1.5096076052154632,1.5096076052154632,1.5084771713896152,1.494032151389198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529890166883626,1.611522445988621,1.6886874260857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12657382825466,19.05922087393499,False,True,True,False,False,16.435285748171967,0,1.085457271364318,0.8725637181409295,False,False,False,False,0.25641293311720126,0.2749384549020735,False,False,False,False,6996.0,2010.1465683878232,False,False,False,False,341.1105442326369,False,False,False,False
