date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_262,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,,13.368505786830559,12.851567188193037,11.951124547927803,11.748886016869037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575497,12.977344762289633,1.0790253335246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.750333759179867,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,440799.0,267768.9755215168,False,False,False,False,28516.37153067554,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,,13.468192002897782,12.87855154491271,11.974091202149914,11.772472191375826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719281913269982,13.009954846998792,1.4134070359522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.575204510232101,0,0.9430597905342704,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,471801.0,270932.2627227336,False,False,False,False,28554.908406168943,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,,13.645254640918603,12.92891025386396,12.015393725306742,11.814594678656709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717821076903018,13.070884364108458,1.62945703340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.859625063734441,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,521103.0,274810.87880455167,False,False,False,False,28876.56874095702,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,,13.989245273187949,13.030730254137008,12.0937119920901,11.89348129100515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455614,13.195317546343931,2.376991315857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.659452760742862,0,0.9515135800868609,0.7857003954106437,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,591956.0,279727.8574277369,False,False,False,False,29527.36612481815,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,,14.169444308455095,13.091564755734822,12.141407867962279,11.941596448140873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393725002,13.267247350498266,2.355881282947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.367235183090461,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,546837.0,283869.08444436116,False,False,False,False,29769.096882572907,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,,14.451457007085986,13.191655462364805,12.218599993921723,12.019137494908605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305617,13.706133240049683,2.4971794936141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.07365339702595,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,612138.0,288958.5249956114,False,False,False,False,30319.979101447745,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,,,14.6209329540456,13.265649561427734,12.278959841714187,12.080217430136585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379939648,13.757791628942659,1.9714015337552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921839654995612,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,549759.0,293001.94321273366,False,False,False,False,30817.01818514623,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,,,14.706828501178745,13.30651778395509,12.312749354540745,12.11444212256209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931053736,13.793693287059481,1.8774882463166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.448420140130331,0,0.9543496431556612,0.7927088021603549,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,513832.0,296425.665023389,False,False,False,False,30896.24270940753,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,,,,14.783075027117807,13.352701630514845,12.353390263200891,12.155943126593568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189565986982037,13.822794171866306,1.4807103723850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.129316237774098,0,0.9503125398647787,0.7886847812220947,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,461802.0,298989.63920907286,False,False,False,False,31223.89786119966,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,,,,14.820539471978568,13.379792546694654,12.378115426423337,12.181297698115324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375397,13.839109465898321,1.257789587957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.921155643429401,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,427181.0,300977.1021670718,False,False,False,False,31276.56611141362,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,,,,,14.841475796952773,13.401715082356098,12.399447973101697,12.203342481408807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622571678,13.84831380114924,0.9836599356638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349769655144737,0,0.938375350140056,0.7953908836261779,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,392713.0,302399.3641489776,False,False,False,False,31326.0457065855,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,,,,,14.846015210526268,13.41405570948679,12.412551187839222,12.217018141177237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536025495,13.984035772288612,0.5917455154884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.5636591536042665,0,0.9293788898767938,0.7998856852533978,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,367864.0,303414.3197435671,False,False,False,False,31225.626393305105,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,,,,,14.850437346444046,13.42525812705461,12.424439904806523,12.229422021557568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305582225474515,13.986888950168588,0.6949221647915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.09090979198098,0,0.9292749571074537,0.80135985257673,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,390424.0,304763.30703436444,False,False,False,False,31091.275596509677,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,,,,,14.855591077161698,13.434771941419607,12.434346894720548,12.23973342715657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285686386550609,13.992146547267755,0.7171042257676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.216327581737161,0,0.9299929609010047,0.8052729250655917,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,408651.0,306373.9689408084,False,False,False,False,30891.829463230453,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,,,,,14.927385451042047,13.480814276375925,12.474898746316622,12.281030755057257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633343806,14.074775804985649,1.6047050779980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.86649384411512,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,459333.0,308745.4267866873,False,False,False,False,31198.653812637735,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,,,,,,,,,,,,,,,,,,14.950519020789695,13.495601912804048,12.487858988529583,12.294212896607197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585752676547,14.096265790112053,1.5389867110874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.645124649312685,0,0.9384722397875301,0.7916403187049452,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,443497.0,310834.598464413,False,False,False,False,30960.473133372034,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,,,,,,,,,,,,,,,,,,,15.006554869191623,13.528716116605988,12.516106639784915,12.32282282762264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696682242092083,14.14646981696982,1.8350697059168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339558031484192,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,474815.0,313376.93027116626,False,False,False,False,30966.016185567816,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,,,,,,,,,,,,,,,,,,,,,15.063160158243695,13.5632421175637,12.545718791208502,12.352821712857883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284652542458359,14.193207312690149,1.788750268317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409655183088052,0,0.9379660379723039,0.787831317751739,False,False,False,False,0.29046704755911,0.2751980908530831,False,False,False,False,507964.0,316393.7840654117,False,False,False,False,30999.86089586909,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,,,,,,,,,,,,,,,,,,,,,15.089263268505285,13.58064655738777,12.560998403134054,12.368345118630863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511543245723533,14.21335730726644,1.537067667289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958693122168437,0,0.9372541674470876,0.7884747455828184,False,False,False,False,0.27385456084508525,0.2745263258490842,False,False,False,False,489581.0,319078.85718067666,False,False,False,False,30804.250649421505,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,,,,,,,,,,,,,,,,,,,,,15.122691870939862,13.601025197452698,12.578379884387225,12.385927183299875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781913191382119,14.23992085893747,1.7481654864715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.2521798151378,0,0.9406711075141629,0.7867770653053603,False,False,False,False,0.31399167987305904,0.29425900286107165,False,False,False,False,508411.0,322014.239239891,False,False,False,False,30618.603352531245,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,,,,,,,,,,,,,,,,,,,,,15.158673431970335,13.623653357326727,12.597821608650078,12.405607321718364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108513178876617,14.267879232050912,1.7185954126699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.323967528644364,0,0.9412936562285998,0.7845358899333874,False,False,False,False,0.30611386003918345,0.3001864314501276,False,False,False,False,529913.0,325237.4758408229,False,False,False,False,30477.2606648951,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,,,,,,,,,,,,,,,,,,,,,15.195006077022043,13.649085078505049,12.620308836410914,12.428452818253053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324803183437206,14.295036874793404,1.4843068697540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.899615670914699,0,0.941834451901566,0.7790348354106745,False,False,False,False,0.2780856283373345,0.28913602989373105,False,False,False,False,502651.0,327988.0731146086,False,False,False,False,30427.41166233859,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,,,,,,,,,,,,,,,,,,,,,15.237894932371852,13.67633004196299,12.64367430379011,12.452080723297806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624606531910066,14.328035161747845,1.7111582103986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.36724930164619,0,0.9452332657200813,0.7698402636916837,False,False,False,False,0.32228533025051154,0.3057106800721213,False,False,False,False,527969.0,331088.5526012038,False,False,False,False,30348.19597765117,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,,,,,,,,,,,,,,,,,,,,,15.289938762446928,13.710846417765293,12.673582471094464,12.482355148278062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887698851765011,14.367629661101631,1.5613562174615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.579770025777457,0,0.9440989847715734,0.7748096446700508,False,False,False,False,0.3198305156909135,0.3127705978815174,False,False,False,False,494593.0,333623.5052740533,False,False,False,False,30395.13867567208,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,,,,,,,,,,,,,,,,,,,,,15.318894385830323,13.730358977515655,12.69053259638855,12.499512278450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166300826904132,14.38963395832965,1.659353085602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.33499257473099,0,0.9459133853274998,0.7738253756895569,False,False,False,False,0.31436775010979323,0.3135691739956553,False,False,False,False,513549.0,336413.0478279439,False,False,False,False,30217.787688452358,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,,,,,,,,,,,,,,,,,,,,,15.342175542768457,13.752677955228688,12.71161361377355,12.521080824753083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9257744037280278,14.605821787952308,0.910894967059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697526964657349,0,0.9372691416765792,0.7750579102235022,False,False,False,False,0.24612426356162803,0.27984671877864165,False,False,False,False,483262.0,338689.775768596,False,False,False,False,30218.860747546118,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,,,,,,,,,,,,,,,,,,,,,15.363815993320074,13.769827275771597,12.727149017590264,12.536885378010032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439967699153793,14.634019107688534,1.235074527626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.72400739301866,0,0.9431482296710899,0.7649833343814855,False,False,False,False,0.2777173258370035,0.27878202230782256,False,False,False,False,503057.0,341238.1048264472,False,False,False,False,30057.250503398114,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,,,,,,,,,,,,,,,,,,,,,15.417446510125705,13.806224290451816,12.758701755928724,12.56878300057014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761986031062022,14.70047859480653,1.6013174992733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.10269162273682,1,0.9512774064588668,0.7538259728902494,False,False,False,False,0.33102488174448874,0.30490345202615565,False,False,False,False,537509.0,344281.06444154104,False,False,False,False,30125.38615450822,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,,,,,,,,,,,,,,,,,,,,,15.445553427924699,13.825048038453978,12.774921907428183,12.585160911761342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0035738339547398,14.729915148603988,1.4774024302130515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442924699468925,0,0.9557725802438417,0.7529236128390149,False,False,False,False,0.34282824680524643,0.32386584941570107,False,False,False,False,520325.0,347010.4277835326,False,False,False,False,29924.744508701893,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,,,,,,,,,,,,,,,,,,,,,15.48290980460315,13.849614628689322,12.795936146617587,12.606352253350547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0042260374042136,14.767337783302226,1.6478491722297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520693132097318,0,0.9551301970045367,0.7544590143558513,False,False,False,False,0.34282824691316444,0.3333470481644327,False,False,False,False,541823.0,350030.77774037706,False,False,False,False,29794.097307016593,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,,,,,,,,,,,,,,,,,,,,,15.520791215718338,13.873662682206652,12.816231998519896,12.626774663341235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021658297109147,14.804995131838439,1.8301831093080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734936204426774,0,0.9586275238449152,0.747739378174161,False,False,False,False,0.34282824718593957,0.3380876476751862,False,False,False,False,561302.0,353306.3005661077,False,False,False,False,29634.17331776052,False,False,False,False
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,,,,,,,,,,,,,,,,,,,,,15.558058734771775,13.897473982756152,12.836336620508083,12.64700045640145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223667118297572,14.840253240992649,1.8788614037112448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.109834561985462,0,0.957825737431204,0.7489332756168452,False,False,False,False,0.3428282472123051,0.34045794744374563,False,False,False,False,580498.0,356828.6524953153,False,False,False,False,29472.341173299115,False,False,False,False
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,,,,,,,,,,,,,,,,,,,,,15.580898996538055,13.912226195329149,12.84882097895427,12.65956144587679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028980794158252,14.861093425879876,1.766358057424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.334782085135366,0,0.9594836637638194,0.749984559323081,False,False,False,False,0.3428282472868317,0.34164309736528864,False,False,False,False,568524.0,360110.75090624066,False,False,False,False,29201.049062085174,False,False,False,False
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,,,,,,,,,,,,,,,,,,,,,15.641350210761619,13.950508027627121,12.880942383822294,12.691832006483521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0368146899217585,14.916296338314355,1.9435757613461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.551049196315287,0,0.9595308278064357,0.7434291328911816,False,False,False,False,0.34282824746249463,0.34223567241389163,False,False,False,False,597932.0,363797.9020549811,False,False,False,False,29204.25760375827,False,False,False,False
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,,,,,,,,,,,,,,,,,,,,15.641350210761619,13.950508027627121,12.880942383822294,12.691832006483521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05688698792157,14.916296338314355,1.9246092201136489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.551049196315297,0,0.9600619195046438,0.7506501547987618,False,False,False,False,0.33987613538698985,0.3410559039004407,False,False,False,False,597932.0,367427.8880696325,False,False,False,False,28751.478416103102,False,False,False,False
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,,,,,,,,,,,,,,,,,,,,,15.710219584913796,13.997238976353188,12.920958431038748,12.732129996377838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082799058699352,14.973549810883831,1.7771518446083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726451042548838,0,0.9544444444444443,0.7514197530864197,False,False,False,False,0.3101464064626865,0.32560115518156363,False,False,False,False,558316.0,370387.39368095604,False,False,False,False,28919.920611202277,False,False,False,False
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,,,,,,,,,,,,,,,,,,,,,15.77675564849639,14.039883221220686,12.956694852727923,12.767993717754896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117264989564609,15.387730144523914,1.7982018662005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.227864879106534,0,0.9626970979814712,0.7433584882508131,False,False,False,False,0.34282824769436304,0.33421470143796334,False,False,False,False,589992.0,373792.11625954584,False,False,False,False,28962.650524206892,False,False,False,False
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,,,,,,,,,,,,,,,,,,,,,15.820391115497678,14.073424248702944,12.986383254916754,12.797998906692817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120384547819244,15.380082618686767,1.2709569045317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.737702123141297,0,0.9627215691051958,0.7481269415849425,False,False,False,False,0.2565818842650147,0.295398292851489,False,False,False,False,557161.0,376635.0446896304,False,False,False,False,29022.624934684303,False,False,False,False
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,,,,,,,,,,,,,,,,,,,,,15.851053258073737,14.095916917107068,13.006009448141386,12.817790848934683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358979523991897,15.399715015037945,1.4093767829969093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.7249018790238,0,0.9640601042624961,0.7496473474394358,False,False,False,False,0.28308254238771036,0.2892404176195997,False,False,False,False,577576.0,379750.4083378532,False,False,False,False,28889.173385309354,False,False,False,False
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,,,,,,,,,,,,,,,,,,,,,15.883626790046224,14.121611525228948,13.028881884858963,12.840911469151328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1440332183623996,15.415577479206242,1.2357189702580138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383531878146421,0,0.9542455711667684,0.7529016493585828,False,False,False,False,0.2604384542812063,0.274839435950403,False,False,False,False,552030.0,382421.4097589718,False,False,False,False,28837.341239800684,False,False,False,False
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,,,,,,,,,,,,,,,,,,,,,15.921487305347666,14.168927255300389,13.075327473725942,12.88841064364576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140685170687177,15.592748714104959,0.5195772368236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.386826188918292,0,0.9461186113789778,0.7611499517839924,False,False,False,False,0.18237825539155908,0.22860884567098105,False,False,False,False,482622.0,383974.9072820885,False,False,False,False,29466.343701199123,False,False,False,False
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,,,,,,,,,,,,,,,,,,,,,15.946833988477666,14.194572279951384,13.09959455493857,12.913108878466984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1399965795207123,15.61271036566803,0.7767720987218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130882333238674,0,0.9434188444018221,0.7564732678014865,False,False,False,False,0.21183196675631616,0.2202204062136486,False,False,False,False,515394.0,386012.4125955445,False,False,False,False,29517.594186451846,False,False,False,False
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,,,,,,,,,,,,,,,,,,,,,15.959186070604293,14.207481942233178,13.111899883023352,12.925641088569764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1325339091967237,15.620503369976646,0.7477004811726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.916217638853162,0,0.9382209070596051,0.7615798055438132,False,False,False,False,0.209293825484196,0.21475711584892232,False,False,False,False,498454.0,387755.69302041974,False,False,False,False,29322.592726196777,False,False,False,False
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,,,,,,,,,,,,,,,,,,,,,15.978035736087678,14.228248761359296,13.131915539838914,12.946048927684467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1275931861532533,15.629949512176879,0.799048661599099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271873070489676,0,0.9298002052272591,0.7676706706102494,False,False,False,False,0.19613746692154305,0.20544729138523268,False,False,False,False,526842.0,389912.0698728163,False,False,False,False,29308.1029164883,False,False,False,False
