date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,,,,,,3.275426175173001,3.271759225280041,3.2590829095821485,3.2486399300525965,3.244115518878444,,,,,3.268650212592748,3.265797343611929,3.2590768916385557,3.242704907396685,3.1939869976773467,3.1739488409585066,3.2729960448383086,3.244115518878444,3.1939869976773467,3.268647144213508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414999346992387,3.2732164900691787,0.41880616302711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0,0,1.1225934559267892,0.7798497798497798,False,False,False,False,0.31644851831855075,0.27146872473404293,False,False,False,False,465251.0,36813.07657681539,False,False,False,False,10782.289940544564,False,False,False,False
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,,,,,,3.2821997949798782,3.2788713142527572,3.267354788445328,3.2578548095915503,3.2537382494617795,,,,,3.2760484010806556,3.2734570861922627,3.2673493180529554,3.2524546017520013,3.208012513986124,3.1896726834194173,3.2799941293160897,3.2537382494617795,3.208012513986124,3.2760456143254095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604630162625681,3.280194211170315,0.19814722492409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0,0,1.130862391286678,0.8057384377794033,False,False,False,False,0.31863016611503003,0.2950494454245365,False,False,False,False,390183.0,42291.68004074073,False,False,False,False,11778.967615884958,False,False,False,False
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,,,,,,3.1844380921315563,3.1816633608008917,3.172080377860797,3.164191065359962,3.160751256509502,,,,,3.1793102618707842,3.177153212496769,3.1720758230605965,3.1596773077191105,3.1224995515722247,3.1071261976833053,3.182598943661455,3.160751256509502,3.1224995515722247,3.1793079428235735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118945963316074,3.1827657805427094,-2.0473555217732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487773124260453,0,0.9479395345919839,0.8199836919024023,False,False,False,False,0.18114750782603692,0.23809847662528671,False,False,False,False,272243.0,45856.81678429514,False,False,False,False,13424.875094708448,False,False,False,False
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,,,,,,3.1775221281454082,3.1747709006107603,3.1652707015484913,3.15745110171984,3.1540402098015763,,,,,3.1724377775493533,3.1702992862904034,3.165266186003786,3.1529752024318176,3.116111217312492,3.100867589820991,3.1756985222809586,3.1540402098015763,3.116111217312492,3.1724354784915545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178529393905272,3.175863949475304,-2.105458866568675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.497342549738022,0,0.9379721181600441,1.0374623840815573,False,False,False,False,-0.06191696997781833,0.0880907533237342,False,False,False,False,267324.0,49290.41652407351,False,False,False,False,13293.001062232348,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,,,,,,3.175944221059135,3.1731982356585755,3.163716508504547,3.1559124726156806,3.152508032221965,,,,,3.1708695682803407,3.168735217568886,3.1637120017196625,3.1514450195025505,3.114651076044593,3.0994364243137302,3.1741240815506524,3.152508032221965,3.114651076044593,3.170867273682463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235821570874515,3.174289194353869,-2.075571245333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.56579154227446,0,0.937206608547217,1.0518197890629764,False,False,False,False,-0.07912501267468718,0.004482870324523512,False,False,False,False,268418.0,52687.74339966927,False,False,False,False,13103.869262817894,False,False,False,False
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,,,,,,3.1653854509332455,3.1626742042460934,3.153314895559896,3.1456140164180373,3.142252337105919,,,,,3.160375064607183,3.15826815401674,3.1533104468312785,3.14120254521283,3.1048729358339853,3.089850425276822,3.1635882822387913,3.142252337105919,3.1048729358339853,3.16037279956571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287729349962393,3.1637513116390887,-2.065533103212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288729979646966,0,0.9332651956953045,1.0492995851620273,False,False,False,False,-0.0824393059619288,-0.03897821781870264,False,False,False,False,261104.0,55919.00319192246,False,False,False,False,13014.103847890485,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,,,,,,3.163462261436378,3.160757285247971,3.1514200746507375,3.1437378179354014,3.1403838585779957,,,,,3.1584634756085688,3.1563615182540556,3.1514156364024535,3.139336453581922,3.103090688991861,3.0881028815866594,3.161669239068403,3.1403838585779957,3.103090688991861,3.1584612159022916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333091555565205,3.161831892406028,-2.087182667120086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821634763543468,0,0.9361689435065323,1.0524965698264035,False,False,False,False,-0.08376552535642286,-0.06137187158756275,False,False,False,False,259771.0,59079.49926646629,False,False,False,False,12833.001462651871,False,False,False,False
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,,,,,,3.1563454543624783,3.1536646093482164,3.1444123428372523,3.1368015717501434,3.133477309389597,,,,,3.1513913075051154,3.1493083947907867,3.1444079448720976,3.1324390897704233,3.0965155336634256,3.0816609481251214,3.154568390600265,3.133477309389597,3.0965155336634256,3.151389068311087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639512792349285,3.1547295965127886,-1.8603687224805185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593344400105398,0,0.9401864774526475,1.0392892746144373,False,False,False,False,-0.06654588121944612,-0.06395887640350444,False,False,False,False,265079.0,62273.289975513326,False,False,False,False,12716.33477330843,False,False,False,False
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,,,,,,3.154093280309105,3.1514201042139196,3.1421948262202286,3.134606760976625,3.1312919364531364,,,,,3.149153319545221,3.1470764580304986,3.1421904410539807,3.130256636296749,3.094435465828036,3.0796232084975452,3.1523212883611733,3.1312919364531364,3.094435465828036,3.1491510868685912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448065835232736,3.1524820342655913,-1.8958895047036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926006687540738,0,0.9462831398371166,1.0352336394616761,False,False,False,False,-0.05663001706613611,-0.060294446734820276,False,False,False,False,263368.0,65391.037417753425,False,False,False,False,12545.70942798582,False,False,False,False
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,,,,,,3.1511377293098874,3.1484737993077605,3.1392811295393925,3.1317205688340706,3.1284171350154244,,,,,3.1462148751282757,3.144145321520673,3.1392767598401723,3.1273853561403566,3.091688018458334,3.0769270727977913,3.149371850817672,3.1284171350154244,3.091688018458334,3.1462126503231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468332940948163,3.14953204224865,-2.240966962402789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703821838421494,0,0.923348066916578,1.0419627370894646,False,False,False,False,-0.09505074443650884,-0.07767259558566456,False,False,False,False,261394.0,68429.8430391836,False,False,False,False,12381.8069562341,False,False,False,False
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,,,,,,3.1506349364834483,3.147972553207916,3.138785340501371,3.1312293850158874,3.1279278571180855,,,,,3.1457149440641117,3.143646613345718,3.138780973390709,3.1268966673634866,3.0912200585618463,3.0764677061885712,3.1488700806316943,3.1279278571180855,3.0912200585618463,3.145712720576158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490100870272085,3.1490301793123576,-2.186453196455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147578929098096,0,0.9386710178360435,1.06357958701401,False,False,False,False,-0.11369229807700683,-0.0956824468313357,False,False,False,False,261722.0,71426.62066648308,False,False,False,False,12194.926228230472,False,False,False,False
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,,,,,,3.150004367716672,3.1473438903227833,3.138163405008015,3.130613130014118,3.127313951139759,,,,,3.14508790170807,3.143021078399387,3.1381590410886306,3.1262834873641028,3.0906324385964914,3.075890687611912,3.1482407719007783,3.127313951139759,3.0906324385964914,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503138289574774,3.148400756300581,-2.2887422810716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896089623025759,0,0.9341628075656976,1.0541204039502314,False,False,False,False,-0.12103663424964976,-0.10835954054049274,False,False,False,False,261322.0,74370.73507475466,False,False,False,False,12012.059154924573,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,3.150004367716672,3.1473438903227833,3.138163405008015,3.130613130014118,3.127313951139759,,,,,3.14508790170807,3.143021078399387,3.1381590410886306,3.1262834873641028,3.0906324385964914,3.075890687611912,3.1482407719007783,3.127313951139759,3.0906324385964914,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514716419623212,3.148400756300581,-2.2846746664479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896089623025759,0,0.9347207498744629,1.0619315962729454,False,False,False,False,-0.1297331516610797,-0.11904634610078622,False,False,False,False,261322.0,77269.20429840188,False,False,False,False,11825.825679654425,False,False,False,False
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,,,,,,3.1496337884914767,3.1469743874403298,3.137797705675412,3.130250646668898,3.1269527951006877,,,,,3.1447193141995458,3.1426533429509766,3.1377933435604968,3.12592274139437,3.0902861509954294,3.0755504038097916,3.1478709041907114,3.1269527951006877,3.0902861509954294,3.1447170932531185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514521277081666,3.069649063081003,-2.3480605834574013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.754487739167299,0,0.9223696525904311,1.0611132522160436,False,False,False,False,-0.1458406778958535,-0.13244351199831986,False,False,False,False,261102.0,80119.32516199254,False,False,False,False,11645.890397799316,False,False,False,False
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,,,,,,3.148035660887171,3.145380910682387,3.1362206625280864,3.128687497102977,3.125395380678631,,,,,3.143129792691721,3.14106750291921,3.1362163082095407,3.1243670988924923,3.0887929774651273,3.074083168711272,3.1462758510530064,3.125395380678631,3.0887929774651273,3.1431275757109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518561913144316,2.9904238727859607,-2.117681616250991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859759765416214,0,0.9229634486149811,1.0661093809757962,False,False,False,False,-0.1525739165483771,-0.1425087142733485,False,False,False,False,262056.0,82940.04880289188,False,False,False,False,11480.124655197775,False,False,False,False
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,,,,,,3.147431571278579,3.1447786004302425,3.135624637173207,3.1280967828134707,3.1248068602512125,,,,,3.1425289955694855,3.1404681138603814,3.135620285836238,3.123779256360838,3.088229022877575,3.0735291293086684,3.1456729377470225,3.1248068602512125,3.088229022877575,3.142526780105393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652402089863038,2.990759501110427,-2.062776195877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.410566063500749,1,0.9268411640383677,1.0617785725898228,False,False,False,False,-0.1438232912855495,-0.143166002779449,False,False,False,False,262425.0,85722.76122455247,False,False,False,False,11307.859156667575,False,False,False,False
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,,,,,,3.147288192848698,3.1446356538219833,3.135483214829096,3.1279566475582987,3.1246672572587206,,,,,3.1423864161321458,3.140325875964539,3.1354788642152056,3.1236398178688445,3.088095376399129,3.0733978853651283,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531372860472959,2.9911214389650773,-1.9997655422025569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042078175495558,0,0.9353552766255455,1.055486720896407,False,False,False,False,-0.12638609827316505,-0.13477605052630703,False,False,False,False,262516.0,88463.74167068343,False,False,False,False,11133.954363540945,False,False,False,False
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,3.147288192848698,3.1446356538219833,3.135483214829096,3.1279566475582987,3.1246672572587206,,,,,3.1423864161321458,3.140325875964539,3.1354788642152056,3.1236398178688445,3.088095376399129,3.0733978853651283,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537135190324336,2.9911214389650773,-1.9980027962375289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042078175495558,0,0.9424632253161809,1.0575367746838193,False,False,False,False,-0.12304185929323443,-0.12890895490977072,False,False,False,False,262516.0,91162.22629594416,False,False,False,False,10961.334916044185,False,False,False,False
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,3.147288192848698,3.1446356538219833,3.135483214829096,3.1279566475582987,3.1246672572587206,,,,,3.1423864161321458,3.140325875964539,3.1354788642152056,3.1236398178688445,3.088095376399129,3.0733978853651283,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541312089170501,2.9911214389650773,-1.9967269886532895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042078175495558,0,0.9424632253161809,1.0542799761168107,False,False,False,False,-0.12304185929323443,-0.12597540710150257,False,False,False,False,262516.0,93818.8739502706,False,False,False,False,10791.39173905125,False,False,False,False
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,,,,,,3.1469828130037243,3.1443312109587556,3.135182077633473,3.1276582999105074,3.124370064261163,,,,,3.142082769895406,3.1400229705103335,3.135177728587652,3.123342981784742,3.0878110987787113,3.0731188142417887,3.1452250844646117,3.124370064261163,3.0878110987787113,3.1420805555971136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546851568543521,2.9922663598147317,-1.9433255000430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.618982461635639,0,0.9429279061002531,1.0457653583158348,False,False,False,False,-0.11302524805989488,-0.11950032758069873,False,False,False,False,262716.0,96437.43404406485,False,False,False,False,10627.18411518999,False,False,False,False
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,,,,,,3.1465118338285287,3.1438616634549095,3.134717582306049,3.1271980692234798,3.1239115980498453,,,,,3.1416144396597003,3.1395557723811502,3.1347132356568235,3.122885060949045,3.087372373838527,3.072688049650513,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549061602623324,2.9208977915556766,-1.9100412661481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635600338976399,0,0.9409354546905762,1.0441653807268665,False,False,False,False,-0.11502670100094194,-0.11726351429082033,False,False,False,False,262412.0,99010.68312865299,False,False,False,False,10467.134749063014,False,False,False,False
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,3.1465118338285287,3.1438616634549095,3.134717582306049,3.1271980692234798,3.1239115980498453,,,,,3.1416144396597003,3.1395557723811502,3.1347132356568235,3.122885060949045,3.087372373838527,3.072688049650513,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549884313757293,2.9208977915556766,-1.909801351648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635600338976399,0,0.9419996807321875,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12215939778897501,False,False,False,False,262412.0,101544.03687859635,False,False,False,False,10304.853590162813,False,False,False,False
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,3.1465118338285287,3.1438616634549095,3.134717582306049,3.1271980692234798,3.1239115980498453,,,,,3.1416144396597003,3.1395557723811502,3.1347132356568235,3.122885060949045,3.087372373838527,3.072688049650513,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549320224762776,2.9208977915556766,-1.9099658416854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.6356003389763885,0,0.9419996807321873,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12460733953805236,False,False,False,False,262412.0,104038.113826215,False,False,False,False,10145.088418222304,False,False,False,False
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,,,,,,3.1465102172504076,3.1438600516661013,3.134715987430222,3.1271964886365566,3.1239100233675288,,,,,3.1416128319434917,3.1395541684542754,3.13471164078902,3.122883488091358,3.0873708652623284,3.072686567751003,3.144753438427194,3.1239100233675288,3.0873708652623284,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654414548762812,2.9208865158234807,-1.9878630728531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.616409540958408,0,0.9370137087810297,1.0545175461811254,False,False,False,False,-0.13375344150251425,-0.1291803905202833,False,False,False,False,262411.0,106493.5074103047,False,False,False,False,9987.815729567694,False,False,False,False
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,3.1465102172504076,3.1438600516661013,3.134715987430222,3.1271964886365566,3.1239100233675288,,,,,3.1416128319434917,3.1395541684542754,3.13471164078902,3.122883488091358,3.0873708652623284,3.072686567751003,3.144753438427194,3.1239100233675288,3.0873708652623284,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537766256352621,2.9208865158234807,-1.989802732025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.616409540958408,0,0.9370137087810297,1.0598105118297783,False,False,False,False,-0.14046355391402746,-0.13482197221715536,False,False,False,False,262411.0,108910.83287681159,False,False,False,False,9832.965873295327,False,False,False,False
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,3.1465102172504076,3.1438600516661013,3.134715987430222,3.1271964886365566,3.1239100233675288,,,,,3.1416128319434917,3.1395541684542754,3.13471164078902,3.122883488091358,3.0873708652623284,3.072686567751003,3.144753438427194,3.1239100233675288,3.0873708652623284,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530179000981912,2.9208865158234807,-1.9921146351851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.616409540958408,0,0.9370137087810297,1.0598105118297783,False,False,False,False,-0.14046355391402746,-0.13764276306559142,False,False,False,False,262411.0,111290.68042910908,False,False,False,False,9680.516789988422,False,False,False,False
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,,,,,,3.145524782308165,3.1428775128449833,3.1337436781743717,3.1262328240567063,3.122949929723391,,,,,3.1406327559394174,3.138576384267199,3.13373933638616,3.121924497859022,3.086450759044079,3.0717826020848222,3.143769918060304,3.122949929723391,3.086450759044079,3.140630545333292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521111411187313,2.8407006068885536,-1.8795885081579793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509634388651669,0,0.9365180130138072,1.0597788710786649,False,False,False,False,-0.14113524702809763,-0.13938900504684454,False,False,False,False,261809.0,113624.29778679731,False,False,False,False,9539.764591694027,False,False,False,False
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,,,,,,3.1449966663564775,3.1423509824324496,3.133222744613801,3.125716616646945,3.122435676761053,,,,,3.140107573695903,3.138052456101632,3.1332184054806507,3.121410848937414,3.0859583795634493,3.071299045923378,3.143242850353637,3.122435676761053,3.0859583795634493,3.140105364440593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651527197037301,2.768580746774038,-1.6554654228997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.927509278563679,0,0.9371497407426804,1.0497564552453778,False,False,False,False,-0.12906351206160704,-0.1342262585542258,False,False,False,False,262144.0,115926.92882886247,False,False,False,False,9397.055063140631,False,False,False,False
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,,,,,,3.144540621583889,3.1418963361755936,3.132773032034168,3.1252710671802255,3.1219918507435334,,,,,3.1396541164567586,3.13760010448608,3.1327686952413663,3.120967555670172,3.0855338311129024,3.070882268758713,3.142787730241168,3.1219918507435334,3.0855338311129024,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651144459285081,2.7720688843997445,-1.5850075504487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859890759611432,0,0.9467230223335422,1.0464412439991653,False,False,False,False,-0.11502670100094194,-0.12462647977758387,False,False,False,False,262444.0,118198.51132763979,False,False,False,False,9256.015449758606,False,False,False,False
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,3.144540621583889,3.1418963361755936,3.132773032034168,3.1252710671802255,3.1219918507435334,,,,,3.1396541164567586,3.13760010448608,3.1327686952413663,3.120967555670172,3.0855338311129024,3.070882268758713,3.142787730241168,3.1219918507435334,3.0855338311129024,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505930233201058,2.7720688843997445,-1.5863509865705159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859890759611432,0,0.9519411396368193,1.044927989981215,False,False,False,False,-0.10835866745158676,-0.11649257361458532,False,False,False,False,262444.0,120434.87549310274,False,False,False,False,9112.511334258472,False,False,False,False
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,3.144540621583889,3.1418963361755936,3.132773032034168,3.1252710671802255,3.1219918507435334,,,,,3.1396541164567586,3.13760010448608,3.1327686952413663,3.120967555670172,3.0855338311129024,3.070882268758713,3.142787730241168,3.1219918507435334,3.0855338311129024,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498724597062779,2.7720688843997445,-1.5881098960036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859890759611432,0,0.9519411396368193,1.044927989981215,False,False,False,False,-0.10835866745158676,-0.11242562053308604,False,False,False,False,262444.0,122636.56734592284,False,False,False,False,8971.232088766092,False,False,False,False
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,,,,,,3.1440895645181004,3.1414466989233305,3.132328399960177,3.1248306548687186,3.121553187564745,,,,,3.1392056861751767,3.1371527960239503,3.1323240655415012,3.1205294333041373,3.085114719794516,3.070471033332372,3.142337611991736,3.121553187564745,3.085114719794516,3.1392034793190464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494719983089268,2.7766644156058247,-1.496083615823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107084076828844,0,0.9522649528350783,1.0378874261428424,False,False,False,False,-0.09970446157438227,-0.10606504105373415,False,False,False,False,262754.0,124808.93064288529,False,False,False,False,8836.949420723206,False,False,False,False
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,,,,,,3.143803520647362,3.1411616040537904,3.1320466458955645,3.1245517126471456,3.121275413727824,,,,,3.138921397844762,3.1368692566952183,3.132042313061362,3.120252020875829,3.0848499894470973,3.0702115494543003,3.1420521957199345,3.121275413727824,3.0848499894470973,3.138919191795331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501353659545589,2.71929694236828,-1.1986687437378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.60499787871763,0,0.9589546502690239,1.0266461696131184,False,False,False,False,-0.07382571889149547,-0.08994537997261481,False,False,False,False,262968.0,126950.93171818939,False,False,False,False,8703.26028241742,False,False,False,False
