date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,,,,,,,,,,,,,,,,,,,,,55.72324879872092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4355691936993167,59.67715014580935,-1.2593155446964508,0.0,0.0,0.0,0.0,35.0477531110265,-24.502329968318477,False,True,False,True,True,0.0,0,0.8920579398179294,0.848378851069555,False,False,False,False,-0.18356387392382853,-0.21347111440126149,False,False,False,False,4794573.0,5069796.890770851,False,False,False,False,287403.8512963786,False,False,False,False
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,,,,,,,,,,,,,,,,,,,,,55.97638632433489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467069144179385,59.66743313901044,-0.9474534366112943,0.0,0.0,0.0,0.0,38.334013634721366,-21.508682209139188,False,True,False,True,True,0.0,0,0.9037785393208423,0.838889136143131,False,False,False,False,-0.11323644299947833,-0.1633537787003699,False,False,False,False,5008325.0,5068843.83820076,False,False,False,False,286261.9621289929,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,,,,,,,,,,,,,,,,,,,,,56.19324743271933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492213880674543,59.65695694420241,-0.8955719898319137,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709026,False,True,False,True,True,0.0,0,0.903386004514673,0.8421670428893908,False,False,False,False,-0.10129314045338224,-0.13232345957687608,False,False,False,False,5233383.0,5071394.832957338,False,False,False,False,285313.06349133403,False,False,False,False
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,,,,,,,,,,,,,,,,,,,,,56.31049548888321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219352946954188,59.63941745156127,-0.9771929742784734,0.0,0.0,0.0,0.0,41.873904084547334,-17.73962809192932,False,True,False,True,True,0.0,0,0.899553067581599,0.8470497945916665,False,False,False,False,-0.12026794673477235,-0.12629570315582422,False,False,False,False,5028452.0,5070729.05260141,False,False,False,False,284066.8299488327,False,False,False,False
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,,,,,,,,,,,,,,,,,,,,,56.26764174460844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5838396545374476,59.58785711180162,-1.4833958852945015,0.0,0.0,0.0,0.0,40.66205916806923,-17.73962809192932,False,True,False,True,True,0.0,0,0.885204195492078,0.8554340548984605,False,False,False,False,-0.19181756781646297,-0.1590566354861436,False,False,False,False,4769006.0,5066051.175816892,False,False,False,False,283685.11165505234,False,False,False,False
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,,,,,,,,,,,,,,,,,,,,,56.23536904234277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6426342525579707,59.54417126388529,-1.4395375599945366,0.0,0.0,0.0,0.0,39.83359189357606,-17.73962809192932,False,True,False,True,True,0.0,0,0.8873446478685022,0.8599046728139341,False,False,False,False,-0.1938083890085076,-0.1764325122473256,False,False,False,False,4541382.0,5057916.769990273,False,False,False,False,282815.9471332686,False,False,False,False
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,56.23536904234277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973230089135125,59.54417126388529,-1.4103506518552316,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0,0,0.8871364103480633,0.8643492247888837,False,False,False,False,-0.2124135352763928,-0.19442302376185921,False,False,False,False,4541382.0,5049908.478982671,False,False,False,False,278431.2037668613,False,False,False,False
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,,,,,,,,,,,,,,,,,,,,,56.07791349349432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864709072798424,59.4818331514817,-1.8273412215354359,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0,0,0.8862291317021468,0.8632629626358098,False,False,False,False,-0.3141112602862014,-0.25426714202403033,False,False,False,False,4346707.0,5039006.1304713115,False,False,False,False,277132.6579720262,False,False,False,False
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,,,,,,,,,,,,,,,,,,,,,55.9739340349231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85425464781866,59.41794862529258,-1.5180665917822012,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0,0,0.8946302816901414,0.8572183098591553,False,False,False,False,-0.263467335682829,-0.25886723885342966,False,False,False,False,4606724.0,5032304.081936873,False,False,False,False,276867.2989337002,False,False,False,False
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,,,,,,,,,,,,,,,,,,,,,55.95533958045854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.908687659564142,59.366745090060235,-1.2984361100587076,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245643,False,True,False,True,False,0.0,0,0.9010792152750473,0.8488661685673093,False,False,False,False,-0.2040932423267766,-0.23148024059010314,False,False,False,False,4898764.0,5030233.693069634,False,False,False,False,277102.5346091467,False,False,False,False
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,,,,,,,,,,,,,,,,,,,,,55.98594051058099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946842250995475,59.33045231577895,-1.0368564230904407,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914566,False,False,False,True,True,0.0,0,0.9054418807139751,0.8398345668262955,False,False,False,False,-0.1751826747928467,-0.20333145769147493,False,False,False,False,5175020.0,5032478.44201429,False,False,False,False,277089.410041563,False,False,False,False
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,,,,,,,,,,,,,,,,,,,,,56.044699592650005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9731114484130106,59.2917486284754,-0.876774609262237,0.0,0.0,0.0,0.0,44.25982258910951,-11.666743262622198,True,False,False,True,True,0.0,0,0.9058982636768175,0.8419858651077572,False,False,False,False,-0.16258026634897732,-0.18295586202022612,False,False,False,False,5527610.0,5040154.900277635,False,False,False,False,278259.9618238643,False,False,False,False
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,,,,,,,,,,,,,,,,,,,,,56.076706113921276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960271772543505,59.27529803098201,-0.7961536694630273,1.0,56.95,56.78,0.0,46.63533585067647,-9.190076111549274,True,False,False,True,True,0.0,0,0.909257083170127,0.8376637507072294,False,False,False,False,-0.15319992290707488,-0.1680778924636505,False,False,False,False,5697257.0,5050342.529730694,False,False,False,False,276576.03993512224,False,False,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,,,,,,,,,,,,,,,,,,,,,56.13324906749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016097017043059,59.26226120263476,-0.6522539532111721,1.0,57.08,57.01,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0,0,0.9197940303717929,0.8316896491534301,False,False,False,False,-0.12266431860869645,-0.1453711055361735,False,False,False,False,5893073.0,5063408.11841704,False,False,False,False,275323.94629271724,False,False,False,False
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,,,,,,,,,,,,,,,,,,,,,56.19880213968167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032669990333616,59.253193851750744,-0.5105052170811482,1.0,58.065,57.485,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0,0,0.9203142046694308,0.8348679903993019,False,False,False,False,-0.1056190840079727,-0.1254950947720731,False,False,False,False,6086223.0,5079265.713480342,False,False,False,False,274049.93162151234,False,False,False,False
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,,,,,,,,,,,,,,,,,,,,,56.31359739066302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441620202290856,59.25030643036007,-0.38115790902376095,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0,0,0.9244436702521451,0.8328180115838526,False,False,False,False,-0.06162081189627984,-0.09355795333417646,False,False,False,False,6344982.0,5098889.221798476,False,False,False,False,273812.86291420204,False,False,False,False
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,,,,,,,,,,,,,,,,,,,,,56.423050235995085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469723889032143,59.258491117583574,0.007059099877229022,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.1084030170081611,0,0.9218338158406433,0.8303590718575814,False,False,False,False,-0.005017934110678373,-0.04928794372242742,False,False,False,False,6520353.0,5120927.419910127,False,False,False,False,272286.63248142373,False,False,False,False
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,,,,,,,,,,,,,,,,,,,,,56.55136826017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049630460555142,59.26930831589333,0.010064066615165169,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1533664100104204,0,0.9217086527929906,0.832727272727273,False,False,False,False,0.007526972756920606,-0.020880485482753404,False,False,False,False,6732463.0,5145912.467663459,False,False,False,False,271353.66143520013,False,False,False,False
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,,,,,,,,,,,,,,,,,,,,,56.642824376153236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051900401891072,59.27625421245508,-0.024985812907861043,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9176711604841188,0,0.917335086565856,0.8351084812623276,False,False,False,False,0.0005903370042628478,-0.010145074239245279,False,False,False,False,6562165.0,5167869.871265575,False,False,False,False,269786.9069943443,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,,,,,,,,,,,,,,,,,,,,,56.775881492503366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049918031685413,59.288762644519515,0.0872932822176074,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.739036975233759,0,0.919197657649784,0.8305729143905959,False,False,False,False,0.012397769842824377,0.0011263478017895494,False,False,False,False,6807471.0,5193290.043804093,False,False,False,False,269407.35804869555,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,,,,,,,,,,,,,,,,,,,,,56.9044801990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043115575426807,59.30369128586155,0.13023123976580242,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.076018385630512,0,0.9194598610322078,0.8291744963510033,False,False,False,False,0.03735636213807599,0.01924135496993277,False,False,False,False,7039047.0,5221906.430721859,False,False,False,False,268820.82536577,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,,,,,,,,,,,,,,,,,,,,,57.02847215034375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03549471605058,59.31727747573912,0.149142912971337,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2408819589100517,0,0.919505590496157,0.8322851153039836,False,False,False,False,0.02420866055916158,0.021725007764547177,False,False,False,False,7293651.0,5254026.5015633805,False,False,False,False,268600.40946862625,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,,,,,,,,,,,,,,,,,,,,,57.28663403251725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0363497703538287,59.36727693439011,0.7583853112355863,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.528291642323822,0,0.9218364964765902,0.8347671955384552,False,False,False,False,0.1345175147012488,0.07812126123289799,False,False,False,False,7640479.0,5291025.765105033,False,False,False,False,269813.24032957776,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,,,,,,,,,,,,,,,,,,,,,57.566742461170435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388724052673415,59.42568452295237,0.7566344256712378,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.647264111092934,0,0.9342254876235463,0.8297909560045487,False,False,False,False,0.15153849896682423,0.11482988009986111,False,False,False,False,8046292.0,5333743.071072397,False,False,False,False,271921.7637353207,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,,,,,,,,,,,,,,,,,,,,,57.844437803661954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392645091792487,59.48123428564015,0.5951327069088522,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.5181711401985005,0,0.9353796445880456,0.8299349430205654,False,False,False,False,0.1063653241260501,0.1105976021129556,False,False,False,False,7497380.0,5367287.829660422,False,False,False,False,276216.1860029902,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,,,,,,,,,,,,,,,,,,,,,58.63162163436313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0730680564021196,60.090211214762675,1.3747787903479145,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.727089188418791,0,0.9407237317685084,0.8291448739209937,False,False,False,False,0.32046624090018416,0.21553192150656988,False,False,False,False,8453729.0,5415139.630750958,False,False,False,False,286760.88079364144,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,,,,,,,,,,,,,,,,,,,,,58.924042912341754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094973899961236,60.15238966766577,1.1187849863217256,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.93492587076005,0,0.9363086936308697,0.8309877012805885,False,False,False,False,0.24396276414585058,0.22974734282621023,False,False,False,False,7932008.0,5454160.845778074,False,False,False,False,290403.67333947646,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,,,,,,,,,,,,,,,,,,,,,59.0342975847718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1187244273987846,60.18477022431986,1.1736303930940772,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.382614348169056,0,0.9389290393474496,0.8309031739994086,False,False,False,False,0.2804563225825198,0.25510183270436504,False,False,False,False,8126329.0,5495589.809409421,False,False,False,False,288914.019489252,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,,,,,,,,,,,,,,,,,,,,,59.15359544881269,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13542310319291,60.21536329119233,1.0204800447982174,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.276376818816455,0,0.9314242334781327,0.8369111382902452,False,False,False,False,0.24083420598317906,0.24796801934377205,False,False,False,False,7876236.0,5532499.052674391,False,False,False,False,288312.14321810077,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,,,,,,,,,,,,,,,,,,,,,59.27272274179442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1420292863109758,60.24855264887867,0.9473009574063983,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.78692016577687,0,0.9291751183231919,0.8384888438133877,False,False,False,False,0.25211914619029174,0.25004358276703187,False,False,False,False,7615467.0,5564793.129377114,False,False,False,False,287885.11774185114,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,,,,,,,,,,,,,,,,,,,,,59.35673799280852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152783150582104,60.27350982028091,0.9773872900678718,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.054318327530204,0,0.9318643207579094,0.8407206902385387,False,False,False,False,0.25526492869248324,0.2526542557297575,False,False,False,False,7805040.0,5599525.638999173,False,False,False,False,286360.89886213245,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1606824970007144,60.29287315884342,0.9007949529439675,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.48534239952987,0,0.9236835410836941,0.8495717798694145,False,False,False,False,0.22293245910620982,0.2377933574179837,False,False,False,False,7618115.0,5630821.598084457,False,False,False,False,284819.2570193087,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164308070900713,60.29287315884342,0.8997628477893912,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.48534239952987,0,0.9293756397134088,0.8493261685431597,False,False,False,False,0.2316316000048654,0.23471247871142453,False,False,False,False,7618115.0,5661632.348501752,False,False,False,False,280403.4545849008,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,,,,,,,,,,,,,,,,,,,,,59.56573423002415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178102324876783,60.339433692633406,1.071572265219191,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.77890284150737,0,0.9267476817546687,0.8471440064360423,False,False,False,False,0.27345160286823156,0.25408204078982805,False,False,False,False,7932279.0,5696836.172555988,False,False,False,False,280926.87389366206,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,,,,,,,,,,,,,,,,,,,,,59.63206772321207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186604879437908,60.360834491915774,0.9364717688534413,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.68097290197814,0,0.9250031778314484,0.8516164569297915,False,False,False,False,0.25149057754969295,0.2527863091697605,False,False,False,False,7757917.0,5728790.914066748,False,False,False,False,279274.7053061634,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,,,,,,,,,,,,,,,,,,,,62.98833333333334,59.72490376813123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1772929338333307,60.388538506955285,0.834503317214062,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.846190754074868,0,0.9202557913014023,0.8550374793545932,False,False,False,False,0.2206080089963593,0.2366971590830599,False,False,False,False,7469711.0,5755781.923150985,False,False,False,False,279413.17499133915,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,,,,,,,,,,,,,,,,,,,,62.93152936591198,59.79075250517636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1503052190181187,60.659377285662515,0.7398085430794833,1.0,63.365,63.125,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.70817173315077,0,0.9163400345597846,0.8538795465081976,False,False,False,False,0.21009947584052238,0.22339831746179115,False,False,False,False,7246048.0,5778886.823567248,False,False,False,False,278548.8311930238,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,,,,,,,,,,,,,,,,,,,,63.174460489835184,59.87509484442346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339034606861658,60.716188839606474,1.007947819714238,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.673798223830257,0,0.9219873061241651,0.8509940733890972,False,False,False,False,0.2617293486685389,0.24256383306516505,False,False,False,False,7480430.0,5805267.337930547,False,False,False,False,277864.07412026374,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,,,,,,,,,,,,,,,,,,,,63.46308425412565,59.97548548966889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130016423409091,60.77786776351469,1.142847753044452,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.713079686061125,0,0.9234067597107791,0.8523204977299482,False,False,False,False,0.30535230803458585,0.2739580705498754,False,False,False,False,7731780.0,5835135.751295964,False,False,False,False,277453.00320367055,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,,,,,,,,,,,,,,,,,,,,63.61653189631166,60.04403618865391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1220866376468157,60.81561865574701,1.1480723504055679,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.81077036705572,0,0.9268558951965072,0.8483792408464903,False,False,False,False,0.3227536139513467,0.29835584225061107,False,False,False,False,7902475.0,5867187.522593701,False,False,False,False,275797.84036330355,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,,,,,,,,,,,,,,,,,,,,63.86320292052702,60.187203411024484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1216421844804305,60.889457643039634,1.2014645290246841,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.337258401505984,0,0.9326164874551978,0.8449504532995998,False,False,False,False,0.32930708702623657,0.3138314646384238,False,False,False,False,8264154.0,5904349.793561241,False,False,False,False,277129.3312103841,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,,,,,,,,,,,,,,,,,,,,64.1508189745599,60.30617875852032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1607334648837226,60.96201671780371,1.6097476546898484,1.0,65.905,64.91,406.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.320904021934474,0,0.9377245008771202,0.8353938685155797,False,False,False,False,0.3428282483369564,0.3283298564876901,False,False,False,False,8510561.0,5944756.168854865,False,False,False,False,276653.01599782,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,,,,,,,,,,,,,,,,,,,,64.28235213986251,60.370532597753325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2062919322723533,60.999546541287856,1.5377431509232085,-1.0,65.605,65.47,410.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.9588385892059,0,0.9408739284967597,0.8356261760401427,False,False,False,False,0.34282824841209003,0.33557905244989006,False,False,False,False,8374398.0,5982425.034454015,False,False,False,False,274474.876214908,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,,,,,,,,,,,,,,,,,,,65.14666666666668,64.41360909459922,60.50258148444593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2210578853694525,61.064085145181856,1.274710048977341,-1.0,65.905,64.37,408.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.687934056144005,0,0.9342785654712265,0.8444537114261889,False,False,False,False,0.2898403204335687,0.31270968644172936,False,False,False,False,8031949.0,6014200.5998113165,False,False,False,False,275528.73859917297,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,,,,,,,,,,,,,,,,,,64.14166666666667,64.76605662051249,64.39056805010483,60.56289526252681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223190625887746,61.085935696808306,0.966143385433186,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.898624716198093,0,0.9302652816289372,0.8437693994950963,False,False,False,False,0.2313286557070388,0.2720191710743841,False,False,False,False,7823202.0,6042247.133147575,False,False,False,False,274493.3628069377,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,,,,,,,,,,,,,,,,,,64.58420787267123,64.84857689224764,64.4385504303788,60.62597603499295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243973160318175,61.11652485061916,1.2372097274032898,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.915937325729594,0,0.9387131411580081,0.8394730321301731,False,False,False,False,0.2873720741482511,0.27969562261131764,False,False,False,False,8000584.0,6072608.94503676,False,False,False,False,272987.76028279914,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,,,,,,,,,,,,,,,,,64.18,64.4593733315911,64.72056409559268,64.42269580842509,60.67334625893294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441177634393736,61.134599979943765,0.9187089487455741,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.091849795666334,0,0.9293024785235732,0.8454930330058783,False,False,False,False,0.23697691432455287,0.2583362684679352,False,False,False,False,7828047.0,6099825.038912158,False,False,False,False,271430.3841543837,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,,,,,,,,,,65.475,,,,,,,64.9106394651296,64.74946481074662,64.87042786177163,64.50009219143338,60.754796486127525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2758245272500712,61.176718534806824,1.3212800103266207,1.0,65.025,64.485,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.030190558093047,0,0.9387320191795423,0.8378345149788947,False,False,False,False,0.30883167475843804,0.2835839716131866,False,False,False,False,8051419.0,6130082.3096266985,False,False,False,False,270685.2929271839,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,,,,,,,,,,65.36890921951824,,,,,,,65.05247430798943,64.8776735805978,64.94457809728696,64.55953978344645,60.839789861307196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067582407945824,61.2192662290779,1.244643082807626,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.561260194361001,0,0.9357298028446127,0.8339959831126782,False,False,False,False,0.29624479187957387,0.28991438174638023,False,False,False,False,7799072.0,6155958.118779772,False,False,False,False,270400.9783081578,False,False,False,False
