date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_322,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,,,,,,,,,,,,,,,,,,,,,46.40984079474555,44.297258016625285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2494046077525394,46.669773989472084,1.0526822154864446,0.0,0.0,0.0,0.0,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.764793136340014,0,0.8672616885475585,0.8845415391002015,False,False,False,False,0.10167673417120235,0.015286591643272264,False,False,False,False,1979827.0,1714900.9941362815,False,False,False,False,50832.97254315298,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,,,,,,,,,,,,,,,,,,,,,46.439065625600485,44.30605063890593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268535077655577,46.69815053287888,1.4795408500565828,0.0,0.0,0.0,0.0,52.37002920213922,-6.123931386805509,False,False,True,False,True,5.281518930176404,0,0.867507886435331,0.879660753994931,False,False,False,False,0.15121683663685723,0.08325171414006474,False,False,False,False,2006262.0,1719418.2190333933,False,False,False,False,50454.70940294906,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,,,,,,,,,,,,,,,,,,,,,46.4864475375267,44.319753644284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935549104331434,46.74008181093326,1.6658884533515261,0.0,0.0,0.0,0.0,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.093497339939201,0,0.8669629935910687,0.8786954724002473,False,False,False,False,0.18643755384789973,0.13484463399398222,False,False,False,False,2044801.0,1724462.9133119453,False,False,False,False,50269.96972228318,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,,,,,,,,,,,,,,,,,,,,,46.56558937231885,44.34094176448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286523586286503,46.805520216566684,1.9640049306250829,0.0,0.0,0.0,0.0,58.37218203575041,-0.07712425108874754,True,False,True,False,True,7.398997681554249,0,0.876097057305111,0.869282395456891,False,False,False,False,0.2783682431586018,0.20660643857629202,False,False,False,False,2096752.0,1730234.8371365664,False,False,False,False,50296.03220720902,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,46.56558937231885,44.34094176448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613548994151166,46.805520216566684,1.9168254982991095,0.0,0.0,0.0,0.0,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.398997681554249,0,0.8760626166286546,0.8755442670537001,False,False,False,False,0.2536962478466999,0.23015134321149597,False,False,False,False,2096752.0,1735917.2737701081,False,False,False,False,49516.24876213601,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,,,,,,,,,,,,,,,,,,,,,46.59806524045771,44.35258844414353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3735358035388014,46.82649595544788,1.1819888788987494,0.0,0.0,0.0,0.0,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.4889806685953495,0,0.8767130345182899,0.8741885625965987,False,False,False,False,0.12609139984733084,0.1781213715294134,False,False,False,False,2059306.0,1740931.0524713467,False,False,False,False,49329.11312241297,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,,,,,,,,,,,,,,,,,,,,,46.631782561367224,44.36285888876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393036979777063,46.85044619168402,1.5466594495293218,0.0,0.0,0.0,0.0,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.9207104397088735,0,0.8813802283315416,0.8692469154763723,False,False,False,False,0.2264397594848301,0.20228056550712176,False,False,False,False,2087090.0,1746297.8578593878,False,False,False,False,48995.08036082517,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,,,,,,,,,,,,,,,,,,,,,46.656300363826716,44.370924680207686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100388947415798,46.866797992633465,1.4632234721047612,0.0,0.0,0.0,0.0,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.69477120064067,0,0.874923234390993,0.8762538382804494,False,False,False,False,0.18445385536903663,0.1933672104380792,False,False,False,False,2063866.0,1751221.3949468392,False,False,False,False,48595.52872732401,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,,,,,,,,,,,,,,,,,,,,,46.715849695994535,44.3887398154212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393915975753568,46.908280157317634,1.8005661885536197,0.0,0.0,0.0,0.0,59.66773638933518,3.2298646020645236,True,False,True,False,True,7.163636761289322,0,0.8837149867102844,0.8715497853199745,False,False,False,False,0.2618853120323358,0.2276262612352075,False,False,False,False,2109003.0,1756768.3965755703,False,False,False,False,48541.90812690038,False,False,False,False
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,,,,,,,,,,,,,,,,,,,,,46.80863779012917,44.41750096747736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737777803811896,46.9706082352626,1.784116845659942,0.0,0.0,0.0,0.0,60.761679309375616,4.808932724062174,True,False,True,False,True,7.420045610624353,0,0.8889573386724164,0.8671903075106516,False,False,False,False,0.26687398531641043,0.24725012327580898,False,False,False,False,2181659.0,1763355.847791453,False,False,False,False,48915.7700164058,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,,,,,,,,,,,,,,,,,,,,,46.85937843614069,44.43243147244818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5186015882327837,47.005326178031666,2.120157022695539,0.0,0.0,0.0,0.0,62.9764292254563,7.3507976411999465,True,False,True,False,True,9.010778996324344,0,0.8894002147568647,0.8653678989620076,False,False,False,False,0.3428282421528509,0.29503918271432994,False,False,False,False,2215471.0,1770365.385034996,False,False,False,False,48681.60303940726,False,False,False,False
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,,,,,,,,,,,,,,,,,,,,,46.92971040158312,44.45350944938887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626460955120836,47.052835528966526,2.017196651299666,0.0,0.0,0.0,0.0,64.35605895982872,9.026843266181906,True,False,True,False,True,8.946257453560793,0,0.8883828045035824,0.8662231320368465,False,False,False,False,0.34282824244517,0.31893371257975,False,False,False,False,2168193.0,1776533.2550344535,False,False,False,False,48659.841751974585,False,False,False,False
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,,,,,,,,,,,,,,,,,,,,,47.00437956737425,44.47694074345809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6103602025575872,47.102191187587906,2.0323458113372355,0.0,0.0,0.0,0.0,65.7098340576763,10.648115651980717,True,False,True,False,True,9.383353234146785,0,0.8884413399275992,0.8630500178453059,False,False,False,False,0.3190709816146003,0.3190023470971751,False,False,False,False,2221861.0,1783437.5611579502,False,False,False,False,48737.487616285056,False,False,False,False
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,,,,,,,,,,,,,,,,,,,,,47.068005869382816,44.49731700984688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64584683972086,47.144010528662314,1.820333094813254,0.0,0.0,0.0,0.0,65.28951808403212,10.648115651980717,True,False,True,False,True,8.602995233984668,0,0.8902214963764417,0.8679187506379494,False,False,False,False,0.3428282425979611,0.3309152948475681,False,False,False,False,2175708.0,1789519.2733880593,False,False,False,False,48697.41804083878,False,False,False,False
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,,,,,,,,,,,,,,,,,,,,,47.134827476900256,44.518358138325965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047190727848478,47.18842457962769,2.2094991957937014,0.0,0.0,0.0,0.0,67.1962329650298,12.67692845250577,True,False,True,False,True,10.707083270087036,0,0.8861101207151224,0.8679773850150246,False,False,False,False,0.342828242910033,0.33687176887880055,False,False,False,False,2220718.0,1796204.5249634383,False,False,False,False,48640.24876888779,False,False,False,False
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,,,,,,,,,,,,,,,,,,,,,47.175990715752675,44.53154015282728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583358097414514,47.215701985693954,2.0868016188816534,0.0,0.0,0.0,0.0,68.05269422910605,13.76341400428776,True,False,True,False,True,10.46970444478589,0,0.8869961121342338,0.8715469613259662,False,False,False,False,0.34282824314206656,0.3398500060104336,False,False,False,False,2192659.0,1802351.1059717569,False,False,False,False,48321.159640687976,False,False,False,False
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,,,,,,,,,,,,,,,,,,,,,47.21013922961826,44.54291540442292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999742565724717,47.238068296711944,1.834432737707941,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.295550900845303,0,0.8810497437755579,0.8786686681505247,False,False,False,False,0.3321558937819748,0.33600294989620416,False,False,False,False,2167633.0,1808014.3911504892,False,False,False,False,47959.99437494088,False,False,False,False
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,,,,,,,,,,,,,,,,,,,,,47.25329898417358,44.55680569201903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852840677601791,47.5135975591069,1.9032410522514385,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.603821614058248,0,0.8899600891515059,0.8684496967812153,False,False,False,False,0.3428282436500218,0.33941559677311295,False,False,False,False,2196248.0,1814033.5168690863,False,False,False,False,47660.071981530935,False,False,False,False
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,,,,,,,,,,,,,,,,,,,,,47.32070479777715,44.58693787461545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8637201052276904,47.47288508155606,0.838170342243046,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.1547373671397345,0,0.8760998567628401,0.8814200941272758,False,False,False,False,0.1845751189344206,0.26199535785376676,False,False,False,False,2111436.0,1818644.4080804181,False,False,False,False,48236.070865538204,False,False,False,False
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,,,,,,,,,,,,,,,,,,,,,47.35018470543065,44.600701553833446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791299548957932,47.482663388013655,1.0203320994330425,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.1324979497471475,0,0.8845875542691752,0.8855178829853207,False,False,False,False,0.16405793503974447,0.21302664644675562,False,False,False,False,2150674.0,1823792.1536915745,False,False,False,False,48096.5658908787,False,False,False,False
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,,,,,,,,,,,,,,,,,,,,,47.36257821976063,44.611453112225114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713424458256758,47.530638237661975,0.3176125052172265,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.3752850949473157,0,0.8771409581266936,0.887775448642568,False,False,False,False,0.059306346869146494,0.13616649665795105,False,False,False,False,2109964.0,1828228.9265025577,False,False,False,False,47982.045489469725,False,False,False,False
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,,,,,,,,,,,,,,,,,,,,,47.37466295781655,44.620329466689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613825458462983,47.53396831880597,0.5592787380096111,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.597885739053183,0,0.8759150243153315,0.8915280266188884,False,False,False,False,0.07086693700457462,0.10351671683126284,False,False,False,False,2141703.0,1833088.9896575566,False,False,False,False,47730.21532684229,False,False,False,False
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,,,,,,,,,,,,,,,,,,,,,47.393138407733545,44.63113914311279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542046618232801,47.55211267454558,0.748508163111657,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.579493971617854,0,0.8819341289760795,0.8856220867694506,False,False,False,False,0.11708737604789911,0.11030204643958097,False,False,False,False,2176495.0,1838413.1138489123,False,False,False,False,47529.62284115481,False,False,False,False
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,,,,,,,,,,,,,,,,,,,,,47.41292807299862,44.63978907291601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856606991940343,47.58215845589634,1.2403494945890265,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.049166288789316,0,0.8805801855363641,0.8857567526010961,False,False,False,False,0.2157728955832767,0.16303747101142885,False,False,False,False,2199166.0,1844006.1818512548,False,False,False,False,47144.21783586559,False,False,False,False
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,,,,,,,,,,,,,,,,,,,,,47.427568626393246,44.646268748856244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8537707687473925,47.60119890651308,1.2130955625146957,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.943385223956238,0,0.8840281704621393,0.8837197347452828,False,False,False,False,0.21677777335095746,0.18990762218119317,False,False,False,False,2182117.0,1849248.2100396072,False,False,False,False,46677.62531127853,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,,,,,,,,,,,,,,,,,,,,,47.459772356889474,44.66253550248691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8465726786825598,47.62927381933251,0.9914184271228493,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.75976135247754,0,0.8907697882694,0.8829528394678254,False,False,False,False,0.17071637666802805,0.18031199942461063,False,False,False,False,2135132.0,1853680.5168606986,False,False,False,False,46682.39081032847,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,,,,,,,,,,,,,,,,,,,,,47.497312653240066,44.6789608025087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863997629333627,47.669640857105406,1.279700738539754,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.323157208692571,0,0.8857707099054153,0.8826005612722165,False,False,False,False,0.24280856289017125,0.21156028115739095,False,False,False,False,2176879.0,1858691.3460566567,False,False,False,False,46605.87312334663,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,,,,,,,,,,,,,,,,,,,,,47.52597829693266,44.69258932541456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879569454245452,47.69447270737095,1.1548002590308137,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993496,False,True,True,False,True,5.7375999448614365,0,0.8839285714285714,0.8827865448504976,False,False,False,False,0.21050427130433025,0.2110322762308606,False,False,False,False,2140152.0,1863055.0771255456,False,False,False,False,46452.71229972885,False,False,False,False
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,,,,,,,,,,,,,,,,,,,,,47.54709540054918,44.70348185985899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891339166279777,47.7095881573709,0.9715625909174456,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993496,False,True,False,False,True,4.750729578303602,0,0.8867875241627918,0.8798390888668296,False,False,False,False,0.1910331291921692,0.2010327027115149,False,False,False,False,2109214.0,1866871.4945344517,False,False,False,False,46212.174124539255,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,,,,,,,,,,,,,,,,,,,,,47.56963229585349,44.713298131656714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91172137185386,47.731475360180625,1.422029737096643,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.144283624137458,0,0.8970104867741433,0.8707152919079664,False,False,False,False,0.2663344467970705,0.23368357475429272,False,False,False,False,2133243.0,1871001.2853168633,False,False,False,False,45868.24894431384,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,47.56963229585349,44.713298131656714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345509454029777,47.731475360180625,1.4052484098593199,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784977,False,False,True,False,True,7.144283624137458,0,0.899024850581944,0.8715004718464918,False,False,False,False,0.28312991844768215,0.25840674660098745,False,False,False,False,2133243.0,1875067.0483352067,False,False,False,False,45157.11330176634,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,,,,,,,,,,,,,,,,,,,,,47.62176039534788,44.73700682648688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9503248331891134,47.777691761981856,1.1804742465661353,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784977,False,False,True,False,True,5.969857272866427,0,0.8946271301266352,0.8664338944186768,False,False,False,False,0.26787852878521506,0.26314263769310126,False,False,False,False,2073655.0,1878145.9313067538,False,False,False,False,45380.84797925833,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,,,,,,,,,,,,,,,,,,,,,47.65921757206207,44.7557748487641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.959831239287115,47.80587692904247,1.058317180264966,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784977,False,False,True,False,True,5.3363338948855095,0,0.8920415948163246,0.8736479071954846,False,False,False,False,0.23063957709097746,0.24689110739203934,False,False,False,False,2023264.0,1880395.8238446335,False,False,False,False,45458.5247547737,False,False,False,False
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,,,,,,,,,,,,,,,,,,,,,47.69865830401254,44.776198077096076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9709369930644176,47.83447411146731,1.009938874523746,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784977,False,False,True,False,False,5.160336830671053,0,0.898774135844689,0.8722049771136945,False,False,False,False,0.22962856514770494,0.23825983626987213,False,False,False,False,1967741.0,1881750.012622236,False,False,False,False,45614.563130668685,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,,,,,,,,,,,,,,,,,,,,,47.79019635756807,44.81939443955848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9802581959233727,47.9109025658407,1.365527707309102,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.333078819051924,0,0.8935456831517183,0.8690800502933774,False,False,False,False,0.282610853041299,0.2604353446555856,False,False,False,False,2073918.0,1884729.3612637518,False,False,False,False,46553.515640270714,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,,,,,,,,,,51.276666666666664,,,,,,,,,,,47.832010845287606,44.83745256523064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033108136820337,47.94882169037655,1.7277290603058706,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.42786316228813,0,0.9036757380315664,0.8631429919773472,False,False,False,False,0.34282824394673517,0.3016317943011604,False,False,False,False,2113385.0,1888274.4099263293,False,False,False,False,46443.64718073163,False,True,False,False
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,,,,,,,,,,51.28727602233432,,,,,,,,,,,47.87832880404231,44.857796122020304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0264094594371698,47.989911985377546,1.6260721638842197,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.010596412416778,0,0.896714353089137,0.8648535345595549,False,False,False,False,0.3428282440818382,0.3222300191914993,False,False,False,False,2068796.0,1891073.1942685568,False,False,False,False,46414.892960875324,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,,,,,,,,,,51.36382279237087,,,,,,,,,,,47.92023370309712,44.87599425259178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421133727161576,48.283405379707304,1.511470744735049,0.0,0.0,0.0,0.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.236123247492735,0,0.9008238442567036,0.8568505011281936,False,False,False,False,0.34282824450693095,0.3325291318492151,False,False,False,False,2107515.0,1894428.8811791216,False,False,False,False,46295.576790939274,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,,,,,,,,,,51.369008054146505,,,,,,,,,,,47.93451237909873,44.88236397699981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048986901940431,48.293522038130504,1.5063434319402154,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.263093703049737,0,0.9086774892919466,0.8569086774892914,False,False,False,False,0.3253404272847338,0.3289347795669745,False,False,False,False,2121357.0,1897947.1465871972,False,False,False,False,45792.42056162239,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,,,,,,,,,,51.15543942287477,,,,,,,,,,,48.00957841001142,44.919855453294325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0303792416354076,48.324118590867435,1.1898670748754547,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.065164900644874,0,0.9049023221525986,0.8528250223790211,False,False,False,False,0.27182739212938,0.30038108584817724,False,False,False,False,2031241.0,1900013.7179579383,False,False,False,False,46479.60783973677,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,,,,,,,,,,50.95634881163606,,,,,,,,,,,48.024963526714984,44.9308788762765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9759421358742826,48.31370749569437,0.5497592690511558,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.733232255369799,0,0.8970634176819742,0.8584296573987289,False,False,False,False,0.16482093861078032,0.23260101222947877,False,False,False,False,1997588.0,1901526.497524482,False,False,False,False,46280.74570268658,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,,,,,,,,,,50.616149892641054,,,,,,,,,,,48.05362854952028,44.95387247558282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9193277328129847,48.29920697737056,0.6568930365954817,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.195045483824156,0,0.8997237713034866,0.8613644655235309,False,False,False,False,0.13075345169304423,0.1816772319612615,False,False,False,False,2071439.0,1904160.7998884434,False,False,False,False,46708.1915057457,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,,,,,,,,,,50.37948770508179,,,,,,,,,,,48.08460942806469,44.979443671056536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8610932924607297,48.29714434824024,0.6785558020522561,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.195045483824156,0,0.9068540382405184,0.8580085675478003,False,False,False,False,0.13187627175154898,0.15677675185640524,False,False,False,False,2071439.0,1906754.260355289,False,False,False,False,47268.88621108298,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,,,,,,,,,49.94166666666666,50.34512181156875,,,,,,,,,,,48.10242287024614,44.99158081854696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8012239757481228,48.306823693074136,0.9594455382529966,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.585985241598564,0,0.9121452420701168,0.8526189482470781,False,False,False,False,0.18051061390639456,0.16864368288139991,False,False,False,False,2106968.0,1909858.3493420288,False,False,False,False,47086.87247137627,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,,,,,,,,,49.73431209089786,50.286575658821825,,,,,,,,,,,48.115574930688474,45.00235960293388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744432489869059,48.309937999913295,0.7194672235099855,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0592750812509273,0,0.9079378281436815,0.8518480012475955,False,False,False,False,0.1447005279068455,0.1566721053941227,False,False,False,False,2072323.0,1912377.1811351757,False,False,False,False,46893.97522375803,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,,,,,,,,,49.46299950472159,50.100659272714935,,,,,,,,,,,48.14989590004078,45.03517633793064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837811294497085,48.312951536007745,0.49712426950990773,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7330218243786533,0,0.9124411918452695,0.8516466283324619,False,False,False,False,0.1325501223332141,0.1446111138636684,False,False,False,False,1960108.0,1913117.1938307544,False,False,False,False,47906.704290056354,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,,,,,,,,,49.25018532609322,49.976639898788946,,,,,,,,,,,48.15374382418068,45.0465447697557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254523057282348,48.30042003213916,0.0058937243664940065,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0,0,0.9057281098798191,0.85234899328859,False,False,False,False,0.05811885620596556,0.10136498503481697,False,False,False,False,1911193.0,1913087.361368262,False,False,False,False,47922.33678168339,False,False,False,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,,,,,,,,,48.99447253550241,49.826344801203426,,,,,,,,,,47.71,48.14856518801451,45.05484983497891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604750262627939,48.277829383278146,-0.3289168386947464,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0,0,0.9006485084306098,0.8628274967574575,False,False,False,False,-0.01611511144321414,0.04262493679580141,False,False,False,False,1865145.0,1912344.0689439478,False,False,False,False,47893.27729669605,False,False,False,False
