date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,6.200034645128253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840023,6.150384415708313,-0.2373435978609429,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2947776.0,-3044801.242184962,False,False,False,False,186202.88809650144,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,6.208362294191293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025691,6.164930631927206,0.4188266089776558,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2531336106429904,0,0.8012187088274044,0.8659420289855072,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-2541322.0,-3036995.362461164,False,False,False,False,189617.6340174859,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,6.2099684249880385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547354382297084,6.164734033086271,0.174048057337051,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0170218282401926,0,0.8078703703703702,0.8625992063492063,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2733815.0,-3032294.891725332,False,False,False,False,189662.21333504425,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,6.127795066027577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623225,6.071929304921676,-1.0421228354226935,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223497,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-3441479.0,-3038638.831388505,False,False,False,False,197693.24878721408,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,6.113090077454668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208198,6.071439573148185,-0.3227179039372013,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.8106393362615911,0.8573287782658208,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-3120974.0,-3039915.345630544,False,False,False,False,199597.30694555183,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,6.1015462126197635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395044856996951,6.068326360157855,-0.4510182335968532,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8570034163006344,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-3369208.0,-3045020.658101388,False,False,False,False,200351.36420220992,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,6.082765367609257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001953,6.060979439577782,-0.5079088140683631,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841967,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3766686.0,-3056209.2680533044,False,False,False,False,203407.5911138036,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,6.066144602976086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427225,6.051576850032816,-0.8010846322045146,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.8103533278553822,0.8626129827444535,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-4007748.0,-3070961.806533098,False,False,False,False,203991.3803988609,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,6.0525222757699595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347393488150779,6.044215528492086,-0.7278602731490463,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129836,0.8671758260003319,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3779725.0,-3081950.3831759957,False,False,False,False,204363.96364849096,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,6.043011914364033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355954588077628,6.038889004077936,-0.782099618638262,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3932857.0,-3095142.7338244296,False,False,False,False,203569.66963843684,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,6.038391179416189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608399,6.036475947671454,-0.6836158465814534,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126773,0.8625521267723102,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3842284.0,-3106726.3193465313,False,False,False,False,201817.78328745332,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,6.035639682446679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105939049,6.036109174389356,-0.20716166858716065,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014121,0.8559561388935039,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-3692641.0,-3115810.2678837944,False,False,False,False,201008.87191865558,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,6.032560105559966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364745361412138,6.036126118617719,-0.1512208187945832,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506153,0.8523445294313269,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-3459049.0,-3121131.798614278,False,False,False,False,201514.03669511052,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,6.028139228315315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797527,6.034655894452614,-0.30705431267894784,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571334,0.8491480120280654,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-3671510.0,-3129664.793984599,False,False,False,False,201683.75705642664,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,6.022813497060293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534110779075209,6.0329584957964855,-0.25829565925509945,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.8168143072037439,0.8494066521811799,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-3363413.0,-3133288.7971786363,False,False,False,False,203333.574776482,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,6.022813497060293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036874,6.0329584957964855,-0.25898267467367553,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.8164737460157692,0.85170273444053,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-3363413.0,-3136856.614276642,False,False,False,False,200181.1162528156,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,6.029277870528074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311514,6.039470286175783,0.27467511715664655,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.104119429572254,0,0.817985730877717,0.848183175709308,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-3033775.0,-3135258.449714213,False,False,False,False,202188.1997217642,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,6.0355123018662376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707835,6.044808821646918,0.5293354630722658,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.3652943217534883,0,0.821240105540897,0.842513192612137,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2839389.0,-3130671.32646283,False,False,False,False,202067.23538499264,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,6.038983441705146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713383,6.048208686691213,0.14564421421837045,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4872553222317286,0,0.8196505110451698,0.8443785031322122,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-3081916.0,-3129915.4299285226,False,False,False,False,202694.51855731834,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,6.042212369540857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510335,6.051522643868735,0.2367713233309712,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9458423902154429,0,0.8134353175922846,0.8508480212836712,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2755348.0,-3124108.1829528864,False,False,False,False,204615.03764945295,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,,,,,,,,,,,,,,,,,,,,,6.061189013444449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226957153170594,6.065414931088515,1.5488649422358525,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.930581754074755,0,0.8227827502034174,0.8481692432872252,False,False,False,False,0.20687970432794245,0.08246312568144928,False,False,False,False,-2542010.0,-3115083.404922609,False,False,False,False,204750.277375818,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,6.102079962061234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52584295261115,6.094880477826589,1.8068503484841887,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.267056879757906,0,0.8294863459037712,0.8387516254876463,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-2117241.0,-3099612.9800400883,False,False,False,False,208161.4203622394,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,,,,,,,,,,,,,,,,,,,,,6.148493849644722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332025627967049,6.127881045210174,2.1607528454980383,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.06542142843697,0,0.8390972560480598,0.8298425069004709,False,False,False,False,0.3043223188135944,0.2338438438660658,False,False,False,False,-1682884.0,-3077648.1896518697,False,False,False,False,211668.32857367757,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,6.243009607624744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681086985,6.194229491091715,3.7581958330625915,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.648826705123874,0,0.8448744602590756,0.8391172237326082,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-1228655.0,-3048981.6285719955,False,False,False,False,215428.95913842676,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,8.225000000000001,6.332320629269975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630055431566816,6.256967560604647,3.1870726586735354,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.253419785934746,0,0.8387660995388774,0.832564795674988,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1743024.0,-3028734.223477856,False,False,False,False,220063.68845411006,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,8.268732719036162,6.37445910653941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703908904109194,6.286616875883748,3.0555056063794157,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.68607029530495,0,0.8425423187480038,0.8356755030341741,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1500973.0,-3005048.0029588193,False,False,False,False,220404.5770052091,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,8.289579542241535,6.417720905931317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052272651390432,6.317133262818557,2.918019252667028,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.93541596126928,0,0.8508644369041848,0.8338988528033606,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-1239986.0,-2977682.700587365,False,False,False,False,221033.76185784154,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,8.288353999224954,6.474205393758479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386442535709132,6.35715376040867,2.684440080600949,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.585761195891628,0,0.8497250080879973,0.8290197347136847,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1611744.0,-2956505.3563922117,False,False,False,False,223370.5717515184,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,8.294093049456897,6.504440370868286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507205,6.378658893911849,2.4545087887509993,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.631069388273243,0,0.8564069542820347,0.8235672891178363,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1814915.0,-2938806.281099309,False,False,False,False,223057.4000964561,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,8.298756236211643,6.526284517604041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826344860397706,6.394238755085096,2.479779871106117,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.223357261725944,0,0.8605846450369419,0.8234821715387085,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1665141.0,-2919059.5325551336,False,False,False,False,221921.2233507746,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,8.295940231332825,6.547820469515198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033447,6.409655583745576,2.3422310714330017,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.710340175682976,0,0.868578836493275,0.8240155566358772,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1823698.0,-2902077.1832131934,False,False,False,False,220938.83229107267,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,8.321074286011164,6.58612726782542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731826,6.575357382088347,2.399438979483536,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.492385776399985,0,0.873611334728707,0.8096924810819511,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1568589.0,-2881402.9478145395,False,False,False,False,221468.60233307155,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,8.324656282358742,6.606259514470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269632036,6.586334446714435,2.0757703467622473,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.337436404833579,0,0.8680789600385171,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1717059.0,-2863351.1036623763,False,False,False,False,220336.84105658982,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,8.324656282358742,6.606259514470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083403,6.586334446714435,2.0269057703830513,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.337436404833579,0,0.8685226906984228,0.8186353395558412,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1717059.0,-2845579.1330629596,False,False,False,False,216920.76600144888,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,8.07,8.299798058042551,6.6333779585499215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810300942799977,6.596054808607823,1.7013552671173593,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.801708677287582,0,0.8666879285600383,0.821559559878807,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1966319.0,-2831947.193015472,False,False,False,False,217422.14947429462,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,8.078658374834205,8.28524804148998,6.653692600589962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265808,6.60724387023815,1.6749134074459957,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.801708677287582,0,0.866740787801779,0.820520965692503,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1966319.0,-2818526.6008756976,False,False,False,False,217001.48049019702,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,8.07544323009856,8.277190356556314,6.664199081707118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196283,6.6133178570775595,1.5898974391812912,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.29145699613084,0,0.8661254377586757,0.8237822349570199,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-2068900.0,-2806904.4830326634,False,False,False,False,215227.5195523645,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,8.095102579291932,8.270545409205472,6.682297343409145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630456,6.625348591284023,1.678742705823984,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.13523194242481,0,0.8698007968127489,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1900344.0,-2792849.2817453356,False,False,False,False,214503.93010194026,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,8.334999999999999,,,,,,,,,8.1692555152003,8.276694347864876,6.719216620365939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934251678188587,6.652978228351163,1.8432097173083501,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.683515426726629,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1582388.0,-2774082.4401678885,False,False,False,False,216107.83816237526,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,8.18910834095289,,,,,,,,8.001666666666669,8.13675532102464,8.25768441077064,6.741133416896443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091912,6.766673564823895,1.3299569466382053,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.103923322962622,0,0.8672858942065492,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1829863.0,-2759443.3790800143,False,False,False,False,216594.1507490051,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,8.193050082535184,,,,,,,,8.103876937798791,8.147695070973302,8.253910103042656,6.7667641085758445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824257,6.790589790237025,1.5485582722709657,1.0,8.335,8.055,417.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.945295967347647,0,0.8702576112412177,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1571201.0,-2741021.0166136576,False,False,False,False,217246.36546607479,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,8.411666666666665,8.246452380406524,,,,,,,,8.210007177909903,8.186733797814101,8.264145880816562,6.7959630109416045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617583,6.818810153253956,1.5659706650660221,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.442211176743807,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1304829.0,-2718754.4737204225,False,False,False,False,218008.0032107868,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289534,6.840317848588009,1.670502933807879,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.536194350132476,0,0.8830105495197605,0.8003464021413949,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-1085465.0,-2693432.1562984004,False,False,False,False,218029.02641682109,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683919,6.840317848588009,1.6392219879880516,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.536194350132487,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-1085465.0,-2668502.4329449367,False,False,False,False,214648.73143361456,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757834,6.840317848588009,1.6098213849267273,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.536194350132497,0,0.883802257192815,0.8059132093466855,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-1085465.0,-2643959.2169302865,False,False,False,False,211320.84412456627,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,8.50044237704214,8.342916430106056,,,,,,,,8.344867411691117,8.266964317622195,8.295719482554832,6.854324066062356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055992338902045,6.87122858909134,1.722333907080903,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.868813432418335,0,0.8850847994927881,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-787179.0,-2615171.926745321,False,False,False,False,212669.14111488307,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,8.377990521130762,8.297208845899497,,,,,,,8.033333333333335,8.289549102203443,8.241908663679265,8.280808391982564,6.8751070773806475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849605,6.8809847174272605,1.04687654983006,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.789560007908438,0,0.8717630640409366,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-1065731.0,-2591149.5867957813,False,False,False,False,213690.58078752054,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,8.426666666666668,8.387934557356292,8.313563134212037,,,,,,,8.227949709443626,8.309861844731104,8.259469627155124,8.288498307276544,6.901438273607139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554216,6.9015362919507925,1.4073305890513277,1.0,8.42,8.115,424.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859019955599166,0,0.8756707036639583,0.7971792120190097,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-792927.0,-2563270.166845459,False,False,False,False,214607.06790709385,False,False,False,False
