date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_801,aVWAP_OB_bear_757,aVWAP_OB_bear_527,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,,,,,,,65.28940716629177,65.06486831483278,65.22849990721626,65.28430856624347,,,,,,,,65.1149083883834,65.07368852459017,64.95878176264748,,65.28595545836326,65.05922336846491,65.3489962855461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135542957820814,65.2383972475702,0.19819395490465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8517352511431326,0,0.9562583303041314,0.9455955410153877,False,False,False,False,-0.06296582654140591,-0.07525604440912104,False,False,False,False,-123583.0,-194642.2880065403,False,False,False,False,8435.975353856818,False,False,False,False
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,,,,,,,65.29145864945458,65.06955222709091,65.22939074655585,65.28463584881027,,,,,,,,65.14767897446748,65.08166395038582,64.96375846803318,,65.28837829595379,65.05986422756018,65.34897625874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871904014596423,65.2393686499062,0.1543474652659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536160214727595,0,0.9514870794734271,0.9539249146757672,False,False,False,False,-0.054875873295859315,-0.06506595885249017,False,False,False,False,-127870.0,-193607.05873512107,False,False,False,False,8371.650154572217,False,False,False,False
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,,,,,,,65.28173670361608,65.07736907861296,65.22909716830192,65.28321947526904,,,,,,,,65.17051427707632,65.09382233653723,64.97405632777594,,65.27833329803121,65.06103295554541,65.34850111674463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631231523241158,65.23916574380941,-0.1494624105971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0,0,0.9421186749180921,0.9534037131416083,False,False,False,False,-0.07268474129249296,-0.06887535007249157,False,False,False,False,-141411.0,-192797.81751442153,False,False,False,False,8451.795113416058,False,False,False,False
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,,,,,,,65.25560917345796,65.06952117842563,65.22409144734662,65.27889525684985,,,,,,,64.48,65.11824736733733,65.08029112750202,64.96904388688469,,65.25034178469967,65.0599492063837,65.34770150741357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564300057959777,65.23427682854359,-1.2657060568401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0,0,0.9329515628728221,0.9608685277976607,False,False,False,False,-0.2484584732204589,-0.15866691164647523,False,False,False,False,-144842.0,-192054.3164676863,False,False,False,False,8373.953328711932,False,False,False,False
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,,,,,,,65.22656276973679,65.06084420980592,65.2182131692595,65.27374303310266,,,,,,,64.54209013398295,65.067547381936,65.06558587508286,64.96371560934884,,65.21943843598063,65.0587227899631,65.34672680567324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452895585846654,65.22867719404026,-1.180431907977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0,0,0.9366801812544712,0.9600524683997129,False,False,False,False,-0.21839074700458128,-0.18852882932552825,False,False,False,False,-140063.0,-191248.24954570664,False,False,False,False,8318.217618189266,False,False,False,False
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,,,,,,,65.2101453525007,65.05617686948672,65.21469415681796,65.27058306414068,,,,,,,64.5965766296421,65.04369114247287,65.05781107488549,64.96111477653118,,65.2021201018434,65.05804603510715,65.3461086845529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353101736196835,65.22541972980798,-0.8881201091196679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0,0,0.9516652639172775,0.9544306841409154,False,False,False,False,-0.19260753363877336,-0.19056818148215082,False,False,False,False,-136389.0,-190397.718544998,False,False,False,False,8246.21424426385,False,False,False,False
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,,,,,,,65.19799519445245,65.0533703307561,65.2119308817558,65.26797462675167,,,,,,,64.67173145348718,65.03138834388912,65.05320419036762,64.96009509264219,,65.18946774533731,65.05762659945455,65.34556790163079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327338804564051,65.22295907636372,-0.6156152037538066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0,0,0.9541911500179876,0.9465163688691679,False,False,False,False,-0.15549196690744815,-0.1730300741947995,False,False,False,False,-132066.0,-189493.35081561818,False,False,False,False,8185.389217221,False,False,False,False
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,,,,,,,65.18993804864984,65.05124221027525,65.21002191763381,65.26619994658385,,,,,,,64.69424380588838,65.02266105981556,65.04976599658237,64.95913081983686,,65.18108215268276,65.05730317323314,65.34520328511094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317176399626019,65.22126660018077,-0.6794331672091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0,0,0.9536051656104266,0.9471481525768257,False,False,False,False,-0.16707487763736378,-0.17005247591608164,False,False,False,False,-134721.0,-188644.1670820427,False,False,False,False,8099.646748736954,False,False,False,False
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,,,,,,,65.18032024368487,65.048988169461,65.20761545899337,65.26389721677944,,,,,,,64.73033689101865,65.01470918398817,65.04618861537057,64.95841607865721,,65.17116451407703,65.05694949526463,65.34471321633077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299204172773472,65.21918840646823,-0.5834619621882129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0,0,0.9571719105156115,0.9468835985165681,False,False,False,False,-0.1510904577227937,-0.16057146681943768,False,False,False,False,-130628.0,-187744.69162340637,False,False,False,False,8037.528194492969,False,False,False,False
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,,,,,,,65.12774277248967,65.02807272508129,65.19443534918925,65.25258846881053,,,,,,64.18166666666667,64.60302175682759,64.93422243271857,65.01326023327586,64.9436411392058,,65.11595627470224,65.05369591035033,65.3425638016476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368281470435445,65.16372529428286,-1.6834536327126397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0,0,0.950676868746321,0.9476162448499109,False,False,False,False,-0.3218443007292408,-0.24120788377433924,False,False,False,False,-137564.0,-186966.69640443882,False,False,False,False,8020.450237989202,False,False,False,False
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,,,,,,,65.07192515600826,65.00484396453055,65.17883042961458,65.23898703946392,,,,,,64.27426257861634,64.5365495845338,64.86121123225608,64.97804653369838,64.9274463474829,,65.05793179641404,65.04987343150916,65.33988876289901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440267117171782,65.15498103934786,-1.7186307569285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0,0,0.9547156564474604,0.9398549028785389,False,False,False,False,-0.2806682970235958,-0.26093809039896754,False,False,False,False,-147588.0,-186356.17397956378,False,False,False,False,8051.513024997121,False,False,False,False
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,,,,,,,65.04533339907688,64.99310332457402,65.17077322403878,65.2319326278473,,,,,,64.28747608337082,64.51245937073513,64.82906356460961,64.96074524475335,64.91915927064525,,65.0304534243501,65.04785680138745,65.33847644650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544478823452234,65.14888364953057,-1.3111320748973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0,0,0.9492234169653518,0.9573476702508952,False,False,False,False,-0.30963023660526845,-0.285284163502118,False,False,False,False,-142318.0,-185673.41159228372,False,False,False,False,8008.388792051428,False,False,False,False
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,,,,,,,65.03952321613306,64.99057809556936,65.16880926819897,65.23016192406455,,,,,,64.30904791597384,64.51475909893429,64.82377712541803,64.95717908497387,64.91749717536324,,65.02453020490124,65.04739503819158,65.33810506021283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5378972070982915,65.1483694318799,-0.9358097146392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0,0,0.947733524698002,0.9535940676952509,False,False,False,False,-0.248034815602427,-0.2666594895522725,False,False,False,False,-140492.0,-184972.92459085296,False,False,False,False,7912.537803027374,False,False,False,False
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,,,,,,,65.03274281596886,64.98769099778836,65.16630785726447,65.2278556706057,,,,,,64.34882656913346,64.52437821566504,64.81932567396287,64.95325968882929,64.91573443221063,,65.0176994966819,65.04683750325879,65.33760486650225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285660697479778,65.14837937394046,-0.8104556808663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0,0,0.9536088685383776,0.9533678756476675,False,False,False,False,-0.21823191270116457,-0.24244570112671854,False,False,False,False,-137617.0,-184238.7242095994,False,False,False,False,7834.436441740128,False,False,False,False
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,,,,,,,65.01054178638377,64.97792201545134,65.15736803287538,65.21952201517617,,,,,,64.45406901622985,64.55797557605447,64.80730554745945,64.94045654273977,64.9098930850822,,64.99551634117263,65.04484848756398,65.33575124389813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153781345966794,65.14669349113191,-0.8667296129694753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0,0,0.9449275362318834,0.9566425120772937,False,False,False,False,-0.20665063516687932,-0.22454816814679893,False,False,False,False,-148764.0,-183688.72848541956,False,False,False,False,7885.7940162867935,False,False,False,False
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,,,,,,65.06833333333334,65.01152358593995,64.97871344729185,65.156931284053,65.21891203564364,,,,,,64.49635385844358,64.58047678340225,64.81425427522184,64.94212263008406,64.91101203303923,,64.99681146051182,65.04488328428656,65.33555246458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020229616788296,65.14863225270463,0.0027244715875186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.15588401712303224,0,0.9463835912198627,0.9454240134340879,False,False,False,False,-0.1348039604436391,-0.179676064295219,False,False,False,False,-145949.0,-183103.61641587815,False,False,False,False,7807.177054793974,False,False,False,False
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,,,,,,65.16409393183707,65.01601023886069,64.98136997260701,65.15743814045909,65.2190463560853,,,,,,64.55092792506747,64.61235157399673,64.82700431410346,64.94659165644282,64.91369853433451,,65.00179607070825,65.0452253811833,65.33547882739997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49134878714550545,65.15201347505325,0.28083212690599685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.422270897675002,0,0.9501201923076916,0.9456730769230759,False,False,False,False,-0.0899397246109958,-0.1348078944531074,False,False,False,False,-142749.0,-182477.9634481901,False,False,False,False,7735.747953169261,False,False,False,False
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,,,,,,65.18695136478117,65.02054743511043,64.98415298060009,65.15786686155714,65.21906934524952,,,,,,64.60400738775624,64.644950725006,64.84029099097502,64.95128057401278,64.91658359140253,,65.00686226928894,65.04557835299737,65.33536712528556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825241159996564,65.15527435108761,0.11341536536262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6756489213579968,0,0.9598111608764067,0.9415325021183866,False,False,False,False,-0.08938157025828494,-0.11209473235569617,False,False,False,False,-146528.0,-181920.59967379956,False,False,False,False,7674.4030236627605,False,False,False,False
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,,,,,,65.21419727946568,65.02481595979317,64.98668452950945,65.15856410067393,65.2194295756126,,,,,,64.63939509482672,64.66787100441049,64.85066584495735,64.95535854754101,64.91904848318505,,65.01152240962323,65.04593739017854,65.33535816482431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48326127452775175,65.17458885795315,0.34228097876969593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.8604901705155505,0,0.9649207693238172,0.9395185677996846,False,False,False,False,-0.07099151287448262,-0.0915431226150894,False,False,False,False,-144045.0,-181333.38107420577,False,False,False,False,7593.916155078841,False,False,False,False
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,,,,,,65.27203495630462,65.03780255827894,64.99443120208693,65.16105232694125,65.22091652144762,,,,,,64.72594032903773,64.72720202525315,64.87958458791067,64.96752676201508,64.92644596159674,,65.02557123035554,65.04709624784734,65.3354336478172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849813036227202,65.18338043385084,0.4982038778491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.630215566926715,0,0.9661099007504232,0.939603001694504,False,False,False,False,-0.06153730036443135,-0.07654021148976037,False,False,False,False,-137365.0,-180651.7007474739,False,False,False,False,7579.7469123644405,False,False,False,False
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,,,,,,65.28629107576477,65.0449194982884,64.99884197998028,65.16240112647328,65.22167904413371,,,,,,64.76914187487421,64.75856669674234,64.89540570896993,64.97438867577668,64.93073426161729,,65.03327449553609,65.04776538137934,65.33544987684088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857661636677613,65.18663216052893,0.38777472281890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.1429061887454353,0,0.9633792603335745,0.9404157602127134,False,False,False,False,-0.06542878501209444,-0.0709844982509274,False,False,False,False,-141607.0,-180046.35654983865,False,False,False,False,7527.998898219254,False,False,False,False
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,,,,,,65.17751375081716,65.03619948248449,64.99486741325954,65.15835999194162,65.21780719807239,,,,,64.78166666666668,64.77032211415283,64.76019198295937,64.88993352401941,64.96932890752194,64.92850011911592,,65.02460563151921,65.04688489824632,65.33452418947432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48687665159935645,65.1743192991294,-0.8817824755389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0,0,0.9582132564841493,0.9439241114313149,False,False,False,False,-0.18651224618355944,-0.12874837221724342,False,False,False,False,-147982.0,-179549.2347428644,False,False,False,False,7510.122946308878,False,False,False,False
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,,,,,,65.03826804006174,65.01578748780439,64.98435085993295,65.14993558852841,65.21012242438303,,,,,64.6497282058208,64.74589979321645,64.74229273735119,64.86959125052624,64.95525292004308,64.92114109745884,,65.0039153537609,65.04471923727529,65.3327930783921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902559820406615,65.15723783323152,-1.2590113243744572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0,0,0.9505296100144431,0.9489648531535858,False,False,False,False,-0.24333248696116425,-0.18604042958920383,False,False,False,False,-156416.0,-179190.57994064945,False,False,False,False,7524.446621559904,False,False,False,False
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,,,,,,65.02804187391064,65.01393678032946,64.98341117526937,65.14905958213845,65.2092960837947,,,,,64.65373703611147,64.7452405013608,64.7418275005487,64.86819109766537,64.9540584302836,64.92054173266482,,65.00206702934845,65.04450819364516,65.33259601265293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49059081865652115,65.15596256328476,-0.8376890631793169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0,0,0.9449563530552856,0.9584141610087283,False,False,False,False,-0.21359265028731653,-0.19981653993826018,False,False,False,False,-155219.0,-178818.92753846885,False,False,False,False,7426.34667393882,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,,,,,,65.01411841956393,65.0112644719868,64.98206900271289,65.14771825270445,65.20801343380161,,,,,64.66424678155188,64.74527719647689,64.74192406717573,64.8664707602745,64.95239515632572,64.91972970458033,,64.9994169691547,65.04419457402416,65.33228340075893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734886624959829,65.15421257666675,-0.9170495749102251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0,0,0.9428120446818837,0.959567751335599,False,False,False,False,-0.1956988666681765,-0.19775770330321835,False,False,False,False,-157260.0,-178484.68059988794,False,False,False,False,7342.852927056047,False,False,False,False
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,,,,,,64.95123307638129,64.99637616279432,64.9742339549831,65.14043344900615,65.20114073502151,,,,,64.67276030284576,64.73897819262248,64.73720940151887,64.85506150919882,64.94254013527213,64.9146212077137,,64.9845591443657,65.04239242032581,65.33062689890816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455740334237568,65.14513127930422,-1.0864328700082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0,0,0.9444444444444436,0.9575735472890823,False,False,False,False,-0.20780625745445547,-0.2027819803788369,False,False,False,False,-167126.0,-178308.57702469587,False,False,False,False,7381.971486326495,False,False,False,False
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410231491957524,65.13340933343859,-1.3554623258519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0,0,0.9385211182379274,0.9582476098269386,False,False,False,False,-0.2205550044239677,-0.2116684924014023,False,False,False,False,-179518.0,-178327.32776849903,False,False,False,False,7459.646347003603,False,False,False,False
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41355241941296217,65.13340933343859,-1.4228168082629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0,0,0.9450750640790914,0.9638715977053575,False,False,False,False,-0.2456823198357606,-0.22867540611858145,False,False,False,False,-179518.0,-178345.78780309594,False,False,False,False,7343.992915267113,False,False,False,False
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39153534696963865,65.13340933343859,-1.502825576267112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0,0,0.9491754860940186,0.958651242923947,False,False,False,False,-0.2456823198357606,-0.23717886297717103,False,False,False,False,-179518.0,-178363.96163560607,False,False,False,False,7230.132559991654,False,False,False,False
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671390241608299,65.13340933343859,-1.6026880683237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0,0,0.9439644218551455,0.971791613722998,False,False,False,False,-0.2456823198357606,-0.24143059140646583,False,False,False,False,-179518.0,-178381.8537032711,False,False,False,False,7118.03748154217,False,False,False,False
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351904624669192,65.13340933343859,-1.6720704764585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0,0,0.9480853251092258,0.9683885890516573,False,False,False,False,-0.2456823198357606,-0.24355645562111322,False,False,False,False,-179518.0,-178399.4683745382,False,False,False,False,7007.680311285702,False,False,False,False
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495443881368677,65.13340933343859,-1.6833608360154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0,0,0.9408490810251094,0.9708775563033905,False,False,False,False,-0.2456823198357606,-0.24461938772843692,False,False,False,False,-179518.0,-178416.80995012677,False,False,False,False,6899.034104909179,False,False,False,False
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34638415376670667,65.13340933343859,-1.6987189715234223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0,0,0.9415304120340086,0.9725310660562453,False,False,False,False,-0.2456823198357606,-0.24515085378209878,False,False,False,False,-179518.0,-178433.8826640783,False,False,False,False,6792.0723358408195,False,False,False,False
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,,,,,,64.78422908921277,64.94201493133583,64.94274395279479,65.11623871248878,65.17930372050867,,,,63.89166666666667,64.53923863811649,64.66869930802525,64.67943656057592,64.7979058679918,64.90154009894889,64.89083808300985,,64.92943822567645,65.03547946883165,65.32563042284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580270008421495,65.1142024165343,-3.4193019343645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0,0,0.9309100283578232,0.9720288734209842,False,False,False,False,-0.34282825441539394,-0.2939895540987464,False,False,False,False,-186755.0,-178562.89223517786,False,False,False,False,6798.970439161117,False,False,False,False
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,,,,,,64.65766741500565,64.89370822330912,64.91327322454995,65.0955461190872,65.16111240699911,,,,63.81085119847343,64.40370669638712,64.59235524553289,64.61471482558686,64.74157916242177,64.86287277918241,64.867208415109,,64.88013803994991,65.02906460804118,65.32160594729203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776741051864911,65.08762651015972,-3.607942645384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0,0,0.92902228519902,0.9752672935720725,False,False,False,False,-0.34282825441539394,-0.31840890425707014,False,False,False,False,-196637.0,-178843.11096021385,False,False,False,False,6846.769347081099,False,False,False,False
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,,,,,,64.52680823337143,64.83398770514705,64.87551037102241,65.06855266470475,65.13727847274538,,,,63.76948702197133,64.27660598314873,64.50577689696803,64.53910834217038,64.67370080743227,64.81425905045573,64.83661162318836,,64.81934456823582,65.02048588655899,65.31622162724379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39229673683120586,65.05585420137301,-3.341486375750902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0,0,0.9325740908502645,0.9765756438462528,False,False,False,False,-0.34282825441539394,-0.33061857933623207,False,False,False,False,-183641.0,-178917.49683679966,False,False,False,False,6942.1062564286785,False,False,False,False
