date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_529,Gap_Up_aVWAP_460,Gap_Up_aVWAP_444,Gap_Up_aVWAP_126,Gap_Up_aVWAP_54,Gap_Up_aVWAP_30,Gap_Down_aVWAP_861,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,Gap_Down_aVWAP_355,Gap_Down_aVWAP_288,Gap_Down_aVWAP_272,aVWAP_OB_bull_491,aVWAP_OB_bull_188,aVWAP_OB_bear_691,aVWAP_OB_bear_581,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,2.965,2.965,2.91,2.92,792.0,,,3.5013453315575505,3.802107481559535,3.828249013008406,3.8807560561117285,3.8913485074492744,3.9033621429862624,3.940563355707454,3.9473674395568876,,,,3.133414034668736,3.8058658076214242,3.828371771938042,3.895176921483322,3.915007983557269,3.9482488199667523,3.9551779879711155,3.8591323391079393,3.9022734220445225,3.4659452598028317,3.7866718399330512,3.928617278193235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816881067190932,3.6566268787418332,-1.9299183437328333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179044865333918,-37.38561008923891,False,True,False,True,False,0.0,0,0.7786187322611161,1.2119205298013245,False,False,False,False,-0.34282825441539394,-0.3428141187012256,False,False,False,False,-8378.0,-816.889910265061,False,False,False,False,420.7864206862346,False,False,False,False
2025-08-18 14:00:00+00:00,2.81,2.97,2.81,2.935,1070.0,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,3.891437342323235,3.92931454560221,3.936214777113375,,,,3.1196981686215084,3.7848771211659322,3.8078002762277543,3.8767140948563785,3.89697844547138,3.9306494342577576,3.9379270676614793,3.8395361626166062,3.889116618375357,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396478019340057,3.5913891756349074,-1.6555499765850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364988896765784,-37.38561008923891,False,True,False,True,True,0.0,0,0.7654093836246549,1.1959521619135234,False,False,False,False,-0.34282825441539394,-0.34282118655830973,False,False,False,False,-7308.0,-917.5272759973856,False,False,False,False,430.85174749730066,False,False,False,False
2025-08-18 15:00:00+00:00,2.935,2.955,2.93,2.935,0.0,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,3.891437342323235,3.92931454560221,3.936214777113375,,,,3.1196981686215084,3.7848771211659322,3.8078002762277543,3.8767140948563785,3.89697844547138,3.9306494342577576,3.9379270676614793,3.8395361626166062,3.889116618375357,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41090128360089034,3.5913891756349074,-1.5974376372901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155618251053694,-37.38561008923891,False,True,False,True,True,0.0,0,0.7895220588235294,1.1985294117647058,False,False,False,False,-0.3218951429220053,-0.3323581647401575,False,False,False,False,-7308.0,-1016.6043724935502,False,False,False,False,424.17187544307893,False,False,False,False
2025-08-18 16:00:00+00:00,2.935,2.935,2.88,2.905,28.0,,,3.4792481156485557,3.7805548383332224,3.8071491264587913,3.8612907142943658,3.8722624145973215,3.891129635829335,3.929023938077647,3.9359266016221173,,,,3.1193639453876463,3.7843420231826013,3.8072752275123447,3.8762410081340453,3.8965160610760003,3.930197594095555,3.9374839640303243,3.8390350624768175,3.888777562767308,3.444012523741691,3.7651184141191485,3.910234820109369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42543113267442334,3.590881652349492,-1.6122037144714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344363232002602,-37.38561008923891,False,True,False,True,True,0.0,0,0.785388127853881,1.1990867579908675,False,False,False,False,-0.3358191812945625,-0.33408867301736,False,False,False,False,-7336.0,-1114.579498501402,False,False,False,False,418.0296758238064,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.915,2.89,2.915,200.0,,,3.475409151860544,3.776747129692162,3.8034159377029684,3.857834310921225,3.868870848773291,3.8889373121033293,3.9269529635781715,3.933872887443384,,,,3.1170067970669173,3.7805387759818565,3.8035425991931904,3.8728751902059133,3.8932258305772076,3.926981724399761,3.9343299778682104,3.83547137178458,3.8863625260759265,3.4402123408769456,3.7613126297667336,3.9069626175842456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384967872543951,3.587276733780893,-1.5331394740433293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324055833545033,-37.38561008923891,False,True,False,True,True,0.0,0,0.7855839416058393,1.2062043795620438,False,False,False,False,-0.3378185030476584,-0.3359535880325092,False,False,False,False,-7136.0,-1207.9348551137834,False,False,False,False,414.64937077227444,False,False,False,False
2025-08-18 18:00:00+00:00,2.915,2.935,2.91,2.92,333.0,,,3.469295826012002,3.770588419777652,3.797371212901011,3.8522244815941162,3.863363655410832,3.885364088171017,3.923573764699945,3.9305212445434403,,,,3.113467718534639,3.774386423444546,3.797498748001947,3.8674088519196026,3.8878784172424052,3.921749963534831,3.929197222687308,3.829692740082416,3.8824288973787535,3.4341774717785625,3.755160226789303,3.9016424795693356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45051419071548626,3.581638366919986,-1.4686293585318628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436055260111157,-39.12286633694738,False,True,False,True,True,0.0,0,0.7861692447679709,1.2038216560509554,False,False,False,False,-0.329836641486719,-0.3328951147596141,False,False,False,False,-6803.0,-1294.680051158531,False,False,False,False,413.3834890548748,False,False,False,False
2025-08-18 19:00:00+00:00,2.92,2.93,2.855,2.88,1126.0,,,3.4483886775970265,3.7496125070382873,3.776776523611194,3.833081644531456,3.8445642694063924,3.8730635630206676,3.911939179500487,3.9189815752641133,,,,3.100471649748795,3.753432150883161,3.7769069697274453,3.848746219302997,3.8696158131585214,3.9038793500629683,3.9116586856216506,3.809985187939635,3.868908851901954,3.4135103175403794,3.734202417761745,3.8834733324840505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631669770705181,3.5614058700909865,-1.4711883701225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518168028014905,-38.873663195842695,False,True,False,True,True,0.0,0,0.7785778577857786,1.2034203420342036,False,False,False,False,-0.34182498530087263,-0.3373600500302434,False,False,False,False,-7929.0,-1397.53772478398,False,False,False,False,424.43180705402403,False,False,False,False
2025-08-19 14:00:00+00:00,2.905,2.94,2.905,2.92,396.0,,,3.4418056914417976,3.7427470544713395,3.770017166696608,3.826760023120172,3.8383484137242894,3.8689534536991577,3.908040585098803,3.9151130222975388,,,,3.0969138780022107,3.7465713720344094,3.7701484703957204,3.842572756216228,3.863563513048713,3.897941993588767,3.905826626599824,3.8034926142620713,3.864399693064704,3.4070470659808643,3.727351707545563,3.877446250171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739724114828201,3.5551762845809263,-1.3401123550499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152187212902405,-35.400434841641044,False,True,False,True,True,0.0,0,0.7804878048780486,1.2113821138211385,False,False,False,False,-0.329836641486719,-0.3335983457584812,False,False,False,False,-7533.0,-1492.6611709113602,False,False,False,False,423.99100384388413,False,False,False,False
2025-08-19 15:00:00+00:00,2.92,2.92,2.86,2.865,203.0,,,3.4382398289847806,3.7391022887605376,3.7664319748177593,3.823411552871637,3.8350567241252675,3.8667718538192473,3.9059733769884577,3.9130621325877564,,,,3.0947405288899943,3.7429296302441983,3.7665637463396524,3.8393037656483044,3.8603603205468158,3.8948025251218703,3.902743088514477,3.800051700254976,3.862007410871676,3.403531599534138,3.723712309116477,3.874257719871078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546567223534093,3.551699229653522,-1.4145165537484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26125192194429,-34.40307785296055,False,True,False,True,True,0.0,0,0.7659765976597659,1.2142214221422145,False,False,False,False,-0.34282825441539394,-0.33821330008693756,False,False,False,False,-7736.0,-1589.4571217499438,False,False,False,False,420.56478673002545,False,False,False,False
2025-08-19 16:00:00+00:00,2.865,2.865,2.815,2.815,800.0,,,3.4233946708272156,3.7242137861728084,3.7517976842791905,3.8097549171486276,3.821633221291326,3.8578358225061504,3.897513436361846,3.904670439995345,,,,3.0846731244518857,3.7280555102151847,3.751931401703381,3.8259732488851403,3.84730313992416,3.882015420544357,3.890183561991871,3.7860130653812694,3.852216903627861,3.388839199691695,3.7088358939081254,3.8612653239247954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49754652098123725,3.5369504575201214,-1.4510210142688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033569931817073,-34.40307785296055,False,True,False,True,True,0.0,0,0.7608303249097472,1.2256317689530687,False,False,False,False,-0.34282825441539394,-0.34052077725116575,False,False,False,False,-8536.0,-1697.1554609476188,False,False,False,False,426.4475032148313,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.825,2.815,2.825,151.0,,,3.4206278104286576,3.721427349553601,3.7490572541673974,3.8071933890729706,3.8191145398943562,3.8561501596296726,3.8959167068012563,3.9030864723677805,,,,3.0827870124113472,3.7252716134762585,3.7491913261159326,3.823471676948962,3.8448517944010048,3.8796136345453838,3.8878238391224875,3.7833815246528713,3.8503718787792547,3.386102037989922,3.7060520829004058,3.8588257858312107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085956375378327,3.534204868990625,-1.3944375780019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730441899159878,-33.87730259995956,False,True,False,True,True,0.0,0,0.75705186533212,1.2347588717015472,False,False,False,False,-0.34282825441539394,-0.34167451583327985,False,False,False,False,-8385.0,-1800.842973180989,False,False,False,False,422.1769992890199,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,3.4206278104286576,3.721427349553601,3.7490572541673974,3.8071933890729706,3.8191145398943562,3.8561501596296726,3.8959167068012563,3.9030864723677805,,,,3.0827870124113472,3.7252716134762585,3.7491913261159326,3.823471676948962,3.8448517944010048,3.8796136345453838,3.8878238391224875,3.7833815246528713,3.8503718787792547,3.386102037989922,3.7060520829004058,3.8588257858312107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187894172585357,3.534204868990625,-1.3670380416360668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19502321072175,-33.32653477569583,False,True,False,True,True,0.0,0,0.7552320291173794,1.2283894449499548,False,False,False,False,-0.3408956535352265,-0.34128508468425317,False,False,False,False,-8385.0,-1902.9229270851597,False,False,False,False,415.6316194550816,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.845,2.81,2.83,517.0,,,3.411447565655355,3.712085702146599,3.739862109153659,3.7985814727837903,3.8106432434220316,3.8504569512299645,3.8905191769837075,3.8977313511950666,,,,3.0766889939584976,3.71593753354804,3.739997328544023,3.8150566468756977,3.8366009105895285,3.8715233721836055,3.879872892837099,3.774541019121964,3.844145150583123,3.3770356222096463,3.6967225203369036,3.8506123487242743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278605210940869,3.525128008899516,-1.3168781924792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01521922311165,-32.43233667695904,False,True,False,True,True,0.0,0,0.7534121929026387,1.2302092811646956,False,False,False,False,-0.33993027269373705,-0.3406076786889951,False,False,False,False,-7868.0,-1995.4047421691107,False,False,False,False,417.2032222542276,False,False,False,False
2025-08-20 14:00:00+00:00,2.82,2.82,2.8,2.81,29.0,,,3.4109251160700924,3.711556737301843,3.7393414998294614,3.7980938490409852,3.810163564533192,3.850133776040271,3.890212832520261,3.897427424871615,,,,3.0763309724408234,3.715409013793611,3.739476784209272,3.8145801453919255,3.8361337172807732,3.8710653424589614,3.879422720699546,3.7740404609795806,3.843791859077057,3.3765190827705363,3.69619414536588,3.850147317163375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367165524349408,3.5246093904138087,-1.3314465282872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988690310360536,-32.31625490972042,False,True,False,True,True,0.0,0,0.7564338235294117,1.235294117647059,False,False,False,False,-0.34282825441539394,-0.34171796655219455,False,False,False,False,-7897.0,-2086.9023430657135,False,False,False,False,411.18456764563496,False,False,False,False
2025-08-20 15:00:00+00:00,2.805,2.805,2.79,2.79,58.0,,,3.4098569207307965,3.7104830956901065,3.738285250538359,3.79710526017683,3.8091912177560516,3.8494787150915717,3.8895921637598314,3.8968117037564887,,,,3.075577639273623,3.7143363406809047,3.7384206687359804,3.8136142869586984,3.835186964974444,3.8701375344393587,3.8785108994524915,3.7730253490409185,3.843075757932489,3.3754615432853607,3.695121427300961,3.849205105308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455751820595122,3.5235455270942793,-1.3445360991773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4259427304295,-32.31625490972042,False,True,False,True,True,0.0,0,0.7562326869806093,1.2271468144044322,False,False,False,False,-0.34282825441539394,-0.3422731104837943,False,False,False,False,-7955.0,-2177.880601312757,False,False,False,False,405.70883791469487,False,False,False,False
2025-08-20 16:00:00+00:00,2.79,2.795,2.79,2.79,0.0,,,3.4098569207307965,3.7104830956901065,3.738285250538359,3.79710526017683,3.8091912177560516,3.8494787150915717,3.8895921637598314,3.8968117037564887,,,,3.075577639273623,3.7143363406809047,3.7384206687359804,3.8136142869586984,3.835186964974444,3.8701375344393587,3.8785108994524915,3.7730253490409185,3.843075757932489,3.3754615432853607,3.695121427300961,3.849205105308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538320801226335,3.5235455270942793,-1.3244908581890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050777677142143,-32.31625490972042,False,True,False,True,True,0.0,0,0.7445805843543825,1.2535344015080114,False,False,False,False,-0.34282825441539394,-0.3425506824495941,False,False,False,False,-7955.0,-2267.448343928063,False,False,False,False,399.4187784121414,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.765,2.77,20.0,,,3.4094764864676415,3.7101047092232933,3.7379132208835326,3.7967574583977393,3.808849203728772,3.8492483831497983,3.8893740699132184,3.896595373570689,,,2.7733333333333334,3.075298816113161,3.713958329148839,3.73804868726191,3.8132745811971387,3.8348541059318935,3.8698115315261776,3.8781905534862835,3.7726680545875837,3.8428239531106545,3.3750841872173307,3.6947432267946767,3.848873925178026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561895945931312,3.52316494678465,-1.340399325245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226963776645984,-32.31625490972042,False,True,False,True,False,0.0,0,0.7204502814258908,1.2532833020637901,False,False,False,False,-0.34282825441539394,-0.34268946843249404,False,False,False,False,-7975.0,-2355.9375168904185,False,False,False,False,393.536316731333,False,False,False,False
2025-08-20 18:00:00+00:00,2.77,2.78,2.76,2.775,130.0,,,3.4070082556881895,3.707648262993985,3.7354978367464655,3.794498822053863,3.8066280365928655,3.847751310028889,3.8879564206384045,3.8951891721235556,,,2.771888888888889,3.0734889958734524,3.71150429713324,3.735633614640803,3.811068360053875,3.8326922094308538,3.867694013468215,3.8761096886497235,3.770347988613334,3.8411875607157393,3.3726360931664745,3.692288035027416,3.8467228861376515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689513429377068,3.520696733175181,-1.3106511522143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394317005131743,-32.31625490972042,False,True,False,True,False,0.0,0,0.7321937321937318,1.257359924026591,False,False,False,False,-0.34282825441539394,-0.34275886142394396,False,False,False,False,-7845.0,-2441.039260814598,False,False,False,False,389.45048236340534,False,False,False,False
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0,,,3.4070082556881895,3.707648262993985,3.7354978367464655,3.794498822053863,3.8066280365928655,3.847751310028889,3.8879564206384045,3.8951891721235556,,,2.771888888888889,3.0734889958734524,3.71150429713324,3.735633614640803,3.811068360053875,3.8326922094308538,3.867694013468215,3.8761096886497235,3.770347988613334,3.8411875607157393,3.3726360931664745,3.692288035027416,3.8467228861376515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575304361280268,3.520696733175181,-1.2874867340251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269118769716222,-32.31625490972042,False,False,False,True,True,0.0,0,0.7341532639545881,1.239356669820246,False,False,False,False,-0.34088296388337647,-0.3418209126536602,False,False,False,False,-7845.0,-2524.821597856232,False,False,False,False,383.4124903887789,False,False,False,False
2025-08-21 14:00:00+00:00,2.725,2.75,2.715,2.74,16.0,,,3.4066883374492947,3.707335010735372,3.7351901155302656,3.7942115831031735,3.8063456576635923,3.8475610737729142,3.887776466265408,3.895010703790232,,2.735,2.768333333333333,3.0732408595253364,3.7111913964712704,3.7353259344671845,3.810787914820606,3.8324175632284567,3.867425260254473,3.8758456383927506,3.770052728514986,3.840979611178994,3.3723178618588645,3.6919747606970463,3.8464497271619735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813058071630026,3.5203748235794103,-1.342451449759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435141998676848,-32.31625490972042,False,False,False,True,True,0.0,0,0.7272727272727271,1.2408622305529522,False,False,False,False,-0.34282825441539394,-0.3423245835345271,False,False,False,False,-7861.0,-2607.5530459514844,False,False,False,False,377.7161727083327,False,False,False,False
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0,,,3.404475369969454,3.7051721229162475,3.7330655783826634,3.7922286208782223,3.804396268288673,3.846247131773017,3.8865336529560217,3.8937781758113004,,2.7291798941798944,2.752391304347826,3.0715112904206174,3.709030966701969,3.733201681209447,3.8088518801556583,3.8305216366417936,3.865570171542503,3.8740230067624486,3.768014320021346,3.8395434668669264,3.3701157947091924,3.6898115723167764,3.8445641442325393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873424649820234,3.4698607954526253,-1.2511623784517558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724575137908854,-32.31625490972042,False,False,False,True,False,0.0,0,0.7242990654205607,1.2448598130841122,False,False,False,False,-0.34282825441539394,-0.3425764189749605,False,False,False,False,-7971.0,-2690.707262293322,False,False,False,False,373.5655343717694,False,False,False,False
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0,,,3.398224700500554,3.6990659347970714,3.727067084914474,3.786627605700153,3.7988895703849086,3.842527772163657,3.883015353327309,3.890288973153442,,2.721467889908257,2.7343742889647324,3.066589723995325,3.70293170218259,3.7272039843675517,3.8033827034664243,3.8251652736349326,3.8603288678633554,3.8688729485612985,3.7622575556538393,3.8354797814463186,3.3638947730328317,3.683704372160934,3.8392369821070735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930950503407751,3.415137039009965,-1.1889106789962485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519214803350597,-31.695469107263474,False,True,False,True,False,0.0,0,0.7309501411100657,1.2474129821260584,False,False,False,False,-0.34282825441539394,-0.34270233669517725,False,False,False,False,-8281.0,-2777.3784675290844,False,False,False,False,372.5800222109667,True,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0,,,3.396918162443298,3.69777616095574,3.7257990845839353,3.7854416229721246,3.797723163472587,3.8417378148163888,3.882267487394577,3.889547192982457,,2.723048376408217,2.7342674834099028,3.0655890437562556,3.701643263255321,3.7259361473922024,3.8022240986441274,3.8240299785313367,3.859217154242921,3.867780330882354,3.761039398972763,3.8346171100129665,3.362596683668244,3.682414859218156,3.8381075629398174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974004346159004,3.366722865098205,-1.0407137810302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724468456884956,-31.435695310565457,False,False,False,True,True,0.0,0,0.7538461538461537,1.239423076923077,False,False,False,False,-0.3406922180105432,-0.34169727735286026,False,False,False,False,-8214.0,-2861.6671734588663,False,False,False,False,367.84234744800597,False,False,False,False
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0,,,3.3934805294586767,3.694372165392126,3.722451663313466,3.782308708376618,3.7946415519535166,3.8396477249418233,3.8802882130211156,3.8875839399555474,,2.7261722956436607,2.734424388287204,3.0629726705497013,3.698242684164063,3.722589152435166,3.799162946968109,3.8210298495142876,3.856278628663173,3.864891992551212,3.757822294639186,3.8323352413817213,3.3591829136617366,3.6790119122088365,3.8351227014071525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020898289808168,3.364247848559466,-1.0617150760403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54615922279141,-29.9496695845129,True,False,False,True,True,0.0,0,0.7625,1.208653846153846,False,False,False,False,-0.33514391895645884,-0.3384205981546595,False,False,False,False,-8392.0,-2947.4087676688064,False,False,False,False,364.8990552395097,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0,,,3.3923483921705704,3.693254766581353,3.721352981697759,3.781280576944537,3.7936302752144258,3.8389612138434126,3.8796382005928276,3.8869392090589683,,2.72594948128101,2.7337007874015744,3.062099058347007,3.6971264345125276,3.721490611218518,3.798158389009632,3.820045383556772,3.855314518929336,3.8639443426652176,3.7567664707538526,3.831585872118987,3.358057928131292,3.6778947226981082,3.8341433149557274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053072334334305,3.315426955213237,-0.9836772507010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519263893791912,-29.18886785382677,True,False,False,True,True,0.0,0,0.7728155339805824,1.2077669902912622,False,False,False,False,-0.3417281222044659,-0.3400743601795627,False,False,False,False,-8450.0,-3032.7202596429333,False,False,False,False,360.1409303520755,False,False,False,False
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0,,,3.3900436725573844,3.690914865827593,3.71904812790397,3.7791159308935613,3.7914996264535823,3.8375101915481618,3.878261660362025,3.8855734039002536,,2.7334869431643622,2.7391453831041255,3.0604754240526795,3.694788356141904,3.7191860318540773,3.7960413587387265,3.817968287037037,3.8532768307803464,3.861940559357307,3.754546675562265,3.8300028306422833,3.355779070827383,3.6755575881848395,3.832075488858573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067651786168751,3.27230521175899,-0.7866390962761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.071789765637426,-21.519143181062258,True,False,False,True,True,0.0,0,0.7730358874878758,1.1930164888457808,False,False,False,False,-0.3230865044342476,-0.33158043230690515,False,False,False,False,-8321.0,-3114.7090928267635,False,False,False,False,356.55735003653945,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0,,,3.3900436725573844,3.690914865827593,3.71904812790397,3.7791159308935613,3.7914996264535823,3.8375101915481618,3.878261660362025,3.8855734039002536,,2.7334869431643622,2.7391453831041255,3.0604754240526795,3.694788356141904,3.7191860318540773,3.7960413587387265,3.817968287037037,3.8532768307803464,3.861940559357307,3.754546675562265,3.8300028306422833,3.355779070827383,3.6755575881848395,3.832075488858573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081770279263129,3.27230521175899,-0.8423619903990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42751186698064,-18.920348739397223,True,False,False,True,True,0.0,0,0.7784200385356452,1.1782273603082851,False,False,False,False,-0.31873279330135873,-0.32515661280413194,False,False,False,False,-8321.0,-3195.4267813100696,False,False,False,False,351.0293291057404,False,False,False,False
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0,,,3.3897147539081764,3.690583382789316,3.7187217421993646,3.7788096192273217,3.791198165286572,3.837304862427084,3.878066956210522,3.885380233212247,,2.734025583145222,2.7395077220077217,3.0602371196099165,3.694457151480554,3.7188596855999734,3.7957418382534014,3.8176744885679903,3.8529887219879764,3.8616572639196374,3.754232470381745,3.829778829677528,3.355453399738832,3.6752264110499304,3.831783051463903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096845071003393,3.226592286375505,-0.7735021652729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34885221374394,-17.50166170524917,True,False,False,True,True,0.0,0,0.7783109404990403,1.1813819577735127,False,False,False,False,-0.32526779834134784,-0.3252122055727399,False,False,False,False,-8339.0,-3275.1721025300685,False,False,False,False,345.86608369324824,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0,,,3.3897147539081764,3.690583382789316,3.7187217421993646,3.7788096192273217,3.791198165286572,3.837304862427084,3.878066956210522,3.885380233212247,,2.734025583145222,2.7395077220077217,3.0602371196099165,3.694457151480554,3.7188596855999734,3.7957418382534014,3.8176744885679903,3.8529887219879764,3.8616572639196374,3.754232470381745,3.829778829677528,3.355453399738832,3.6752264110499304,3.831783051463903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102969813176128,3.226592286375505,-0.7317622404281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830554314423935,-14.495807377951209,True,False,False,True,True,0.0,0,0.7806513409961685,1.181034482758621,False,False,False,False,-0.3230865044342476,-0.32414935500349373,False,False,False,False,-8339.0,-3353.6810621807654,False,False,False,False,340.503818829787,False,False,False,False
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0,,,3.389181349252348,3.690046956246662,3.718193625598386,3.778314084162271,3.790710495139485,3.836972684362035,3.877752006575766,3.8850677710843384,,2.7346903460837884,2.7399295774647885,3.0598475980931426,3.693921184817961,3.718331633102856,3.795257313790648,3.81719925362777,3.852522744013387,3.8611990796261413,3.753724124622832,3.8294164506090294,3.354925056132047,3.6746904393698987,3.8313100413529853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109987909337524,3.225972344058273,-0.7953736591124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473431227103816,-14.495807377951209,True,False,False,True,True,0.0,0,0.7851637764932564,1.1840077071290944,False,False,False,False,-0.32526779834134784,-0.3247085766724208,False,False,False,False,-8368.0,-3431.422441061684,False,False,False,False,335.6743022587826,False,False,False,False
