date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_373,aVWAP_OB_bull_247,aVWAP_OB_bull_106,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,62.277527269845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935142,77.63316153837482,2.1284376035904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.451817612385646,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1284488.0,955817.434241326,False,False,False,False,34078.38751616383,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,62.346632914339374,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136702,77.71272124640151,1.83820400897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.746865696936077,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1255447.0,960462.8538654913,False,False,False,False,34000.288484905475,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,62.40977149553497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1426503017614085,77.79487459800384,2.0146231339992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.755329564124839,0,0.9525390141193951,0.7425315828585579,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1281123.0,965434.3289993596,False,False,False,False,33871.229748705395,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,62.48589065217115,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822666904,77.86996357221655,1.7592283924846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.436438435099955,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1247772.0,969811.6572319277,False,False,False,False,33863.16417120609,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,62.60239966836183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95647560026702,78.00084442600223,1.9003109109504857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.274871567844624,0,0.9534792615444884,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1297417.0,974890.8098329831,False,False,False,False,34107.84379645871,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,62.640189264331354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830112,78.0451972944218,2.0528138928026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.158992049424306,0,0.9592883435582819,0.7404907975460119,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1313344.0,980138.1461146423,False,False,False,False,33825.97024922678,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,62.735757723728184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210803901,78.11383492141067,1.5752473307300736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.226916042163385,0,0.9513774770420489,0.7441275978733685,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1268075.0,984602.2833841826,False,False,False,False,34003.38156319226,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,62.79766658151842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852747,78.18324916613412,2.0040863940991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.860617081620376,0,0.9543579348992485,0.7418385596756881,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1294710.0,989410.1549596216,False,False,False,False,33889.14308934432,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,62.846595013965214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274738,78.2368591789577,1.9199293354247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.204235683976325,0,0.9549925627369126,0.7432464852934116,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1273491.0,993814.5091462941,False,False,False,False,33692.70676237774,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791403,78.29517705928521,1.9712802745493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.537761034993192,0,0.9574621139459042,0.7417513907538842,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1296229.0,998503.1059037158,False,False,False,False,33522.86634745716,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454649,78.29517705928521,2.0951527484403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.223181851186578,0,0.9624372553257917,0.7374450608833485,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1296229.0,1003119.0112385419,False,False,False,False,33003.13198548108,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216654981,78.29517705928521,2.110741987568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.223181851186578,0,0.9619321199246847,0.7389803505045137,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1296229.0,1007663.3521495722,False,False,False,False,32491.455520589898,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,62.975814059364104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70701154657957,79.72551620239916,2.25590638682289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.506225026629945,0,0.9608210298883684,0.7392389869163364,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1326677.0,1012609.300178261,False,False,False,False,32459.774039650518,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,63.04103343893132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932757,80.51876125720474,1.0986175010514072,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.712502172823857,0,0.9512803187399518,0.7464759197558188,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1294417.0,1016978.4118034042,False,False,False,False,32456.676767717952,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,63.100611196645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5521871349929945,80.60760689872865,1.477326484472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.866535486648793,0,0.9571491441410138,0.7436823940888978,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1321746.0,1021703.4906901731,False,False,False,False,32377.17790310217,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,63.17489026669863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360545,80.73386792415167,1.6640996931545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.951483496004634,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1354560.0,1026864.0567259844,False,False,False,False,32383.950338712988,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,63.2467230022019,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141603,80.87673130751296,1.8540320566141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.066501696089507,0,0.9651079220086705,0.7373936429184146,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1384843.0,1032414.1178620157,False,False,False,False,32351.377465244568,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,63.29645673476159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908265,80.96879663368011,1.9114384129101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.433980447918792,0,0.9649269311064717,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1405570.0,1038199.4803757829,False,False,False,False,32171.154558806666,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,63.3663589048746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852582,81.05205021184032,1.772060498633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.439235333378218,0,0.9591406810658145,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1375057.0,1043422.0775792592,False,False,False,False,32145.446736189504,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,63.482443984148844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467669,81.19060095602057,1.735045761396211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.269095756228406,0,0.9616976986238,0.7418757950734355,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1324609.0,1047781.5647485729,False,False,False,False,32429.207251907497,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,63.56346306285539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322006,81.23970756774852,1.4852862841250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.4946756213438555,0,0.956104158070875,0.7458167148030986,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1286951.0,1051489.6180082848,False,False,False,False,32510.27380614149,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,63.58483070895334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781507,81.24701237186066,1.3917593344824921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.369825711484758,0,0.9509767784740139,0.750529856247696,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1276636.0,1054980.2595895517,False,False,False,False,32166.16103395325,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,63.64950454029541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861197,81.32954625202592,2.0976382592486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.559256860086162,0,0.9546426945835228,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1304477.0,1058848.426107543,False,False,False,False,32099.10427373692,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,63.822248169609566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54553217629855,83.12837268152222,2.7668107562971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.694735970686423,0,0.9602795391622755,0.7429668661248544,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1369019.0,1063657.272214403,False,False,False,False,32602.09490515185,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,63.894079308477224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766361,83.22740462244379,2.635915341539107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.67680247882912,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1341131.0,1067959.1904746448,False,False,False,False,32529.008162436316,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,63.929655864862085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960439,83.26749579977144,2.4423918828530624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.502457582987947,0,0.955676934097421,0.7486121060171916,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1326951.0,1071974.5673665106,False,False,False,False,32244.527415731874,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,63.975844302373595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980726,83.31454895996578,2.415906629609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.526290509947795,0,0.9486524632031722,0.755292694401505,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1345658.0,1076217.7213608283,False,False,False,False,32034.643269751534,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,64.01467261614424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846146,83.32384652893651,1.8946490614843814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.56888440321826,0,0.9405574959400232,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1328693.0,1080132.0667660867,False,False,False,False,31801.00538960035,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,64.05948040277761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4674723036392106,83.36251762597988,2.237838691439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.169265896825742,0,0.9400022378874344,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1347449.0,1084276.5153433566,False,False,False,False,31598.75724402515,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,64.1448647586221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595625,83.395783801374,1.7127391603011823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.328464659432662,0,0.931999110518123,0.7630197909717585,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1309500.0,1087768.3523147774,False,False,False,False,31697.210620086775,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,64.1892501165586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284489,83.4186160398402,1.8073931177491929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.786986868127983,0,0.9337391032929792,0.769870465743651,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1329275.0,1091512.6414261763,False,False,False,False,31512.370145356745,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,64.24583293145766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558479,83.45660962630936,1.923984441548931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.372825090647122,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1354257.0,1095586.1973730572,False,False,False,False,31411.12409659152,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,64.29967859464345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926047899,83.54676195784592,2.6944428685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.011848557364186,0,0.9360283530845055,0.7775390408683127,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1375227.0,1099921.7136928549,False,False,False,False,31249.246203621107,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,64.45834149298622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232035,83.86650337558794,2.9997278152076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.880839616519932,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1433028.0,1105086.1522402524,False,False,False,False,31660.901301239384,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,64.5814161648693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885298,84.09806839828494,3.018448898215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.421852157452598,0,0.9367911023015085,0.7785045699812791,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1477851.0,1110865.45220552,False,False,False,False,31864.964846956605,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,64.67772006889724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339616,84.28978655679465,3.1452376747304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.483889003596087,0,0.9397826709867969,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1511700.0,1117079.9413186125,False,False,False,False,31895.72508188751,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,64.7881667741491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086777,86.16496592676714,2.864583782271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.24090385484684,0,0.9457405095178636,0.7702569494644143,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1549434.0,1123783.1050190993,False,False,False,False,31986.240972090804,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,64.93284033510152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503772949,86.2167399179144,2.1946669389593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.0323393956885,0,0.9395383082853307,0.7831218329074445,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1493897.0,1129521.3049412838,False,False,False,False,32351.369019035134,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,,93.80167352947169,79.8878975576461,71.95239032872702,65.03171290020678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170051,86.27669920412802,1.974676070908881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.726563631595049,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1454336.0,1134557.1916863802,False,False,False,False,32463.146243546216,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,,95.19166666666666,93.84522041863923,79.96764138792408,72.02287192431517,65.09662857268376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306688,86.305679273033,1.7213441711743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.18725290955258,0,0.930977050031364,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1427356.0,1139096.7080943433,False,False,False,False,32378.13622426643,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,,94.04333333333332,94.62582282050799,93.85107162980223,80.03853125601502,72.087557941507,65.15702613630855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065958067744331,86.31699548818901,1.5738394209332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.177289826408607,0,0.9253769815697895,0.7902650685225752,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1401147.0,1143159.5033176867,False,False,False,False,32282.490701409584,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,,94.12185757825186,94.52312336359381,93.85894362300958,80.08946398595982,72.13397700239352,65.20034256222529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747016,86.33247784551756,1.5985214275736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.206666389483285,0,0.9264623475149789,0.7917367127893439,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1419889.0,1147449.883111211,False,False,False,False,32072.560613015634,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,,93.04166666666666,93.68086814194628,94.07682847141946,93.83189844030659,80.16591881356624,72.20624636961351,65.26880820409225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135711957,86.33697780580144,1.4128378677354945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.017054029129763,0,0.9204474561686563,0.7958266107346451,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1388877.0,1151192.9391870063,False,False,False,False,32056.11781281384,False,False,False,False
