date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_444,aVWAP_OB_bull_377,aVWAP_OB_bull_243,aVWAP_OB_bear_760,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,,175.2167464878672,172.18151372253138,172.0316393165285,171.43260686449264,173.55210909721873,175.06561582120736,174.73223848919403,174.67139748040546,174.02557348199466,,170.83170023696684,170.80917776905028,172.5674837198656,173.90520278936552,174.17189222049643,174.89504619975594,174.87374804732414,174.748808072347,174.66538727889827,172.79309156992403,170.46518639067494,168.5788797878757,161.93687834652283,173.09765796825684,160.6467485449995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705656877361953,173.8992003487969,-0.07749280625166594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532927107013641,0,0.9562999429223742,0.9587970890410963,False,False,False,False,-0.05417293376310039,-0.03565823449754944,False,False,False,False,-11526.0,-10079.829647074312,False,False,False,False,1124.088050336812,False,False,False,False
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,,175.10418914290608,172.20800651786266,172.05842439819804,171.4567472686791,173.55176558086728,175.0635868166474,174.73098570751293,174.67024312794658,174.02507022335286,,170.85556033751973,170.82763077384524,172.56936517202672,173.90428675822574,174.17058748191388,174.89298488288955,174.87215382113672,174.74742885156658,174.66422286487338,172.79348460068957,170.4666459588116,168.58088841949973,161.94025431523477,173.09827527334755,160.6502184423226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052242117948347,173.89378089143983,-0.20109213740949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.564872291988344,0,0.9515771404048349,0.966812102138617,False,False,False,False,-0.0877041862596104,-0.061681210378579925,False,False,False,False,-11765.0,-10105.956319212695,False,False,False,False,1110.365754982753,False,False,False,False
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,,174.29316409063208,172.3060748624608,172.17046293032547,171.5904986705229,173.5385275772557,175.03965219214825,174.715232905011,174.65551798433566,174.0166441027109,,171.00526050885622,170.94615863974735,172.57413090206532,173.8874276488966,174.15082253651823,174.8680055148441,174.85270411699418,174.73016260230702,174.64934953066677,172.79356214934148,170.47700137024728,168.59653102156597,161.9686618377703,173.09278083824188,160.6795798404055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4226864602536535,173.8424747126726,-0.5417435290141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0,0,0.9413015278178146,0.9823436148746039,False,False,False,False,-0.10878713193610305,-0.08523417115734148,False,False,False,False,-13889.0,-10164.608159224901,False,False,False,False,1126.0810145954235,False,False,False,False
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,,174.2309445660102,172.33297232836347,172.19865657467162,171.61944884957373,173.5376056727536,175.0362510216084,174.71308203415126,174.65352630803378,174.01569217169404,,171.03571271617258,170.97062867903475,172.57655097259644,173.8856716547075,174.14848266781,174.86453441781373,174.8499987091082,174.72780157073967,174.6473401756439,172.79404154723292,170.47919954421448,168.59961780192853,161.97394885204451,173.09330480627827,160.68502291868649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343226652322782,173.8417197574281,-0.3442773052399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0,0,0.9315717670711563,0.9789617290155815,False,False,False,False,-0.08891356889590611,-0.0870738700266238,False,False,False,False,-13508.0,-10216.44369164002,False,False,False,False,1114.5293709582852,False,False,False,False
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,,174.06163085708934,172.3448096422649,172.21590173763272,171.64972383656445,173.53176745156225,175.02737299329166,174.70711706439045,174.64792741090912,174.0122854558214,,171.07407967716912,171.00211865565524,172.57646154805903,173.87881273854288,174.14072195700027,174.85521379539585,174.84270486547692,174.72127692352586,174.64168370411517,172.79358096024393,170.48233181448413,168.60460267098978,161.98335933588493,173.08993871084868,160.69477648873735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2577098677329044,173.8292712759983,-0.7305062973633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0,0,0.9223669147109328,0.9856182026330853,False,False,False,False,-0.11802499046506759,-0.1025494302458457,False,False,False,False,-14231.0,-10278.684874715367,False,False,False,False,1108.4591481527302,False,False,False,False
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,,173.81053941049842,172.31658300557743,172.197195540485,171.65925421779139,173.51919601537486,175.01293584851587,174.6970873662029,174.6384472677282,174.00589447711326,,171.09964067792808,171.0241623776634,172.57053279651683,173.86561720080684,174.12662143520458,174.83982875878922,174.83062658541155,174.7103293711608,174.63209982978236,172.79126403493785,170.48505079215562,168.6099145456482,161.99468287896727,173.08020436319484,160.70660129758681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180163348292256,173.80241100853638,-0.9414024000284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0,0,0.9228951890034361,0.9921964490263463,False,False,False,False,-0.1569153203537849,-0.1297323752998153,False,False,False,False,-15162.0,-10354.395186735284,False,False,False,False,1105.7078435302071,False,False,False,False
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,,173.65561487538943,172.28000913448108,172.16691246213932,171.64952522935778,173.50954631207074,175.00338593178407,174.6903068834563,174.63201010253624,174.00129153076918,,171.1013273892234,171.02651261609702,172.5641043113212,173.85600161900783,174.1166510522152,174.8295530992222,174.82254098276806,174.70293874463803,174.62558966517673,172.78904075561292,170.4858035184436,168.61219754123198,162.0004205802033,173.0719182910995,160.71264553255185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468397812485857,173.78213167914467,-1.3250336953536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0,0,0.923606875022426,0.996196490724461,False,False,False,False,-0.19129992235112614,-0.16051614882547072,False,False,False,False,-15670.0,-10436.807664460319,False,False,False,False,1096.4410552584209,False,False,False,False
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,,173.43916243197464,172.2149284891139,172.11086074907658,171.6244016782196,173.49406079387967,174.98898609439124,174.6799721539128,174.6221780743027,173.99407363193365,,171.09349738530378,171.02158918234443,172.55263643842568,173.84087940586235,174.1011665654227,174.8139921128778,174.8102767057267,174.69168309405137,174.61564455758236,172.78518409881795,170.48618024368395,168.61475021417473,162.0078110980888,173.0581221398183,160.72048092552382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955141351082924,173.75074269869117,-1.5859429789941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0,0,0.9203275979740649,0.9980602751535619,False,False,False,False,-0.21455264649082664,-0.18753439765814867,False,False,False,False,-16359.0,-10528.624599895042,False,False,False,False,1090.124139673019,False,False,False,False
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,,172.67507124369976,171.91816591951627,171.84705901092977,171.48230151268606,173.41842424218336,174.92130395655886,174.63083893531052,174.57534199190854,173.9589506188598,,171.0243401374591,170.9704932184956,172.4927904934556,173.7678826129282,174.02704211908807,174.74072098959078,174.75227834129348,174.63825117706287,174.5682699726445,172.76504638793958,170.48508795096458,168.62346914203906,162.03808558531037,172.9890919128568,160.7528080198219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033338532082096,173.41901018645962,-1.707010139594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0,0,0.9185161243984771,0.9983121453709692,False,False,False,False,-0.23587949333416902,-0.21170694549615884,False,False,False,False,-19345.0,-10665.312590594343,False,False,False,False,1119.517563864135,False,False,False,False
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,171.52500000000003,172.62396295428513,171.90684047992713,171.83832109479306,171.48316232048373,173.40989651933475,174.911971378439,174.6242014555296,174.5690441831914,173.954538843972,,171.03260458369596,170.97796083721883,172.4878977117911,173.75908553972434,174.01775886053125,174.73078681810702,174.74437501793284,174.631036388098,174.56190505421037,172.76312816832223,170.48630358768062,168.6263128197973,162.0446745486051,172.98212150497147,160.7597246242216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921557204104322,173.41951063302233,-0.818912849670858,0.0,0.0,0.0,0.0,1.0,171.36,170.615,866.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0,0,0.91938586491878,0.987674551154175,False,False,False,False,-0.1869478916158754,-0.19932741855601713,False,False,False,False,-18776.0,-10791.059682213036,False,False,False,False,1110.9824078352335,False,False,False,False
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,171.6026783049836,172.58535712502498,171.90080718519616,171.8343743804213,171.4869748366467,173.40243965616895,174.90344950823163,174.61816092384834,174.5633175504478,173.9505809074969,,171.04278789955643,170.9869924530947,172.48399924253138,173.75127397523684,174.0094468701676,174.72174681751343,174.7371724432078,174.62447201485708,174.55611844977156,172.76152188036684,170.4876497324355,168.6291955904993,162.0511175259156,172.9761934845317,160.766475417385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8510718029918414,173.42023905345948,-0.8644932362283639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0,0,0.9277194486108132,0.9857153060495679,False,False,False,False,-0.17393301354655424,-0.18663021605128569,False,False,False,False,-19324.0,-10923.353330550817,False,False,False,False,1102.2539984114312,False,False,False,False
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,171.64334873252784,172.5686620974442,171.89938743463975,171.8339173162158,171.49009841029522,173.3987855484088,174.8991206687575,174.61510099705328,174.56041861258717,173.9485994476073,,171.04900721271855,170.99246420200052,172.48224982214145,173.74739573981054,174.00529151210156,174.71716740080174,174.7335196509796,174.62114731274883,174.55318957840922,172.76076554046227,170.48843027329815,168.63077713700275,162.05456490203358,172.97335935401136,160.77008268500208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8249732492209316,173.42084852758802,-0.8771901332095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0,0,0.9275357104306838,0.9902493433598388,False,False,False,False,-0.16528898789210286,-0.17595960197169427,False,False,False,False,-19324.0,-11053.595914573283,False,False,False,False,1089.6609131647422,False,False,False,False
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,171.67449318910258,172.55528119528984,171.89871698324382,171.83404638902738,171.49320935229713,173.39565190835307,174.8953500588477,174.61243807603674,174.55789643042144,173.94688322661668,,171.05475922020713,170.99751891754718,172.4808087021051,173.74405080524892,174.00169692398345,174.71318348967165,174.73033964750852,174.61825436697154,174.55064152925834,172.7601276081124,170.4891449247436,168.63219727875952,162.05763205103813,172.97095500649473,160.77329053389494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236261100348483,173.42134359233637,-0.9274618207259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0,0,0.9301787135518409,0.9856016207220895,False,False,False,False,-0.1597450911041213,-0.1678523465379078,False,False,False,False,-19581.0,-11185.803729851217,False,False,False,False,1076.7514416428082,False,False,False,False
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,171.77652291769346,172.54725614600864,171.9046179229718,171.84067894079888,171.5024125230202,173.39235599444953,174.8907051903005,174.60920571715295,174.5548449645978,173.94490968395183,,171.06681658780963,171.00790792554125,172.48004308177198,173.74030845577622,173.99754746433456,174.70832424799042,174.72645455530463,174.61474224898,174.54756027352346,172.7596151756233,170.49045516366957,168.63446080941154,162.06216122812927,172.96875463249978,160.7780063456441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268069544044039,173.4252441150147,-0.5283777318054845,0.0,0.0,0.0,0.0,1.0,172.46,172.08,863.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0,0,0.9300090334236671,0.9797651309846431,False,False,False,False,-0.14844075715067087,-0.15814655184428933,False,False,False,False,-19216.0,-11310.302896830268,False,False,False,False,1065.7165355708269,False,False,False,False
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,172.57994686648502,172.65312176464425,172.0244377351886,171.9587899306277,171.61090034583663,173.39465042195562,174.88041924591582,174.60289472186116,174.54906569045357,173.94298625196484,,171.17629448244656,171.10073432998178,172.4955563097533,173.73845921181697,173.99309814924897,174.69837956338193,174.71841768988895,174.607868774216,174.54175013386242,172.7632150286887,170.50078282127174,168.6483463827882,162.08513155665364,172.97684585752808,160.80161762346626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8277898656039333,173.43493275779394,0.3748063467786554,0.0,0.0,0.0,0.0,1.0,172.995,172.535,859.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.078350321722116,0,0.9339622641509431,0.9703709017863549,False,False,False,False,-0.09157512911161753,-0.12486084047795343,False,False,False,False,-17575.0,-11407.429983701115,False,False,False,False,1074.6356590503487,False,False,False,False
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,172.73382850763468,172.6911969993477,172.076694663755,172.01101447538386,171.6617168995033,173.39412646190425,174.87335395263892,174.59835982163546,174.5448667460504,173.94111934032122,,171.2296792891934,171.14671251709493,172.5023570197329,173.7357924741278,173.98902213018084,174.69138183547065,174.7127643428494,174.60293830899985,174.53752276820848,172.7646578989117,170.5062921108321,168.65600695305616,162.09820818494953,172.97953198083735,160.81509239060827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186722139058693,173.451403986127,-0.2509545055108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.2583907816207436,0,0.9367970005356182,0.969683985002678,False,False,False,False,-0.08250671097464418,-0.1036837757262988,False,False,False,False,-18533.0,-11517.903937442183,False,False,False,False,1072.8273542588704,False,False,False,False
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,172.7864149133254,172.70754674926187,172.0987554014257,172.0330766610327,171.68326573476477,173.39408218340282,174.8704595685273,174.59651462653622,174.54316143809976,173.94039675485172,,171.25232063826323,171.16631114440636,172.50543207397212,173.734816983193,173.9874400239926,174.68853185162416,174.71045693510177,174.60093267412802,174.5358065305492,172.76533554658428,170.50869067976598,168.65931753113006,162.1038235651174,172.98085627984253,160.82087648149886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8176782661656423,173.4591147548218,0.06375454189846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.652028057846504,0,0.9356739767126219,0.974569612115151,False,False,False,False,-0.09242225879349007,-0.09805301725989443,False,False,False,False,-18123.0,-11620.308527559357,False,False,False,False,1062.5509611695854,False,False,False,False
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,172.79481102003643,172.7104158265645,172.1029581482091,172.0372999830245,171.6874724671283,173.39401160762267,174.86981594802143,174.59609865437722,174.54277572133967,173.94022022028295,,171.25680375827457,171.1702070247404,172.50600580970024,173.734559401441,173.98705838024742,174.6878930939237,174.70994007392616,174.60048071847856,174.53541816696304,172.7654559434712,170.50917694882725,168.6599976387054,162.10499097285938,172.98106825447996,160.82208004299048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8072556393486798,173.46039418100946,-0.15514915261822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714940853962545,0,0.935086837950337,0.9791517152289364,False,False,False,False,-0.0896393227883614,-0.09384617002412791,False,False,False,False,-18209.0,-11722.458782946032,False,False,False,False,1047.410636190212,False,False,False,False
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,172.81474750116226,172.71965323762356,172.12453798822904,172.05941071451343,171.711192836393,173.39209260118278,174.8643713395875,174.59245836649265,174.53937284366586,173.93838170663028,,171.28343584697797,171.1935866126787,172.508478769344,173.7314924652885,173.98317697524058,174.68237849917796,174.7054868674961,174.59652886364358,174.53198810348303,172.76581069040915,170.51225300999891,168.66451303444228,162.11306512587362,172.9810711917785,160.8304288027523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8106532517878346,173.46315583068855,-0.35520651458444946,0.0,0.0,0.0,0.0,-1.0,173.05,172.92,863.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0,0,0.9282970090840539,0.981831891134968,False,False,False,False,-0.10308358613726877,-0.09846487808069834,False,False,False,False,-18821.0,-11832.513685536016,False,False,False,False,1040.6600836911389,False,False,False,False
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,172.81035631229238,172.7196845613074,172.13126646564038,172.06652878174316,171.71971472407816,173.39064783830477,174.8615079607821,174.5905028830817,174.5375360320611,173.93729972497496,,171.29366749329924,171.20268423406424,172.50899186998757,173.7295871589093,173.98092100153863,174.67944215645954,174.7031176189415,174.59440733657394,174.53013543153105,172.76577710507158,170.5135278443721,168.66647920943345,162.11671834960563,172.980481664346,160.83421635633746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140968889599545,173.4622956673332,-0.3926447763997669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0,0,0.9229165168620115,0.9878118932911484,False,False,False,False,-0.1203375305766339,-0.10940120432866612,False,False,False,False,-19105.0,-11945.26541134166,False,False,False,False,1028.928919602904,False,False,False,False
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,172.57134482425647,172.61437220997908,172.22751362821498,172.1789808742444,171.9008006233997,173.31620164957204,174.74003780819731,174.50520499045726,174.45700245079584,173.88650744342434,,171.5462474671462,171.4392709782498,172.50328150429306,173.64021207082018,173.87928861681053,174.5543221175706,174.6011256603718,174.5022020440851,174.44890316123397,172.75635179333804,170.55661344284644,168.73755603161285,162.2555680775996,172.93615507637938,160.9787398167776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184514078012057,173.4093939711514,-0.2966227026124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0,0,0.9145414987338156,0.9876234975211327,False,False,False,False,-0.14366020895262893,-0.12653070664064753,False,False,False,False,-7865.0,-11882.005482483648,False,False,False,False,1187.2400991439442,False,False,False,False
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,172.55221115724117,172.60221924659282,172.2235383340539,172.17584839685736,171.90161744981197,173.3109009153313,174.73306497269604,174.5001548479033,174.452206311536,173.88323784331655,,171.55083164169483,171.44426965348032,172.50094988816383,173.63439735470604,173.87296601079643,174.5470771653049,174.59517286784748,174.49676015282512,174.44406415910848,172.7551952232687,170.55819134702625,168.7406024082614,162.26211557435306,172.93215718603003,160.98559938073586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817715631535577,173.40338095396595,-0.9481026207108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0,0,0.9161621198091027,0.9914879977206352,False,False,False,False,-0.14954490995123426,-0.1380378082959409,False,False,False,False,-8429.0,-11828.47051376297,False,False,False,False,1177.5774619479141,False,False,False,False
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,172.52975088743537,172.58760195006616,172.2183997204752,172.17169828457833,171.9021300428998,173.30447106964453,174.72467577777797,174.49406588804936,174.44642149163894,173.87927834564826,,171.5558018447837,171.44979245941408,172.4980306897203,173.62736691799446,173.8653355751717,174.53835930838747,174.58800287413732,174.4902010179952,174.4382277136561,172.7537629828945,170.56003503547132,168.74420695587565,162.26991588896297,172.92726827700773,160.99377531717082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178714089481476,173.39608795118468,-0.7184710341752967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0,0,0.9240257418662848,0.9872720772255988,False,False,False,False,-0.16183828998966376,-0.14993804914280234,False,False,False,False,-7754.0,-11765.300428278273,False,False,False,False,1169.7855633130625,False,False,False,False
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,172.4693154701548,172.54808582871806,172.19756536787636,172.15292255422366,171.89319797097164,173.28975496766128,174.70752112572308,174.4814580968264,174.43441148430867,173.87073597362698,,171.55582160062158,171.4519245133483,172.48927484567548,173.61192108232973,173.84894191548858,174.52039659785,174.57323809258736,174.4766241505594,174.42610626164668,172.74997361682108,170.56244828729027,168.74995163665042,162.28348471873005,172.91516048893052,161.00806781555607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185958894214713,173.37664995191227,-1.1473961664875862,0.0,0.0,0.0,0.0,-1.0,171.58,171.54,892.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0,0,0.9163519976984206,0.9965835940590497,False,False,False,False,-0.1702253528590605,-0.16008170100093144,False,False,False,False,-8979.0,-11722.101972025897,False,False,False,False,1170.6416010911546,False,False,False,False
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,172.4093114930355,172.50782303753752,172.17349868188344,172.13070463468935,171.87992786393264,173.27538184374131,174.6917161592741,174.46974539073435,174.42323553573715,173.86260980434986,,171.55053451124562,171.44903955978262,172.47972825063462,173.597134405089,173.83343007165598,174.50378161847453,174.55957228440988,174.4640172303925,174.41482480211678,172.74600355120768,170.5639316509912,168.75436505770006,162.29471616277118,172.90289543938502,161.01994463727362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818848294149014,173.35680989184561,-1.2133006908517956,0.0,0.0,0.0,0.0,-1.0,171.29,171.175,890.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0,0,0.9129240885934163,0.9984102323228674,False,False,False,False,-0.1873206463919743,-0.17370117369645288,False,False,False,False,-10027.0,-11695.821321296813,False,False,False,False,1168.7401809191986,False,False,False,False
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,172.23236483545185,172.3862124482821,172.08938181990703,172.05112230547553,171.82264272687166,173.23524325608398,174.6521206125922,174.43995944366677,174.3947271178553,173.84101685810302,,171.51228245388845,171.41884467060555,172.44845960138616,173.55725938553655,173.7924774172504,174.46180159575331,174.5250468365842,174.43197487919818,174.3860366886277,172.73368913420984,170.56392186419765,168.76095909089148,162.31632499663348,172.86660192270654,161.04304843643482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260490456526013,173.29711227216106,-1.6659532116093079,0.0,0.0,0.0,0.0,-1.0,171.15,170.59,889.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0,0,0.9048562576554501,0.9991353843936881,False,False,False,False,-0.2188272438369065,-0.1962642087666797,False,False,False,False,-12227.0,-11704.0566496488,False,False,False,False,1184.7287052460326,False,False,False,False
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,173.11392991515734,174.53287496663728,174.34933757875473,174.3078615417785,173.77446529691673,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,174.3347036794171,174.29833978898967,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258155329528822,173.1328165368633,-1.441994817847369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0,0,0.9138106302643039,1.0001452221899505,False,False,False,False,-0.23981394030393674,-0.2180390745353082,False,False,False,False,-5659.0,-11610.334841127113,False,False,False,False,1268.1902757073344,False,False,False,False
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,173.11392991515734,174.53287496663728,174.34933757875473,174.3078615417785,173.77446529691673,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,174.3347036794171,174.29833978898967,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256799103749792,173.1328165368633,-1.4421019379692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0,0,0.9164717918737206,0.9955422391113709,False,False,False,False,-0.22967507087068603,-0.22385707270299712,False,False,False,False,-5659.0,-11518.066083900336,False,False,False,False,1248.5284109676859,False,False,False,False
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,173.11392991515734,174.53287496663728,174.34933757875473,174.3078615417785,173.77446529691673,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,174.3347036794171,174.29833978898967,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257831887340594,173.1328165368633,-1.442020363156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0,0,0.9214555136454399,0.9950447452111529,False,False,False,False,-0.22967507087068603,-0.22676607178684158,False,False,False,False,-5659.0,-11427.227850041416,False,False,False,False,1229.1713813402798,False,False,False,False
