date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_744,aVWAP_OB_bull_492,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,,5.803559252370784,5.744460898461693,5.749804297962914,5.749813098917485,5.746987404587966,5.740568166765016,,,,,,5.334751588677065,5.37893538286365,5.426007132888821,5.524946169106214,5.791264480409879,5.334751588677065,5.516387640028476,5.310218207656124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169474,5.682598659580847,-1.4150664542253675,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-63138.0,-60490.036927735244,False,False,False,False,1963.3961644865012,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,5.800125010235554,5.7436869413336105,5.749087009128073,5.749147898689086,5.746336002295268,5.739942530807635,,,,,,5.373475311991318,5.384240008641176,5.426632197443636,5.523068022072554,5.789521654267542,5.373475311991318,5.516271569260124,5.310363960096317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169474,5.683581264029614,-1.0155680217277747,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-62449.0,-60520.40844823547,False,False,False,False,1943.638084416943,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,5.79934684132647,5.743511314518183,5.748924066842382,5.748996756384998,5.746188051013423,5.739800560945802,,,,,,5.379864640425178,5.3856434826754676,5.426930768671371,5.522701379756612,5.789125002982794,5.379864640425178,5.516248709988057,5.3104022137520905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134046652924943,5.683685898053769,-1.1057319115997437,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-62613.0,-60552.85172810778,False,False,False,False,1916.0467962864477,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,5.796800264174589,5.742924870633857,5.74838068971344,5.748492658317121,5.745694196501355,5.739325781381181,,,,,,5.388909694555112,5.388005249343833,5.426862635049812,5.521186512951717,5.787818554896939,5.388909694555112,5.516149791666669,5.310497287885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131701515539207,5.683419292337385,-1.2591785969129425,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-63116.0,-60592.59046100533,False,False,False,False,1894.1390940184408,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,5.783865870097237,5.739822299853809,5.7455071711144345,5.745825027141577,5.743078655526094,5.7368066940094025,,,,,,5.39275702811245,5.389976655608798,5.422402933907359,5.512376567080098,5.781046335303009,5.39275702811245,5.515517117928272,5.310846912805549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656642,5.679843693968082,-1.3448118304588697,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-65586.0,-60670.00766316029,False,False,False,False,1903.0671700801702,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,5.775872056665177,5.7378744439041105,5.743693684514969,5.744139352974984,5.741428633187555,5.7352238853082245,,,,,,5.412104274985558,5.400867979576953,5.426491679165774,5.509701759146203,5.776752808185864,5.412104274985558,5.515293629140036,5.3113270024092305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626137422570396,5.678531556653655,-0.8486562027581958,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-63642.0,-60716.08506373145,False,False,False,False,1903.701787598307,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,5.771403928312892,5.736776205790858,5.742666402682603,5.743183480187594,5.740494438035268,5.734331136213566,,,,,,5.426581206966383,5.410357396114027,5.431515970761991,5.509483809823292,5.774305556507416,5.426581206966383,5.515260374975165,5.311736733375596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556304,5.678010743608516,-0.8203049777582191,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-62336.0,-60741.20002398367,False,False,False,False,1894.4350932169377,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,5.767562928684261,5.735810990624932,5.741762852696601,5.742342255026973,5.739672219328133,5.7335452862892575,,,,,,5.436048501633291,5.417412844036698,5.435451448040886,5.509302669616893,5.772171989492603,5.436048501633291,5.515231043568258,5.312098572445921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21754672274383854,5.67740166119839,-0.7694975087972517,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-61178.0,-60747.97211663509,False,False,False,False,1883.0174948724891,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,5.763849934376003,5.734865177300681,5.740875467343844,5.741515507232822,5.738864623480141,5.7327745381591955,,,,,,5.445279821417343,5.424727044635993,5.439863659417047,5.509523227987072,5.770080183430555,5.445279821417343,5.515234735319954,5.312502791413836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872342,5.676821245772503,-0.7448728698529955,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-59964.0,-60735.81751017562,False,False,False,False,1872.6451306109002,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,5.7607276034834785,5.7340554766534355,5.740114936949183,5.7408065446020995,5.73817215396144,5.732113863370183,,,,,,5.4520946911252075,5.4305070893678495,5.443505909155632,5.509791210904632,5.76829854903615,5.4520946911252075,5.515245451112672,5.312861517138732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901258,5.676280083860023,-0.7618173654119799,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-61028.0,-60740.34747125817,False,False,False,False,1860.1079968029794,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,5.754551500215155,5.732403548243458,5.738563424540564,5.739359352582499,5.736757854247624,5.730762846560571,,,,,,5.461230011853788,5.43923388122742,5.44914880695843,5.509881872950507,5.764718356199354,5.461230011853788,5.515229540183211,5.313541733799034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306376612,5.6749492260675245,-0.7541729863654075,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-61028.0,-60744.80720038594,False,False,False,False,1864.028803054096,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,5.6,5.752806624663023,5.731952203611125,5.738131434985818,5.738955229440921,5.736365768160185,5.730394861664653,,,,,,5.470382885936371,5.446818512412724,5.454688443538647,5.511844250982849,5.763666950940837,5.470382885936371,5.515402732924299,5.313992353963832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874488411007992,5.677346148996445,-0.3764483422387435,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-60055.0,-60734.11251510864,False,False,False,False,1850.2144030067457,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,5.563378124548476,5.749512056705173,5.731043762590073,5.737273973986751,5.738154162720996,5.73558388022729,5.729650285614409,,,,,,5.475879750507689,5.452276998512312,5.458617978200982,5.512563835104417,5.761697643868399,5.475879750507689,5.5154621288897845,5.314471564913818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193739454172621,5.674846356339397,-0.6830635974312255,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-61389.0,-60744.265809448036,False,False,False,False,1842.2110789291216,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,5.540164055700608,5.745329758161126,5.729849601674243,5.736150780169318,5.737104800181252,5.734557745408858,5.72866884100999,,,,,,5.478398356900828,5.455696662549864,5.461024540364981,5.512321518721076,5.759180125183525,5.478398356900828,5.515428870998829,5.314938541111794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202731105769635,5.672555786718727,-0.8060710917172456,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-62912.0,-60777.87409147209,False,False,False,False,1837.2620699534764,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,5.536825340855665,5.7441986534620995,5.729521839375071,5.7358422565162765,5.736816424350826,5.734275757142428,5.7283991576775986,,,,,,5.479063014103773,5.456600711148297,5.461674446720623,5.512271530036415,5.758492554822025,5.479063014103773,5.5154211233524455,5.31506927569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428164,5.6720800420012445,-0.7997365209937182,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-62912.0,-60810.96131486011,False,False,False,False,1815.3510301092365,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,5.525619476846942,5.740296785813854,5.728370760633033,5.73476004979255,5.73580474871994,5.733285754837536,5.72745071182146,,,,,,5.479973418394471,5.458545971788693,5.463024919021198,5.511685538540484,5.756108239986422,5.479973418394471,5.51535177549469,5.315467117765449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224606453706962,5.670360337307796,-0.7657998879933001,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-61508.0,-60821.768116180116,False,False,False,False,1808.9734947587058,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,5.521352052967514,5.736853147232343,5.727336134194295,5.733785226376129,5.734892717098318,5.7323936483856075,5.726597001716041,,,,,,5.481480001925207,5.460798028694011,5.464685792769799,5.511464824748231,5.753970676090706,5.481480001925207,5.515318381726308,5.3158701873375165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310244889447223,5.669156556150659,-0.7582012523343938,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-61508.0,-60832.40737019283,False,False,False,False,1801.7025878632219,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,5.5146477759747015,5.733935236338019,5.726439054356389,5.7329426249370705,5.734104487342285,5.731621475336014,5.725855428505561,,,,,,5.480868823619398,5.461073976333359,5.464795978211168,5.510620057616828,5.75215625842619,5.480868823619398,5.515219896678257,5.31611707365419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874245,5.660002750964561,-0.7849397019790845,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-62521.0,-60858.58710088751,False,False,False,False,1789.4746407645673,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,5.514941142999396,5.730806557908572,5.725466699338289,5.732023524994593,5.733243417564856,5.730779649661567,5.725050933586331,,,,,,5.48297476099977,5.463682756798972,5.466820504737887,5.510775201100164,5.750162060496781,5.48297476099977,5.515223962567561,5.31655276312977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759276,5.660549661020209,-0.7454972343826433,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-61159.0,-60863.244665214836,False,False,False,False,1782.8471269542638,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,5.514063426300189,5.72952815805522,5.725063137833103,5.731642799958882,5.732886745089844,5.730430614133562,5.724716620098476,,,,,,5.483314044350581,5.464296093229996,5.467285825875,5.510653813627828,5.749345823159268,5.483314044350581,5.515205754743235,5.316704281462048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396533,5.660142497255605,-0.7488292130280751,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-61159.0,-60867.83001924251,False,False,False,False,1763.3146133580735,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,5.513848203283711,5.729249834591834,5.72497485304056,5.731559530037494,5.732808731100787,5.730354257674301,5.72464345575317,,,,,,5.483369556078696,5.464413070352889,5.467373963375735,5.510620885223726,5.74916782786589,5.483369556078696,5.515201049707594,5.316736385316909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203626208881452,5.660044058460521,-0.7489657628654556,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-61159.0,-60872.344282510065,False,False,False,False,1737.7283402827545,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,5.513931284139759,5.728573292994007,5.724760024380345,5.731356293839729,5.732618205349024,5.7301679724017704,5.724465404465674,,,,,,5.483789708893686,5.464943209629334,5.467792117795884,5.510654906243636,5.7487309225776535,5.483789708893686,5.515201967261284,5.316833186276226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199907246202135,5.659952161162549,-0.6134447777083621,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-60855.0,-60872.075378905254,False,False,False,False,1715.4999939217817,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,5.510233844606487,5.724544047655811,5.723460271510722,5.7301307779298005,5.73146969185347,5.729043380259714,5.7233867798111655,,,,,,5.483970763645793,5.466056139573176,5.468607491856677,5.509957345602464,5.746135829972315,5.483970763645793,5.515107201012593,5.317269713779788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197667272687612,5.658296985656316,-0.8568038847210946,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-62473.0,-60896.89591566641,False,False,False,False,1713.9883661090407,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,5.512320964311037,5.723146617910923,5.723002639493238,5.7296951303621,5.7310605091964675,5.728643944615655,5.7230065263487715,,,,,,5.485727498237131,5.467915996784567,5.470130704416998,5.510430769048927,5.745202166651437,5.485727498237131,5.515153881518101,5.317545047975366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187809180209684,5.658397878942342,-0.5183170450517705,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-61711.0,-60909.51768441577,False,False,False,False,1699.2288565569627,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,5.515231610629863,5.721566075090387,5.722479043797795,5.729195378938348,5.730590754260705,5.728185697877342,5.722571044327197,,,,,,5.488076104278433,5.470347428846213,5.472144846085068,5.511152962859601,5.7441318157220955,5.488076104278433,5.515229597872196,5.317894543526467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176538494908964,5.658554901681337,-0.4757779470639173,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-60782.0,-60907.54066605274,False,False,False,False,1687.2873238971647,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,5.516227749066897,5.7210608857329195,5.722310244019057,5.729034019883817,5.730439005773449,5.728037721461747,5.7224305503285375,,,,,,5.488880709224977,5.471174999255577,5.47283512862755,5.511415663347327,5.743786695204581,5.488880709224977,5.5152579682652645,5.318013393128137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331795128,5.658605331422082,-0.4325628745255973,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-60472.0,-60900.7880975868,False,False,False,False,1665.9340320537979,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,5.518194785168571,5.720653199567066,5.722173082223349,5.728901175000258,5.730313737182044,5.727916099567494,5.722316319823535,,,,,,5.490207991632794,5.472447373076244,5.4739057552148775,5.511927517233844,5.743496048770381,5.490207991632794,5.515315959057833,5.318162904566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492125102965431,5.658859463246158,-0.20407224988703684,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.240004972813523,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-60137.0,-60888.94642165522,False,False,False,False,1645.299395897925,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,5.524996586504582,5.719925873145581,5.721925064642611,5.728655505799587,5.730081022755005,5.727691809436531,5.722109523399379,,,,,,5.494609602858955,5.476549668937632,5.477384424932569,5.5137695850185215,5.742938810790044,5.494609602858955,5.515530993090749,5.318600364787567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852333826,5.659890000344954,-0.0229154278729102,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9016410975270723,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-59268.0,-60863.815469381494,False,False,False,False,1633.2637463491199,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,5.559106536779584,5.716756864638353,5.720792362003975,5.727506467079476,5.728986594852035,5.726644344305013,5.721161234617258,,,,,,5.519680669648513,5.5003321772832,5.498031671418104,5.52555996445165,5.740282738960961,5.519680669648513,5.517037740124852,5.321404561834138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881206,5.664716521682465,-0.06947876335040244,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6784383840378396,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-64560.0,-60921.120655902705,False,False,False,False,1689.9883394289784,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,5.572382402180838,5.716498760549255,5.720674568916373,5.727356409349506,5.728837801782528,5.726510577143324,5.721060707543748,,,,,,5.530164838193947,5.510306445235272,5.506885524690071,5.531120668388486,5.73984285749871,5.530164838193947,5.51781283650215,5.322640343613619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579126104,5.666833000791392,0.25264277865103174,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.52224839636024,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-62489.0,-60945.428862787936,False,False,False,False,1695.8954969572112,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,5.578613434727503,5.716303392113639,5.7205896645355345,5.727254895811245,5.728738087262376,5.726419448088566,5.72098847607959,,,,,,5.535423331286105,5.5153889568569525,5.5114427865753255,5.53402666468784,5.739565308833716,5.535423331286105,5.518236514550548,5.323326424746568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20894037685686456,5.667801512003142,0.1541037136106819,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.60959873158308,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-63660.0,-60987.51523700827,False,False,False,False,1687.757582275704,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,5.585533125673894,5.7161628314784725,5.72052060682626,5.727164132189449,5.728647584406052,5.726338649116148,5.720929203779119,,,,,,5.541412244547484,5.521205584892152,5.516690926350763,5.537436134262289,5.739296820261788,5.541412244547484,5.518748302718986,5.324140730446944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740561730603532,5.668905673754503,0.14992036690894378,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.60959873158308,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-63660.0,-61028.94910930272,False,False,False,False,1682.8466120078635,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,5.5888740212691355,5.716194102987285,5.7205229349318,5.7271538487423586,5.72863537563397,5.726330564680636,5.720930457927077,,,,,,5.544290832277143,5.523992100966419,5.519213384380982,5.539109001984213,5.739234115984409,5.544290832277143,5.51900350008651,5.32453007883107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058307053850002,5.66947299295502,0.2697702801004241,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632890928649509,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-63030.0,-61059.973154119725,False,False,False,False,1666.5234087209199,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,5.591297445325367,5.716261539659295,5.7205410016239036,5.727161874713354,5.728641080880255,5.726338979207019,5.720945105017664,,,,,,5.546366659981281,5.525995847902099,5.521029787728541,5.540327441909318,5.739219561001889,5.546366659981281,5.519190736995513,5.324808258372562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023453,5.6698999106869055,0.2688449613644185,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632890928649509,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-63030.0,-61090.51620599384,False,False,False,False,1647.476534167107,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,5.611001228158321,5.717305653326379,5.720872230087654,5.727394465332075,5.7288435071735995,5.726562709317694,5.721218960982576,,,,,,5.563705596553146,5.542819590891341,5.536405552144654,5.550919300391943,5.739407851074819,5.563705596553146,5.520890058678667,5.327258807835046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129246,5.673569202195063,0.42107050663822976,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072380428920535,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-59284.0,-61062.50820280013,False,False,False,False,1680.0117816994,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,5.618862727940541,5.718478810906436,5.72129274019291,5.727763098513848,5.72918452758865,5.726906361624977,5.721571020249163,,,,,,5.570200888689743,5.548973673616199,5.542032553492139,5.55497901188209,5.7400333483254515,5.570200888689743,5.521547555775094,5.328070940459612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207699822378893,5.675290408141592,1.1059691300041858,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550804377363992,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-58283.0,-61019.41505236912,False,False,False,False,1669.4844672544482,False,False,False,False
