date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,60.49,60.68,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,61.546735661923236,61.324344560013195,59.17885967609674,57.752938770999116,53.20142329069348,,52.64589427008269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053936813652471,59.28840836065338,1.3988086390706491,0.0,0.0,0.0,0.0,42.96767619594055,-1.1486062393896574,False,True,False,True,False,0.07241404872972623,0,1.0090252707581235,0.9388405181567214,False,False,False,False,0.15004959817567684,0.2161418672343044,False,False,True,False,2517.0,2758.7810156923742,False,False,True,False,70.11712363708209,False,False,True,False
2025-07-16 15:00:00+00:00,60.47,60.615,59.755,60.515,49.0,,,,,,,,,,,,,,,,,,60.295,61.52720842619122,61.312003507054875,59.184437531871474,57.762083547463476,53.21246650781043,,52.651402642446726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805164783488289,59.52827668974902,1.2641927974901679,0.0,0.0,0.0,0.0,38.85379172511894,-4.789313616029212,False,True,False,True,False,0.7417488740662463,0,0.9942360092223859,0.9409976944036892,True,False,False,False,0.11242646757295126,0.16428416740362783,False,False,False,False,2566.0,2755.7921627359033,False,False,False,False,69.78972637139088,False,False,False,False
2025-07-16 16:00:00+00:00,60.48,60.87,60.42,60.87,0.0,,,,,,,,,,,,,,,,,,60.295,61.52720842619122,61.312003507054875,59.184437531871474,57.762083547463476,53.21246650781043,,52.651402642446726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674054626761726,59.52827668974902,1.7483890531245192,0.0,0.0,0.0,0.0,39.17943862462389,-4.789313616029212,False,True,False,True,False,3.0693987220948493,0,1.005238893545684,0.9431056160938813,False,False,False,False,0.16023690311278643,0.16226053525820713,False,False,False,False,2566.0,2752.849648584959,False,False,False,False,68.70771510981893,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,60.965,60.695,60.77,0.0,,,,,,,,,,,,,,,,,,60.295,61.52720842619122,61.312003507054875,59.184437531871474,57.762083547463476,53.21246650781043,,52.651402642446726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548991221916822,59.52827668974902,1.6448864142879307,0.0,0.0,0.0,0.0,38.860804922431726,-4.87491724465459,False,True,False,True,False,2.3722845306394866,0,1.011401673640168,0.9358786610878663,False,False,False,False,0.17965950516801482,0.17096002021311096,False,False,False,False,2566.0,2749.952754808448,False,False,False,False,67.64247921664345,False,False,False,False
2025-07-16 18:00:00+00:00,60.77,60.98,60.69,60.965,1.0,,,,,,,,,,,,,,,,,,60.30666666666666,61.527001909611705,61.31189742335288,59.18461027262218,57.76231231341457,53.212710054221205,,52.65152354848827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454391474316406,59.52885461628955,1.926576285480302,0.0,0.0,0.0,0.0,40.322951592394034,-4.87491724465459,False,True,False,True,False,3.640185510466214,0,1.014801595633005,0.9375393659458329,False,False,False,False,0.18018624182292756,0.17557313101801925,False,False,False,False,2567.0,2747.116277989712,False,False,False,False,66.60926248460247,False,False,False,False
2025-07-16 19:00:00+00:00,60.97,61.36,60.97,61.24,695.0,,,,,,,,,,,,,,,,,,61.1307158836689,61.465960385718,61.29418496062442,59.31733533314286,57.92870491955949,53.385045900552264,,52.73785359596933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732689276963753,59.6234216357607,2.206362799437116,0.0,0.0,0.0,0.0,43.45952121621097,-4.87491724465459,False,True,False,True,True,5.388957146921026,0,1.0227248926589179,0.923656927426956,False,False,False,False,0.21518523281583754,0.19537918191692838,False,False,False,False,3262.0,2755.0989713542126,False,False,False,False,76.35175453910475,False,False,False,False
2025-07-17 14:00:00+00:00,61.525,61.99,61.43,61.95,13.0,,,,,,,,,,61.79,,,,,,,,61.14202286719436,61.46705454545453,61.29552891298303,59.3203926510684,57.93220783903233,53.388440891954595,,52.73956522476925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206994225464253,59.62637998443429,3.224118048208975,0.0,0.0,0.0,0.0,49.72614594921576,-6.601305656267208,False,False,False,False,True,9.610644107213304,0,1.0314797556176876,0.9055607331469404,False,False,False,False,0.2741899964042801,0.23478458916060424,False,False,False,False,3275.0,2763.159452418488,False,False,False,False,75.36955679431242,False,False,False,False
2025-07-17 15:00:00+00:00,61.94,62.2,61.92,62.15,4.0,,,,,,,,,,61.860588235294124,,,,,,,,61.14699912510935,61.46770108977684,61.29619097222221,59.32144593395447,57.93336809915818,53.38952223395883,,52.74010920259084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070042114132354,59.62756116376427,3.567784739490602,0.0,0.0,0.0,0.0,54.82467043408238,-1.9803144645339827,True,False,True,False,True,10.730997459449664,0,1.0417916623564714,0.9015206372194066,False,False,False,False,0.31306465545385265,0.27392462230722847,False,False,False,False,3279.0,2771.1569802879685,False,False,False,False,74.26305203781145,False,False,False,False
2025-07-17 16:00:00+00:00,62.15,62.185,61.94,62.1,97.0,,,,,,,,,,62.04302631578948,,,,,,,,61.25179084206441,61.48261073146037,61.31161765706895,59.346607944732284,57.96120666158502,53.415617675907285,,52.75326018232082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694729566933976,59.654812105118914,3.5196254935173457,0.0,0.0,0.0,0.0,57.78652097954601,0.651929114722563,True,False,True,False,True,10.357914265578344,0,1.043051598607155,0.9147409517779891,False,False,False,False,0.31334552456659337,0.2936350734369109,False,False,False,False,3182.0,2777.5266395083104,False,False,False,False,74.61556285893064,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.955,62.07,34.0,,,,,,,,,,62.0465427927928,,,,,,,,61.282499066815966,61.4875227938101,61.316766375988635,59.35526590916203,57.97083696278373,53.42470992295554,,52.75785281209327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6416395595078496,59.663816146883654,3.7500553347457837,0.0,0.0,0.0,0.0,59.475836707191824,2.246748485824206,True,False,True,False,True,10.1310943417778,0,1.040984472377734,0.9129608112390413,False,False,False,False,0.31222233488628953,0.3029287041616002,False,False,False,False,3148.0,2783.2704125391892,False,False,False,False,73.98586420995497,False,False,False,False
2025-07-17 18:00:00+00:00,62.065,62.09,61.89,61.945,21.0,,,,,,,,,,62.03765285996056,,,,,,,,61.298409919766584,61.4900782160093,61.31955775444264,59.36042189940641,57.97664170003221,53.43026205936921,,52.76066177608796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053668532618326,59.66891043957314,3.7598516472496875,0.0,0.0,0.0,0.0,59.36102923761483,2.3491461299559404,True,False,True,False,True,9.180031590504417,0,1.0404221635883912,0.9116622691292878,False,False,False,False,0.30521953511879185,0.30407411964019604,False,False,False,False,3127.0,2788.599553430054,False,False,False,False,73.16437794313396,False,False,False,False
2025-07-17 19:00:00+00:00,61.95,61.99,61.765,61.885,26.0,,,,,,,,,,62.01663247863248,,,,,,,,61.314496453900695,61.49259259259258,61.32248493370831,59.366546528297164,57.98363503766997,53.43704983624792,,52.76410133847838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748947573104929,59.674614955209236,3.8448516301166453,0.0,0.0,0.0,0.0,58.673576720574445,2.3491461299559404,True,False,True,False,True,8.721915784855575,0,1.0429993645414115,0.9132599025630167,False,False,False,False,0.2926867995809053,0.2983804596105507,False,False,False,False,3101.0,2793.4429712063325,False,False,False,False,72.43314727734892,False,False,False,False
2025-07-18 14:00:00+00:00,62.12,62.165,61.68,61.86,0.0,,,,,,,,,,62.01663247863248,,,,,,,,61.314496453900695,61.49259259259258,61.32248493370831,59.366546528297164,57.98363503766997,53.43704983624792,,52.76410133847838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538854729257915,59.674614955209236,3.9455540027921203,0.0,0.0,0.0,0.0,57.94175857039128,2.3491461299559404,True,False,True,False,True,8.528645843554848,0,1.03687704140765,0.9109682857443898,False,False,False,False,0.29768896840314235,0.29803471400684656,False,False,False,False,3101.0,2798.211297234141,False,False,False,False,71.31015274591715,False,False,False,False
2025-07-18 15:00:00+00:00,61.865,62.2,61.8,62.2,0.0,,,,,,,,,,62.01663247863248,,,,,,,,61.314496453900695,61.49259259259258,61.32248493370831,59.366546528297164,57.98363503766997,53.43704983624792,,52.76410133847838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320416904355088,59.674614955209236,4.746592400914267,0.0,0.0,0.0,0.0,60.06121577012987,4.1229552647860785,True,False,True,False,True,10.592018535329597,0,1.0464454976303326,0.9061611374407587,False,False,False,False,0.3063380172524329,0.30218636562963974,False,False,False,False,3101.0,2802.905695726635,False,False,False,False,70.20456898241456,False,False,False,False
2025-07-18 16:00:00+00:00,62.185,62.205,61.88,61.895,310.0,,,,,,,,,,62.0023300330033,,,,,,,,61.482848,61.528343313373234,61.36181227937468,59.44053379974557,58.06749730130886,53.518224027828786,,52.80541989197623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491314214794131,59.744176734952006,4.377693948768057,0.0,0.0,0.0,0.0,58.18350557118321,4.1229552647860785,True,False,True,False,True,8.227171079790253,0,1.042991631799164,0.9035564853556488,False,False,False,False,0.3110999078217038,0.3066431367256718,False,False,False,False,2791.0,2802.721111296765,False,False,False,False,73.92232760284224,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.945,0.0,,,,,,,,,,62.0023300330033,,,,,,,,61.482848,61.528343313373234,61.36181227937468,59.44053379974557,58.06749730130886,53.518224027828786,,52.80541989197623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48438381959537186,59.744176734952006,4.543552397944348,0.0,0.0,0.0,0.0,57.34997942213377,4.1229552647860785,True,False,True,False,True,8.534363940118666,0,1.0419311205909905,0.9063572989283116,False,False,False,False,0.30270565170139874,0.30467439421353526,False,False,False,False,2791.0,2802.539388641001,False,False,False,False,72.77624500434857,False,False,False,False
2025-07-18 18:00:00+00:00,62.0,62.09,61.86,61.905,100.0,,,,,,,,,,61.99395592286501,,,,,,,,61.51757530864198,61.53787333033167,61.37275983667409,59.46314439642233,58.09352711879551,53.543954570417384,,52.81860956487466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801801182338395,59.764039746491825,4.458660765428786,0.0,0.0,0.0,0.0,56.34544284596015,4.1229552647860785,True,False,True,False,False,8.221819011019832,0,1.0421455938697326,0.9069069069069071,False,False,False,False,0.30354319889433384,0.3041087965539345,False,False,False,False,2691.0,2800.8100957938536,False,False,False,False,73.19831872521138,False,False,False,False
2025-07-18 19:00:00+00:00,61.905,62.095,61.9,61.9,7.0,,,,,,,,,,61.99362472766884,,,,,,,,61.519883321051346,61.53854536599984,61.37352826691381,59.46472029754939,58.095342398463835,53.545752676692196,,52.819532763286304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771048669372103,59.76542137862363,4.474023991998583,0.0,0.0,0.0,0.0,55.614367067452704,4.1229552647860785,True,False,True,False,False,8.182121688309586,0,1.0428011551155123,0.9071782178217824,False,False,False,False,0.30605832712190206,0.3050835618379183,False,False,False,False,2684.0,2798.9990865567397,False,False,False,False,72.17198820233989,False,False,False,False
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,,,,,,,,,62.84,62.15119459219857,,,,,,,,61.64334112669785,61.57824980024695,61.41062059620596,59.50671258034892,58.13942309819275,53.58527503568934,,52.8397204913826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49554842673987437,59.81327524370994,6.228906378730889,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.109684416926065,0,1.041855774079678,0.8978315683308122,False,False,False,False,0.342828243769938,0.32395590280392816,False,False,False,False,2824.0,2799.3866976178756,False,True,False,False,73.22358528447415,False,False,False,False
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,,,,,,,,,62.84,62.15119459219857,,,,,,,,61.64334112669785,61.57824980024695,61.41062059620596,59.50671258034892,58.13942309819275,53.58527503568934,,52.8397204913826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093119983986587,59.81327524370994,5.834782541219402,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.191600318338075,0,1.0444689821321027,0.8982132101987556,False,False,False,False,0.3428282438797238,0.33339207334182597,False,False,False,False,2824.0,2799.7682992051955,False,False,False,False,72.08833590021874,False,False,False,False
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,,,,,,,,,62.83805164319249,62.152654730327136,,,,,,,,61.6447531687792,61.57873919988381,61.41108693034735,59.50728031985781,58.140028531617006,53.58582880283473,,52.84000431698159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202773428803522,60.094992188088234,5.083842008703496,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.830281623497058,0,1.0646317730205888,0.9020792789101714,False,False,False,False,0.32189935738741415,0.32764571536462006,False,False,False,False,2822.0,2800.112976736898,False,False,False,False,71.00169503354867,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,,,,,,,,,62.83805164319249,62.152654730327136,,,,,,,,61.6447531687792,61.57873919988381,61.41108693034735,59.50728031985781,58.140028531617006,53.58582880283473,,52.84000431698159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343200866110899,60.094992188088234,4.91280016920345,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.667392268357876,0,1.070093457943926,0.8893042575285569,False,False,False,False,0.3309454718675037,0.32929559361606187,False,False,False,False,2822.0,2800.4523104308996,False,False,False,False,69.90089356016031,False,False,False,False
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,,,,,,,,,62.83805164319249,62.152654730327136,,,,,,,,61.6447531687792,61.57873919988381,61.41108693034735,59.50728031985781,58.140028531617006,53.58582880283473,,52.84000431698159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458323918577282,60.094992188088234,4.690098737450956,-1.0,62.69,62.645,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.131495813877827,0,1.0569883527454251,0.8903910149750418,False,False,False,False,0.32490689473103995,0.3271012441735509,False,False,False,False,2822.0,2800.7863831373975,False,False,False,False,68.81715877628186,False,False,False,False
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,,,,,,,,,62.82264172335601,62.154185331576635,,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,59.50855817051507,58.14143638896258,53.587164844619906,,52.84069102707994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498884981171089,60.084877912856484,3.973754851439276,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.027056029290392,0,1.056423068915262,0.8906933166770771,False,False,False,False,0.2967501160266658,0.31192568010010835,False,False,False,False,2817.0,2801.037757042244,False,False,False,False,67.8277454619209,False,False,False,False
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,,,,,,,,,62.82264172335601,62.154185331576635,,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,59.50855817051507,58.14143638896258,53.587164844619906,,52.84069102707994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522915978087461,60.084877912856484,2.1096140005863124,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6445669686669646,0,1.0339722137714233,0.9028496095730659,False,False,False,False,0.16190207636014883,0.2369138782301286,False,False,False,False,2817.0,2801.2852336772476,False,False,False,False,66.7761525090229,False,False,False,False
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,,,,,,,,,62.82264172335601,62.154185331576635,,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,59.50855817051507,58.14143638896258,53.587164844619906,,52.84069102707994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545535660860779,60.084877912856484,2.110025358599699,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.6767901851938554,0,1.0391700404858306,0.9050607287449396,False,False,False,False,0.17554005837414063,0.2062269683021346,False,False,False,False,2817.0,2801.528873465197,False,False,False,False,65.74086332283649,False,False,False,False
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,,,,,,,,,62.82264172335601,62.154185331576635,,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,59.50855817051507,58.14143638896258,53.587164844619906,,52.84069102707994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632271716172561,60.084877912856484,1.3229512436411104,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0,0,1.0284499341905442,0.9162701225068343,False,False,False,False,0.1529242174540637,0.17957559287809916,False,False,False,False,2817.0,2801.7687358920934,False,False,False,False,64.72162513178476,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,,,,,,,,,62.80896396396397,62.15240131578947,,,,,,,60.79833333333334,61.646650055371005,61.57944637807264,61.41185489205604,59.50867270520674,58.14161261082001,53.587383822740485,,52.84080552717787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714102358715529,60.074369117239186,1.3311467576366562,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0,0,1.0278763304612273,0.9216421692853525,False,False,False,False,0.13166666394538742,0.1556211284117433,False,False,False,False,2818.0,2802.0203833976425,False,False,False,False,63.73369295919895,False,False,False,False
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,,,,,,,,,62.784888888888894,62.14938538932633,,,,,,,60.935,61.64579628400798,61.57919583967527,61.41170754433423,59.50893811595488,58.14199217454738,53.58783418860516,,52.84104041668468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743036284569191,60.06175956775991,1.90359311358957,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.0237759915504654,0,1.0483457953497908,0.9098637713817477,False,False,False,False,0.13711410235981084,0.14636761538577708,False,False,False,False,2820.0,2802.2991371434155,False,False,False,False,62.77658144045167,False,False,False,False
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,,,,,,,,,61.764431818181826,61.90993603042877,,,,,,,61.00561788617886,61.57025258435734,61.555106922168974,61.39747085435879,59.535326355574924,58.17986039308073,53.633061415421764,,52.864704484264216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795121977909626,60.01637836348042,1.654187159776347,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0,0,1.043729970019643,0.9128502015920607,False,False,False,False,0.13581706860294623,0.14109234199436166,False,False,False,False,2618.0,2799.4417861799516,False,False,False,False,64.935084053778,False,False,False,False
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,,,,,,,,,61.580231023102314,61.8292437664042,,,,,,60.333333333333336,60.86959143968872,61.533727995457134,61.54201559173018,61.38792866586192,59.53892940870017,58.18716363399204,53.643559928084294,,52.87027209519034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963289572260835,60.00475298976228,0.6963388331321467,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0,0,1.0212050158018153,0.9195636660210014,False,False,False,False,0.0582548418155331,0.09967359190494737,False,False,False,False,2566.0,2795.8225336810374,False,False,False,False,64.73454011495973,False,False,False,False
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,,,,,,,,,61.580231023102314,61.8292437664042,,,,,,60.333333333333336,60.86959143968872,61.533727995457134,61.54201559173018,61.38792866586192,59.53892940870017,58.18716363399204,53.643559928084294,,52.87027209519034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073438923745963,60.00475298976228,1.0130125913215668,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0,0,1.0246550324675332,0.9147727272727276,False,False,False,False,-0.02683418893993068,0.036419701482508345,False,False,False,False,2566.0,2792.259393623967,False,False,False,False,63.730903834107636,False,False,False,False
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,,,,,,,,,61.37618481848185,61.7144777678305,,,,,,60.482962962962965,60.78224860335196,61.48091031149303,61.52199468443007,61.3737556497175,59.54780599070407,58.20269146041208,53.66454528158296,,52.88139014544208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191146905066298,59.99521622985888,0.9122441751122866,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0,0,1.024657534246576,0.9237091675447842,False,False,False,False,-0.047585151966628395,-0.005582725242060025,False,False,False,False,2465.0,2787.185604575533,False,False,False,False,64.30871927854008,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,,,,,,,,,61.37618481848185,61.7144777678305,,,,,,60.482962962962965,60.78224860335196,61.48091031149303,61.52199468443007,61.3737556497175,59.54780599070407,58.20269146041208,53.66454528158296,,52.88139014544208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282373955968751,59.99521622985888,0.596563930717687,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0,0,1.0106248685041033,0.9298337891857776,False,False,False,False,-0.07401546724747608,-0.03979909624476805,False,False,False,False,2465.0,2782.190478923199,False,False,False,False,63.31168487112085,False,False,False,False
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,,,,,,,,,61.1393860911271,61.53938153532262,,,,,,60.49793974732751,60.68785583941606,61.391011208577005,61.484615409538605,61.346807608100704,59.56328844850948,58.2307501280082,53.703395762391224,,52.902082774176996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359278884279237,59.981459718804516,0.8468574676396283,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0,0,1.0134964150147623,0.9307254323070436,False,False,False,False,-0.07377342498873443,-0.05678626061675124,False,False,False,False,2655.0,2780.218533513537,False,False,False,False,65.2758447955996,False,False,False,False
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,,,,,,,,,60.946052984574116,61.345252179327524,,,,,,60.497346832814124,60.62036402990948,61.27726853821069,61.430344479147514,61.30702170397036,59.58633958316125,58.27329921078524,53.76353100235861,,52.934363399436144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385958484509401,59.96734180009289,0.9124052424087605,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0,0,1.008966244725739,0.933227848101266,False,False,False,False,-0.08001589851136785,-0.06840107956405955,False,False,False,False,2954.0,2782.9128198156527,False,False,False,False,68.8994751088461,False,False,False,False
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,,,,,,,,,60.93842611000663,61.33754944375772,,,,,,60.49384811416922,60.61598176173845,61.2723395401326,61.42787259395049,61.305146331302396,59.58705283714278,58.27483045706517,53.76585476535757,,52.935620810059206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423963652537336,59.96646775497976,0.8149676326600278,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0,0,0.996450198371268,0.9352683232407604,False,False,False,False,-0.1237945636007401,-0.09609782158239982,False,False,False,False,2942.0,2785.3792877254878,False,False,False,False,68.01731270405779,False,False,False,False
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,,,,,,,,,60.82595983307252,61.20406084656085,,,,,,60.469218862491005,60.56644414972001,61.183323845667296,61.37952942203596,61.26865902392727,59.60511769294918,58.31066473334568,53.81891273499506,,52.964405461401626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646454592791836,59.95446855441194,0.6659886872003304,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0,0,1.0034425203421662,0.9373044022532865,False,False,False,False,-0.08814262058511671,-0.09212022108375827,False,False,False,False,2670.0,2783.5904615592012,False,False,False,False,71.1798349877158,False,False,False,False
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,,,,,,,,,60.793887240356085,61.168499149659866,,,,,,60.45088353413656,60.54557174576741,61.15809303758472,61.36538698177217,61.25765163873646,59.6085062729048,58.31882574594009,53.8320169347514,,52.971577768662485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551028046694674,59.94962382083962,0.3516641625074662,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0,0,1.002712571726657,0.9401147626499743,False,False,False,False,-0.12250101162946642,-0.10731061635661235,False,False,False,False,2600.0,2780.744097814097,False,False,False,False,71.16154297240236,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,,,,,,,,,60.79251972386587,61.16679480651731,,,,,,60.45040666666668,60.544861687413544,61.156872769779746,61.36467419410445,61.257102662911905,59.60873833400187,58.319320271072634,53.83277857526488,,52.9719941633783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699946214664029,59.94943914293562,0.5903940783862208,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0,0,1.0065762004175371,0.9377870563674325,False,False,False,False,-0.11618333419071619,-0.11174697527366427,False,False,False,False,2604.0,2778.0038792433356,False,False,False,False,70.12027874027208,False,False,False,False
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,,,,,,,,,60.71275380189067,61.063645926589075,,,,,,60.42126509186353,60.5024802259887,61.080419044422065,61.31791714709272,61.22078832359507,59.62367674388169,58.35184903228406,53.88363600251902,,52.99992255270787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851359567855078,59.937834782676155,0.5359012524265908,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0,0,1.0039653553167072,0.9395805071480751,False,False,False,False,-0.12388289359558513,-0.11781493443462471,False,False,False,False,2334.0,2771.1200981697953,False,False,False,False,73.21918914739965,False,False,False,False
