date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,aVWAP_OB_bull_374,aVWAP_OB_bull_308,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,,,,,,,,,,,,,,,,,,,,,,45.57643580891924,42.190108909861905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6213837711453383,44.58715203264261,1.2784437615859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.686689275593448,0,0.9200076243725773,0.8261007687909026,False,False,False,False,0.2661209409186526,0.25155234048691444,False,False,False,False,3287700.0,2613774.855334544,False,False,False,False,70182.70882028507,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,,,,,,,,,,,,,,,,,,,,,,45.5879838451683,42.20721360458877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6072126058367344,44.5998837452338,0.8524797838136063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.82549478572091,0,0.9185684317589466,0.82639374483504,False,False,False,False,0.21704091422011562,0.23429662735351503,False,False,False,False,3210140.0,2623020.8265696676,False,False,False,False,70297.08542772252,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,,,,,,,,,,,,,,,,,,,,,,45.59215091310314,42.2145324998217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643640794179337,44.60487750199456,0.8726373329368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.82549478572091,0,0.9183660463930662,0.8261534539892952,False,False,False,False,0.20213606712439044,0.21821634723895272,False,False,False,False,3210140.0,2632123.4494135487,False,False,False,False,69734.60348310666,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412603068052713,44.597671604264264,0.2577944776630998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9583479657922851,0,0.9125285026602478,0.8375981758297449,False,False,False,False,0.08891196189339547,0.1535641545661741,False,False,False,False,3142419.0,2640035.008337369,False,False,False,False,69703.38482445384,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909837492543931,44.597671604264264,0.26648740868867865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9583479657922851,0,0.9175827667280926,0.838279214589821,False,False,False,False,0.0934428200705217,0.1235034873183479,False,False,False,False,3142419.0,2647823.907432914,False,False,False,False,68622.71219151656,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,,,,,,,,,,,,,45.549701287505414,42.2443731411406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496839295155484,44.581579959097965,0.14376929802324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.16119836764831774,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,3009264.0,2653427.629798295,False,False,False,False,69623.2127776946,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,,,,,,,,,,,,,,,,,,,,,,45.54126310913234,42.25204535078424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237889211157804,44.57833998147191,0.2469888712524193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7045421271141308,0,0.9134108379391395,0.8368591576138756,False,False,False,False,0.09104366565105873,0.09470126251202465,False,False,False,False,3059677.0,2659726.0696463836,False,False,False,False,69325.38002145127,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,,,,,,,,,,,,,,,,,,,,,,45.53627913745249,42.25856230801125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873789631486897,44.577341143505826,0.351496504882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2315271934424175,0,0.9177977927185079,0.8361030064696192,False,False,False,False,0.10732649977758978,0.10101388114480722,False,False,False,False,3100506.0,2666559.867016207,False,False,False,False,68883.57568003342,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,,,,,,,,,,,,,,,,,,,,,,45.5090098339511,42.26991914715834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588918279245579,44.626088832404065,-0.10382638963952798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0,0,0.9161880719469859,0.8391290627958358,False,False,False,False,0.03503634978990863,0.06802511546735793,False,False,False,False,3007749.0,2671849.6210159557,False,False,False,False,69253.7062896453,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,,,,,,,,,,,,,,,,,,,,,,45.50165634212232,42.279047685644954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253290497420769,44.638928781915475,0.33657393850329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.279404481994721,0,0.9147905923783168,0.8401458935982905,False,False,False,False,0.09691016718975952,0.08246764132855872,False,False,False,False,3067009.0,2677976.1230157083,False,False,False,False,69098.7651068601,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,,,,,,,,,,,,,,,,,,,,,,45.4845237418528,42.289865803026146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988524907751993,44.63185154941178,0.0986628208348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.00042995308300319834,0,0.9033610815547345,0.8445890968266894,False,False,False,False,0.05834805729678233,0.07040784931267052,False,False,False,False,2985986.0,2682751.469945697,False,False,False,False,69283.63696566847,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,,,,,,,,,,,,,,,,,,,,,,45.480499755057195,42.30169554522051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838405116912324,44.745391395676606,0.47093747145191023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2597207871261986,0,0.9050133565260603,0.8403429210411889,False,False,False,False,0.11830211942568361,0.09435498436917707,False,False,False,False,3058189.0,2688572.2068457636,False,False,False,False,69328.8984080612,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,,,,,,,,,,,,,,,,,,,,,,45.46516539422019,42.317316981523994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2671623153067166,44.72961972328552,0.162078901995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.624612430876919,0,0.8985462226640155,0.8467942345924464,False,False,False,False,0.084650951484192,0.08950296792668452,False,False,False,False,2949077.0,2692611.0408481546,False,False,False,False,69945.69068080444,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559974213837655,44.72196988570721,0.05416421493751018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.0582613499364939,0,0.891213649666853,0.8521078522946646,False,False,False,False,0.07587211922736889,0.0826875435770267,False,False,False,False,2883981.0,2695578.016959036,False,False,False,False,69870.50167800128,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251231375467823,44.72196988570721,0.06635872143291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11745843596673922,0,0.8937418106944526,0.8503150932800909,False,False,False,False,0.07135432638380408,0.0770209349804154,False,False,False,False,2883981.0,2698498.993440291,False,False,False,False,68787.23808609428,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424198743356811,44.72196988570721,0.06682935133920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11745843596672856,0,0.8924317852416656,0.8564496817694887,False,False,False,False,0.07321423142763327,0.07511758320402434,False,False,False,False,2883981.0,2701374.683464472,False,False,False,False,67720.76927855793,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,,,,,,,,,,,,,,,,,,,,,,45.43227772651106,42.33285223567387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435057352154268,44.692268648403655,-0.4360805367011135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0,1,0.8860830879127759,0.8608935396954708,False,False,False,False,-0.0025110237395002868,0.03630327973226203,False,False,False,False,2815092.0,2703137.742635566,False,False,False,False,67738.88138276633,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,,,,,,,,,,,,,,,45.40713719594964,42.34124355386559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245850814605183,44.6665740274444,-0.3664756823946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,2899316.0,2706179.266005557,False,False,False,False,67994.46461714203,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,,,,,,,,,,,,,,,45.38909884326128,42.34525210824253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543364672101018,44.64743970087862,-0.6795941305721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,2850016.0,2708409.292889192,False,False,False,False,67704.62795641115,False,False,True,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,,,,,,,,,,,,,,44.26500000000001,45.357601579511595,42.35786143493692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530099903975953,44.655377567321416,-0.10804188981642204,1.0,44.525,43.75,0.0,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,True,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,2972700.0,2712506.823231995,False,False,False,False,68557.02132142802,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,,,,,,,,,,,,,,44.407326487792645,45.33304652685028,42.37349617705641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522612232163532,44.655049423313386,-0.0798950102890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,3107702.0,2718633.8802361498,False,False,False,False,69587.17602962293,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,,,,,,,,,,,,,,,44.52377724660136,45.33049352508528,42.38095480645625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466407944032698,44.66777319953741,0.430939531960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.90074634523015,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,3159183.0,2725464.0991472173,False,False,False,False,69306.46012218692,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,,,,,,,,,,,,,,,44.717583743756336,45.323844598926286,42.402404255087525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793594582,44.69373301468161,0.4632054470222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.156326720046412,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,3308080.0,2734496.903811602,False,False,False,False,70540.42198075766,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,,,,,,,,,,,,,,,44.8205753022005,45.323025171517294,42.41772264696736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440059999566213,44.71234672231026,0.42817581081466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.0505984436256632,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,3206499.0,2741814.765768011,False,False,False,False,71021.67125237381,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,,,,,,,,,,,,,,,44.82499538267768,45.31597344678765,42.42715970946394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450258689740386,44.712888288737034,0.08201573461851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.24102309052645765,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,3132299.0,2747868.784903391,False,False,False,False,71070.94766706569,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,,,,,,,,,,,,,,,44.84085836564724,45.313192936416435,42.433963935997625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249131169778076,44.71623685711619,0.29288864484444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.30883532733122,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,3182370.0,2754605.237850625,False,False,False,False,70745.36708308017,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,,,,,,,,,,,,,,,44.8238254974363,45.30348118286804,42.442730666512745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202607065,44.71199999868716,-0.11346861921083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,3106641.0,2760063.156643639,False,False,False,False,70822.63270969909,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,,,,,,,,,,,,,,,,,,,,,44.84737671188592,45.30114705176865,42.451746564392636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521490234599407,44.717540051273346,0.4585471620171359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7753445062648545,0,0.8838383838383832,0.8477272727272739,False,False,False,False,0.10278332603666104,0.0909140636955553,False,False,False,False,3171866.0,2766447.6968507143,False,False,False,False,70735.84770644794,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,,,,,,,,,,,,,,,,,,,,,44.90855347798243,45.30429979414303,42.46532285461501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626647606729865,44.73340773238727,0.791129268178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9423204587497906,0,0.8854258675078857,0.8483280757097802,False,False,False,False,0.14600671634369555,0.11846039001962543,False,False,False,False,3258904.0,2774082.678294889,False,False,False,False,70988.59425363479,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,,,,,,,,,,,,,,,,,,,,,44.962123652787376,45.30746935856322,42.47982149849984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644866049223805,44.748769011261786,0.8400719971866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8564821306176107,0,0.8934181240063587,0.8454689984101758,False,False,False,False,0.14600671634369555,0.1322335531816605,False,False,False,False,3164877.0,2780141.5049879914,False,False,False,False,71345.77883884974,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,,,,,44.966664826974295,45.30394533420458,42.48873463619016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277279604898636,44.751028202574304,0.2947487690053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8117812414387089,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3096357.0,2785044.0708021307,False,False,False,False,71301.9683142164,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,,,,,,44.94643696150392,45.29496355064621,42.4969864469947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158497642568577,44.74620889412766,-0.1301819266006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,3021353.0,2788707.7751307795,False,False,False,False,71359.36415430607,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,,,,,,44.95336424085397,45.290590093392105,42.509015123693764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044011089899591,44.749407064164956,0.39854860001075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.113235603097614,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3115065.0,2793767.5770667363,False,False,False,False,71705.91664803775,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,,,,,,,,,,,,,,,,,,,,,44.954605658566656,45.28834343518022,42.514225793756864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995743518549577,44.750304399341154,0.29352567414696074,0.0,0.0,0.0,0.0,1.0,45.185,45.145,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7547988927142697,0,0.9010137534706523,0.8404468263705053,False,False,False,False,0.0934428200705217,0.09259734268553355,False,False,False,False,3073423.0,2798103.3200579495,False,False,False,False,71239.80941318446,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,,,,,,,,,,,,,,,,,,,,,44.97725552258056,45.28893288759358,42.52593367848118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995584761334773,44.75851486631564,0.714750891577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.1751829673043837,1,0.9079857743291299,0.8182993857096683,False,False,False,False,0.12903743187608435,0.11081738728080895,False,False,False,False,3156313.0,2803656.9585066633,False,False,False,False,71420.43252305756,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,,,,,,,,,,,,,,,,,,,,,45.02050476953947,45.29659839248855,42.53614942883085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030621294669018,44.773360899406946,1.7702728698423171,0.0,0.0,0.0,0.0,1.0,46.305,45.47,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.573274144332537,0,0.9059479795031455,0.8159823571382255,False,False,False,False,0.197735666854553,0.15427652706768097,False,False,False,False,3214429.0,2810025.517289506,False,False,False,False,71214.16225138225,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,,,,,,,,,,,,,,,,,,,,,45.07445716017423,45.30798056684721,42.546639675534394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108088776254034,44.79211914889041,2.2728918022047218,0.0,0.0,0.0,0.0,1.0,46.57,46.205,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.214996608800352,0,0.9114664586583457,0.8168876755070217,False,False,False,False,0.25701109219055224,0.2056438096291166,False,False,False,False,3266919.0,2817109.13717649,False,False,False,False,70923.86516221352,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,,,,,,,,,,,,,,,,,,,,,45.164965943706626,45.32883984000457,42.564558928740325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225863026001314,44.82481839505462,2.3404007565650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.639807326566174,0,0.9146746564189403,0.814042858073342,False,False,False,False,0.27943150618060875,0.24253765790486267,False,False,False,False,3353519.0,2825425.5691582495,False,False,False,False,71166.90601241177,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,,,,,,,,,,,,,,,,,,,,,45.257336771579375,45.352250714022894,42.58334384875502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397050533233117,44.859697891212356,2.5786460379367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.65437934888207,0,0.9144217598330173,0.8133194181723319,False,False,False,False,0.2986624512911371,0.2706000545979999,False,False,False,False,3440809.0,2834966.397543393,False,False,False,False,71416.87646183174,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,,,,,,,,,,,,,,,,,,,,,45.33631597789432,45.37385534432697,42.600081588584324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533744201117289,44.89075264766781,2.6005552780005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.9680643446214,0,0.9117512274959075,0.815581014729952,False,False,False,False,0.3184024161734021,0.294501235385701,False,False,False,False,3516733.0,2845536.4223876814,False,False,False,False,71486.75434614443,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,,,,,,,,,,,,,,,,,,,,,45.381808358039294,45.38695433238838,42.610161400072194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886744930046,44.909204249636566,2.4253327389590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.494157946089253,0,0.9114538890712168,0.8185100098457512,False,False,False,False,0.33454542235977985,0.3145233288727404,False,False,False,False,3471330.0,2855238.6483971747,False,False,False,False,71082.35505395614,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,,,,,,,,,,,,,,,,,,,,,45.501540461663176,45.42353486526256,42.635438775776365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858655766085214,44.958557049196045,2.8745252305127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.337516978205219,0,0.912241695003923,0.8129741041067237,False,False,False,False,0.34282824308168913,0.3286757859772148,False,False,False,False,3576533.0,2866421.5065615596,False,False,False,False,71611.35730118162,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,,,,,,,,,,,,,,,,,,,,,45.56425320823067,45.44406587348447,42.65084519480813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002687186423249,44.986040219648466,2.603622376090559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.49267406812432,0,0.9060798845674553,0.8210795566340932,False,False,False,False,0.3166986007513339,0.3226871933642743,False,False,False,False,3508914.0,2876382.6304908376,False,False,False,False,71549.4602887602,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,,,,,,,,,,,,,,,,,,,,,45.6423450035675,45.47058890998524,42.66881821302862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226677439717361,45.02037083851421,2.887961759685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.808141617401713,0,0.9151298963521329,0.8101359536949804,False,False,False,False,0.34282824345892055,0.3327577184115974,False,False,False,False,3581720.0,2887318.0935840025,False,False,False,False,71568.94152459336,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,,,,,,,,,,48.10166666666667,,,,,,,,,,,45.77327722675404,45.517351462390614,42.698634961001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636757379575634,45.31832324854483,2.979920151919013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.62628784316626,0,0.915519315599518,0.7987568506884117,False,False,False,False,0.3428282439319175,0.3377929811717575,False,False,False,False,3695263.0,2899844.371202855,False,False,False,False,72219.70212111129,False,False,False,False
