date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_689,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,Gap_Down_aVWAP_264,Gap_Down_aVWAP_216,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_688,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,,,15.956666666666669,16.0235448392555,16.170984848484846,16.28460027100271,16.403891723356008,16.460148501723676,16.519523273273276,16.417495607951913,,16.40517543859649,16.551966484634328,16.392220271851645,16.56529659277504,16.768177390258572,16.734827633325526,16.458392885806933,16.363764652576815,16.347279323641292,16.47404798861726,16.2475601750547,16.40907016060862,16.670540029965473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25799247492337574,16.146138070348353,-0.7602472529735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0,0,0.9053384700055035,1.0781507980187117,False,False,False,False,-0.17982669786807814,-0.19646952121146088,False,False,False,False,-116.0,-114.49783479748388,False,False,False,False,7.799753280668418,False,False,False,False
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,,,15.956666666666669,16.0235448392555,16.170984848484846,16.28460027100271,16.403891723356008,16.460148501723676,16.519523273273276,16.417495607951913,,16.40517543859649,16.551966484634328,16.392220271851645,16.56529659277504,16.768177390258572,16.734827633325526,16.458392885806933,16.363764652576815,16.347279323641292,16.47404798861726,16.2475601750547,16.40907016060862,16.670540029965473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585746968940402,16.146138070348353,-0.7585354356181588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0,0,0.9053384700055035,1.0803522289488166,False,False,False,False,-0.18575975249504106,-0.19111463685325097,False,False,False,False,-116.0,-114.52112418046862,False,False,False,False,7.678826873216194,False,False,False,False
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,,,15.861666666666666,16.013705501618123,16.16040483701367,16.280193017791202,16.399292545710267,16.455443654555026,16.51588702147526,16.415953698579592,,16.400574276888513,16.54979393551142,16.39078035201149,16.563882401147307,16.76712878423835,16.733841503841504,16.457821240697978,16.36331872882347,16.346893436434172,16.473458531226782,16.238884120171672,16.404458892617452,16.669008648718947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618728974414582,16.127596260784227,-1.2891607496713071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0,0,0.8768656716417911,1.077825159914712,False,False,False,False,-0.2750357439597241,-0.23307519040648753,False,False,False,False,-125.0,-114.6835873714691,False,False,False,False,7.699310177507416,False,False,False,False
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,,,15.843571428571428,16.007610062893082,16.153679050567597,16.277298965632298,16.396265043380915,16.45234407756813,16.513483156523364,16.4149300184162,,16.397545403744065,16.54835251491901,16.38982427828581,16.56294250051156,16.76643097238896,16.73318523714876,16.457440693723157,16.363021836865776,16.346636479558647,16.47306613064678,16.233283898305086,16.40142320534224,16.66799071187321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488646216408857,16.120045134129732,-1.1704831254746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0,0,0.8900690387679236,1.0924057355284118,False,False,False,False,-0.28123042390752273,-0.2571528071570051,False,False,False,False,-119.0,-114.75050849749285,False,False,False,False,7.672964283282496,False,False,False,False
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,,,15.790961538461538,15.997526881720429,16.14478150406504,16.273776560424967,16.392810758082497,16.448889323936307,16.51085653303638,16.413764597701142,15.570000000000002,16.394091541457986,16.546791147994465,16.388723251857815,16.5619276369583,16.765713257348533,16.732505647737014,16.457014162581313,16.362674720592963,16.346333437386196,16.472628937516145,16.226331236897273,16.397967581047382,16.666922003763542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27415148373846937,16.107016991261936,-1.9953092494796427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0,0,0.886187273667874,1.0900155199172268,False,False,False,False,-0.34282825441539394,-0.2999905307861995,False,False,False,False,-124.0,-114.89391146652396,False,False,False,False,7.631522976564938,False,False,False,False
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.790961538461538,15.997526881720429,16.14478150406504,16.273776560424967,16.392810758082497,16.448889323936307,16.51085653303638,16.413764597701142,15.570000000000002,16.394091541457986,16.546791147994465,16.388723251857815,16.5619276369583,16.765713257348533,16.732505647737014,16.457014162581313,16.362674720592963,16.346333437386196,16.472628937516145,16.226331236897273,16.397967581047382,16.666922003763542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835096165964568,16.107016991261936,-1.9294477479420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0,0,0.886187273667874,1.0931195033626484,False,False,False,False,-0.34282825441539394,-0.3214093926007967,False,False,False,False,-124.0,-115.03509113370964,False,False,False,False,7.51320479088176,False,False,False,False
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,,,15.752763157894737,15.980363901018922,16.12802450980392,16.26664534120735,16.385630518763797,16.44163822084303,16.505275626843662,16.411310603977633,15.640588235294118,16.38691046831956,16.54344568097509,16.38641410084783,16.559745106035887,16.764138013657607,16.73101789187087,16.456107377180356,16.361947821017353,16.345700660117473,16.47169745325597,16.212678936605318,16.390777777777778,16.66459862756522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28850304852631226,16.088702319703508,-1.260653298331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0,0,0.9098488796248047,1.076602397081813,False,False,False,False,-0.29597672286322946,-0.30869305773201305,False,False,False,False,-112.0,-114.98803545721802,False,False,False,False,7.582767507302198,False,False,False,False
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,,,15.752763157894737,15.980363901018922,16.12802450980392,16.26664534120735,16.385630518763797,16.44163822084303,16.505275626843662,16.411310603977633,15.640588235294118,16.38691046831956,16.54344568097509,16.38641410084783,16.559745106035887,16.764138013657607,16.73101789187087,16.456107377180356,16.361947821017353,16.345700660117473,16.47169745325597,16.212678936605318,16.390777777777778,16.66459862756522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29330057147095945,16.088702319703508,-1.2400327687036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0,0,0.9270453361125586,1.0521104742053151,False,False,False,False,-0.2503556237518374,-0.2795243407419252,False,False,False,False,-112.0,-114.94170932609836,False,False,False,False,7.46520522036728,False,False,False,False
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,,,15.67581896551724,15.893463626492942,16.03664673046252,16.221847958561852,16.340304561949196,16.395802243355277,16.469421173559567,16.39508120233288,15.638736842105262,16.341577380952383,16.521541007343053,16.371111111111105,16.545319148936166,16.753715133531163,16.721162503854462,16.450028431652854,16.357045369003167,16.3414248811738,16.465458021373273,16.1336684303351,16.34538669760248,16.64928416555066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29995708401739396,16.002018593150215,-1.2735774999335006,0.0,0.0,0.0,0.0,-1.0,15.725,15.72,852.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0,0,0.9123076923076924,1.051282051282051,False,False,False,False,-0.2931792579024923,-0.2863517993222088,False,False,False,False,-190.0,-116.1054037551511,False,False,False,False,8.558767930129028,False,False,False,False
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,,,15.67630787037037,15.875482587064678,16.01415171898356,16.20828431372549,16.326198630136986,16.381401433691753,16.45784831069314,16.389719476355857,15.647750677506775,16.327465805471125,16.514278683482004,16.366060921634986,16.540473719228206,16.75015300287867,16.717796987859234,16.447974685549543,16.355398723391975,16.33998917414167,16.463348171548926,16.112240896358546,16.33124779207671,16.64411068823342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30467111199858077,15.982690903889718,-0.9442670885418842,0.0,0.0,0.0,0.0,1.0,15.87,15.725,853.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0,0,0.9402286902286902,1.0524948024948022,False,False,False,False,-0.2806450132790504,-0.2834984063006296,False,False,False,False,-162.0,-116.81694788297821,False,False,False,False,8.860182380824702,False,False,False,False
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,15.67630787037037,15.875482587064678,16.01415171898356,16.20828431372549,16.326198630136986,16.381401433691753,16.45784831069314,16.389719476355857,15.647750677506775,16.327465805471125,16.514278683482004,16.366060921634986,16.540473719228206,16.75015300287867,16.717796987859234,16.447974685549543,16.355398723391975,16.33998917414167,16.463348171548926,16.112240896358546,16.33124779207671,16.64411068823342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063113589937756,15.982690903889718,-0.3678965881641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0,0,0.9453802960694232,1.0290964777947929,False,False,False,False,-0.1724681553240766,-0.2279832808123531,False,False,False,False,-162.0,-117.51746031890103,False,False,False,False,8.722815212129746,False,False,False,False
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,15.67630787037037,15.875482587064678,16.01415171898356,16.20828431372549,16.326198630136986,16.381401433691753,16.45784831069314,16.389719476355857,15.647750677506775,16.327465805471125,16.514278683482004,16.366060921634986,16.540473719228206,16.75015300287867,16.717796987859234,16.447974685549543,16.355398723391975,16.33998917414167,16.463348171548926,16.112240896358546,16.33124779207671,16.64411068823342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079239112753343,15.982690903889718,-0.3659699677851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0,0,0.9604221635883905,1.0469656992084428,False,False,False,False,-0.1724681553240766,-0.20022571806821488,False,False,False,False,-162.0,-118.20711209690256,False,False,False,False,8.587577766980447,False,False,False,False
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,,15.636666666666665,15.673733766233767,15.868560386473431,16.005873538011695,16.20323468786808,16.320990684793554,16.37610083036773,16.453580214830218,16.3877129407585,15.646917293233082,16.322256158873806,16.511587447613206,16.364166883060673,16.538673306772907,16.748837291740525,16.716552306393435,16.44720428575951,16.354776498427277,16.339445732241288,16.462557542718702,16.104380165289257,16.326029301277234,16.64219721430832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305249626,15.975267352138918,-1.4384414940093135,0.0,0.0,0.0,0.0,-1.0,15.87,15.52,858.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0,0,0.9262086513994912,1.0127226463104322,False,False,False,False,-0.26681798017137165,-0.23352184911979326,False,False,False,False,-172.0,-119.0411103589661,False,False,False,False,8.609475786097029,False,False,False,False
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,,15.575555555555555,15.666802935010484,15.862628571428571,15.999880694143167,16.199936968630897,16.317726360672182,16.37282860520094,16.450987558320374,16.386469753414932,15.639903381642513,16.318991985975455,16.509967340273523,16.362985822959885,16.537593366500825,16.748072350810904,16.715825566678177,16.446732630979508,16.35438646590517,16.339103524626044,16.46207516808464,16.099043715846996,16.322763223552894,16.641069259962045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276074612224388,15.937049461886525,-1.5782591152142886,0.0,0.0,0.0,0.0,-1.0,15.52,15.42,857.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0,0,0.9111470113085623,1.120086160473882,False,False,False,False,-0.34282825441539394,-0.2881750517675936,False,False,False,False,-177.0,-119.9396977952612,False,False,False,False,8.5535149211963,False,False,False,False
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,,15.575555555555555,15.666802935010484,15.862628571428571,15.999880694143167,16.199936968630897,16.317726360672182,16.37282860520094,16.450987558320374,16.386469753414932,15.639903381642513,16.318991985975455,16.509967340273523,16.362985822959885,16.537593366500825,16.748072350810904,16.715825566678177,16.446732630979508,16.35438646590517,16.339103524626044,16.46207516808464,16.099043715846996,16.322763223552894,16.641069259962045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33794890066313493,15.937049461886525,-1.5299634378805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0,0,0.837673130193906,1.1634349030470905,False,False,False,False,-0.34282825441539394,-0.3155016530914938,False,False,False,False,-177.0,-120.82435364339668,False,False,False,False,8.420902286759148,False,False,False,False
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,,15.575555555555555,15.666802935010484,15.862628571428571,15.999880694143167,16.199936968630897,16.317726360672182,16.37282860520094,16.450987558320374,16.386469753414932,15.639903381642513,16.318991985975455,16.509967340273523,16.362985822959885,16.537593366500825,16.748072350810904,16.715825566678177,16.446732630979508,16.35438646590517,16.339103524626044,16.46207516808464,16.099043715846996,16.322763223552894,16.641069259962045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476432623218789,15.937049461886525,-1.487298958228609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0,0,0.8505942275042446,1.1426146010186748,False,False,False,False,-0.34282825441539394,-0.3291649537534439,False,False,False,False,-177.0,-121.69529389698742,False,False,False,False,8.29034566215823,False,False,False,False
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.462009972599258,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480733069728094,15.875759780251874,0.24201861521862492,0.0,0.0,0.0,0.0,1.0,15.96,15.42,860.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0,0,0.8698704103671709,1.0572354211663062,False,False,False,False,-0.20789143496290383,-0.2685281943581739,False,False,False,False,-176.0,-122.53722732494111,False,False,False,False,8.177317047241049,False,False,False,False
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.462009972599258,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34819621422922425,15.875759780251874,0.24193318682284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0,0,0.9279523293607804,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.1742967983878916,False,False,False,False,-176.0,-123.36610752145366,False,False,False,False,8.050536937981498,False,False,False,False
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.462009972599258,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34827405849385284,15.875759780251874,0.2418791112735534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.1271811004027505,False,False,False,False,-176.0,-124.18213686220632,False,False,False,False,7.925722411811242,False,False,False,False
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.462009972599258,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483068699805318,15.875759780251874,0.24185632558104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.10362325141017992,False,False,False,False,-176.0,-124.9855145852729,False,False,False,False,7.802842994573859,False,False,False,False
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.462009972599258,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34847495289152675,15.875759780251874,0.24173966894644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.09184432691389463,False,False,False,False,-176.0,-125.77643683976478,False,False,False,False,7.681868684580466,False,False,False,False
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,,15.734761904761905,15.692675000000003,15.85532821824382,15.982984727755644,16.185773910582906,16.30202311435523,16.35644498047323,16.437293570219968,16.38006492936737,15.674972067039109,16.30327380952381,16.50107852031045,16.356989136942943,16.53156731148835,16.743470443060296,16.71149259428921,16.44419857552552,16.35240177057286,16.33737963248127,16.459463118136238,16.07976958525346,16.306989832970224,16.634522374945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504647879138872,15.834905344819674,-0.2137314429376551,0.0,0.0,0.0,0.0,-1.0,15.96,15.76,865.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0,0,0.8945974576271188,1.0566737288135588,False,False,False,False,-0.1504943948554731,-0.12116936088468387,False,False,False,False,-216.0,-127.17525177248162,False,False,False,False,8.182924984044334,False,False,False,False
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,15.734761904761905,15.692675000000003,15.85532821824382,15.982984727755644,16.185773910582906,16.30202311435523,16.35644498047323,16.437293570219968,16.38006492936737,15.674972067039109,16.30327380952381,16.50107852031045,16.356989136942943,16.53156731148835,16.743470443060296,16.71149259428921,16.44419857552552,16.35240177057286,16.33737963248127,16.459463118136238,16.07976958525346,16.306989832970224,16.634522374945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35233519564478344,15.834905344819674,-0.21259682752554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0,0,0.8956567796610171,1.0778601694915249,False,False,False,False,-0.17426933091552202,-0.14771934590010294,False,False,False,False,-216.0,-128.55237965197801,False,False,False,False,8.056057930028143,False,False,False,False
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.459400012694793,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534590588827276,15.834923552351146,-0.05636735528613753,0.0,0.0,0.0,0.0,1.0,15.815,15.76,867.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0,0,0.8962611901000528,1.071616640337019,False,False,False,False,-0.16117065846955728,-0.1544450021848301,False,False,False,False,-215.0,-129.8926528356683,False,False,False,False,7.946661683050962,False,False,False,False
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.459400012694793,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544960005618837,15.834923552351146,-0.05620247427211381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0,0,0.9020537124802529,1.071616640337019,False,False,False,False,-0.14812659238025147,-0.15128579728254077,False,False,False,False,-215.0,-131.21214659015405,False,False,False,False,7.823457625949397,False,False,False,False
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.459400012694793,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554467814094966,15.834923552351146,-0.0560521388663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0,0,0.906829010058232,1.0719957649550023,False,False,False,False,-0.14812659238025147,-0.14970619483139613,False,False,False,False,-215.0,-132.5111830771284,False,False,False,False,7.70216370926801,False,False,False,False
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.459400012694793,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549136679696443,15.834923552351146,-0.056136334408092084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0,0,0.906829010058232,1.0667019587083106,False,False,False,False,-0.14812659238025147,-0.14891639360582382,False,False,False,False,-215.0,-133.79007946352954,False,False,False,False,7.582750318426646,False,False,False,False
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.459332317847178,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35534385073081887,15.834307852186617,-0.3357532484134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0,0,0.8959107806691452,1.0807222517259685,False,False,False,False,-0.17188347463470874,-0.16039993412026626,False,False,False,False,-216.0,-135.06465187494769,False,False,False,False,7.480692173954915,False,False,False,False
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.459332317847178,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540878778286241,15.834307852186617,0.07255867659444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0,0,0.884937238493724,1.0679916317991627,False,False,False,False,-0.12688715937428993,-0.14364354674727808,False,False,False,False,-216.0,-136.3194634737857,False,False,False,False,7.364712450327707,False,False,False,False
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.459332317847178,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35268932044606816,15.834307852186617,0.07284640141892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0,0,0.8838437170010561,1.0781414994720164,False,False,False,False,-0.12688715937428993,-0.13526535306078402,False,False,False,False,-216.0,-137.55482062923087,False,False,False,False,7.250530861950533,False,False,False,False
