date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,,,,,,,,,,,,,,,,,,,,,7.751654612471384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4135483178324117,7.375911376773809,-1.882433973572372,0.0,0.0,0.0,0.0,34.46933939104391,-20.352271959399175,True,False,False,True,True,0.0,0,0.7582931669974484,0.9927700595406863,False,False,False,False,-0.31129553357190415,-0.3150601931454586,False,False,False,False,-405610.0,-223978.83755239038,False,False,False,False,29193.433966860463,False,False,False,False
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,,,,,,,,,,,,,,,,,,,,,7.732675311399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055616747840045,7.361194967883712,-1.8293007087567557,0.0,0.0,0.0,0.0,36.76619864236476,-17.998524529950892,True,False,False,True,True,0.0,0,0.7660935057552934,0.9860736109137416,False,False,False,False,-0.2954005124620493,-0.30523035280375393,False,False,False,False,-383696.0,-226455.0726290975,False,False,False,False,29080.574525513788,False,False,False,False
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,7.732675311399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115312495543495,7.361194967883712,-1.8215643250516014,0.0,0.0,0.0,0.0,38.29743814324534,-16.393411618264196,True,False,False,True,True,0.0,0,0.7693626750500144,0.9855673049442697,False,False,False,False,-0.29870964803463984,-0.30197000041919686,False,False,False,False,-383696.0,-228892.91646430528,False,False,False,False,28629.712904963188,False,False,False,False
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,,,,,,,,,,,,,,,,,,,,,7.705409690767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163846184519877,7.3394346492726,-1.7540677983272073,0.0,0.0,0.0,0.0,40.21624155227167,-14.431575576764196,True,False,False,True,True,0.0,0,0.7702413251463659,0.9817221190918176,False,False,False,False,-0.2984730711573386,-0.3002215357882677,False,False,False,False,-351711.0,-230797.072798192,False,False,False,False,28681.732859925,False,False,False,False
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,,,,,,,,,,,,,,,,,,,,,7.685101568091831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218904748687635,7.324127893778667,-1.7154119370578045,0.0,0.0,0.0,0.0,41.92991752055049,-12.675813635368677,True,False,False,True,True,0.0,0,0.7720473001852115,0.9801966092035901,False,False,False,False,-0.2822258351627638,-0.29122368547551575,False,False,False,False,-326391.0,-232279.1491889177,False,False,False,False,28629.61297062384,False,False,False,False
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,,,,,,,,,,,,,,,,,,,,,7.66773752795297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429367496986495,7.310872247113083,-1.665682374989375,0.0,0.0,0.0,0.0,43.761372967607514,-10.816339463985898,True,False,False,True,True,0.0,0,0.7703471826977805,0.9842060330108139,False,False,False,False,-0.2819914508578396,-0.28660756816667765,False,False,False,False,-304308.0,-233395.87555808178,False,False,False,False,28528.11509511029,False,False,False,False
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0,,,,,,,,,,,,,,,,,,,,,7.6506297354970245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303526245757119,7.300205971534352,-1.4403483002280464,0.0,0.0,0.0,0.0,48.95538068976883,-5.940692033208499,True,False,False,False,True,0.0,0,0.7668206757146984,0.9910482240831648,False,False,False,False,-0.2519979019303752,-0.2693027350485264,False,False,False,False,-279322.0,-234107.90849516576,False,False,False,False,28473.198582007804,False,False,False,False
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0,,,,,,,,,,,,,,,,,,,,,7.620736171072981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331277864350578,7.278111698606313,-1.4954086571284468,0.0,0.0,0.0,0.0,50.84513414111295,-4.247821604565402,True,False,True,False,True,0.0,0,0.7615884476534297,0.9907581227436821,False,False,False,False,-0.27054298040152375,-0.2699228577250251,False,False,False,False,-320876.0,-235453.15022392286,False,False,False,False,28676.001704767372,False,False,False,False
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0,,,,,,,,,,,,,,,,,,,,,7.604324315762375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434643462629256,7.265658194958874,-1.509544532402424,0.0,0.0,0.0,0.0,51.57774847789581,-3.5107556061623484,True,False,True,False,True,0.0,0,0.7569755674425329,0.9930605753939569,False,False,False,False,-0.27007718222001187,-0.2700000199725185,False,False,False,False,-344035.0,-237136.5897553349,False,False,False,False,28590.46679461594,False,False,False,False
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0,,,,,,,,,,,,,,,,,,,,,7.579288034827364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365798661096807,7.246281522643539,-1.507943674938116,0.0,0.0,0.0,0.0,51.74305795439089,-3.155587850517527,True,False,True,False,True,0.0,0,0.7624398073836277,0.9915365533343061,False,False,False,False,-0.2710088932267441,-0.2705044565996313,False,False,False,False,-379762.0,-239347.8364257948,False,False,False,False,28701.11072028081,False,False,False,False
2025-04-30 17:00:00+00:00,5.135,5.18,5.075,5.095,29970.0,,,,,,,,,,,,,,,,,,,,,7.55894183475779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335859624423324,7.230605408993977,-1.4896946991275275,0.0,0.0,0.0,0.0,52.09584258384354,-2.5206265531579675,True,False,True,False,True,0.0,0,0.7576335877862596,0.9975044039929531,False,False,False,False,-0.26705227163454504,-0.26877836411708816,False,False,False,False,-349792.0,-241060.14903934838,False,False,False,False,28720.78342229196,False,False,False,False
2025-05-01 17:00:00+00:00,5.295,5.37,5.25,5.34,31232.0,,,,,,,,,,,,,,,,,,,,,7.53982929950035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283411123864391,7.217175458862318,-1.3142347038698459,0.0,0.0,0.0,0.0,55.76312349110657,1.1451780963192348,True,False,True,False,True,0.0,0,0.7626447734936227,0.9895909690661192,False,False,False,False,-0.2501528922466615,-0.2594656281818748,False,False,False,False,-318560.0,-242261.6971162577,False,False,False,False,28759.71701264402,False,False,False,False
2025-05-02 17:00:00+00:00,5.78,5.8,5.69,5.78,25206.0,,,,,,,,,,,,,,,,,,,,,7.5276284850549455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4168416945401432,7.211016635200429,-1.0100046044063422,0.0,0.0,0.0,0.0,61.97098036263814,6.916022291506209,True,False,True,False,True,0.0,0,0.7658338175479372,0.9870714700755371,False,False,False,False,-0.210411640912282,-0.23493863454707842,False,False,False,False,-293354.0,-243053.82584313743,False,False,False,False,28704.62062485109,False,False,False,False
2025-05-05 17:00:00+00:00,5.6,5.69,5.58,5.645,41682.0,,,,,,,,,,,,,,,,,,,,,7.506490870159265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054714607657548,7.198369900890894,-1.1052304826200874,0.0,0.0,0.0,0.0,63.74137288496438,8.431885771584568,True,False,True,False,True,0.0,0,0.7532563647128477,0.9982238010657193,False,False,False,False,-0.22039476643844333,-0.2276667004927609,False,False,False,False,-335036.0,-244479.90606262366,False,False,False,False,28905.820305085956,False,False,False,False
2025-05-06 17:00:00+00:00,5.525,5.565,5.46,5.46,36652.0,,,,,,,,,,,,,,,,,,,,,7.48689467882296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926400587852308,7.184960373133954,-1.2386261347663654,0.0,0.0,0.0,0.0,62.04321120820751,8.431885771584568,True,False,True,False,True,0.0,0,0.7352719602229925,1.0111496157902666,False,False,False,False,-0.2295401758123207,-0.2286034381525408,False,False,False,False,-371688.0,-246452.12457328063,False,False,False,False,29025.916114309428,False,False,False,False
2025-05-07 17:00:00+00:00,5.365,5.38,5.235,5.27,14274.0,,,,,,,,,,,,,,,,,,,,,7.478609980653118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790400336518198,7.178618431952477,-1.3840195972398908,0.0,0.0,0.0,0.0,58.38656067248838,14.04186978719153,True,False,True,False,False,0.0,0,0.7358118361153262,1.0118361153262514,False,False,False,False,-0.24869580514630812,-0.23864962164942446,False,False,False,False,-385962.0,-248615.06837834604,False,False,False,False,28797.204236568195,False,False,False,False
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.81,93988.0,,,,,,,,,,,,,,,,,,,,,7.438252534590224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565059547990945,7.155631266935308,-0.9919833098960509,0.0,0.0,0.0,0.0,60.71489537218095,14.04186978719153,True,False,True,False,False,0.0,0,0.7371592107245067,1.004669377918361,False,False,False,False,-0.19509163409013086,-0.21687062786977768,False,False,False,False,-291974.0,-249287.29987635618,False,False,False,False,29807.914248404348,False,False,False,False
2025-05-09 17:00:00+00:00,5.885,6.04,5.885,5.995,51895.0,,,,,,,,,,,,,,,,,,,,,7.41887091948009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264314280554919,7.145528237651181,-0.8673861409766356,0.0,0.0,0.0,0.0,63.435616927166826,14.04186978719153,True,False,True,False,True,0.0,0,0.7434570906877662,0.9901095556908094,False,False,False,False,-0.18148475729931277,-0.1991776925845452,False,False,False,False,-240079.0,-249144.53553718785,False,False,False,False,30150.34968641358,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.265,6.13,6.265,70662.0,,,,,,,,,,,,,,,,,,,,,7.39765533953512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001039563424517,7.0263437938150455,-0.5856022436520494,0.0,0.0,0.0,0.0,66.7280054683834,10.606503581128209,True,False,True,False,True,0.0,0,0.7557997557997556,0.9797008547008546,False,False,False,False,-0.1591872899647467,-0.17918249127464597,False,False,False,False,-169417.0,-247908.44971490584,False,False,False,False,30778.437288174613,False,False,False,False
2025-05-13 17:00:00+00:00,6.215,6.24,6.045,6.05,47645.0,,,,,,,,,,,,,,,,,,,,,7.382491831207737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765612698478965,7.017058753570274,-0.7575498148126493,0.0,0.0,0.0,0.0,66.15608577528039,10.606503581128209,True,False,True,False,True,0.0,0,0.7567196090409284,0.9769395235186313,False,False,False,False,-0.16439100162850528,-0.17178674645157563,False,False,False,False,-217062.0,-247430.2101844422,False,False,False,False,31039.934384481985,False,False,False,False
2025-05-14 17:00:00+00:00,5.825,5.875,5.755,5.815,17936.0,,,,,,,,,,,,,,,,,,,,,7.375564713021836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2501754831777567,7.009889188916842,-0.955777172881054,0.0,0.0,0.0,0.0,63.12646524145932,10.606503581128209,True,False,True,False,False,0.0,0,0.7539489671931956,0.9825334143377883,False,False,False,False,-0.1955703377683384,-0.18367854210995702,False,False,False,False,-234998.0,-247237.46273972216,False,False,False,False,30836.772611079163,False,False,False,False
2025-05-15 17:00:00+00:00,5.765,5.775,5.72,5.74,12700.0,,,,,,,,,,,,,,,,,,,,,7.3704783584877465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219994893653469,7.004600553693652,-1.0365621694584342,0.0,0.0,0.0,0.0,60.30713870972985,16.418113150887322,True,False,True,False,False,0.0,0,0.7476635514018691,0.9901945763750573,False,False,False,False,-0.20204160152753567,-0.19286007181874634,False,False,False,False,-247698.0,-247244.60285228462,False,False,False,False,30555.582338039174,False,False,False,False
2025-05-16 17:00:00+00:00,5.65,5.84,5.645,5.755,20281.0,,,,,,,,,,,,,,,,,,,,,7.362429545084232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1999614746068055,6.996835916484564,-1.0348964885655845,0.0,0.0,0.0,0.0,58.56915715400818,14.640534975555497,True,False,True,False,False,0.0,0,0.743133343562989,0.9932484271904248,False,False,False,False,-0.20252161279639483,-0.19769084230757059,False,False,False,False,-227417.0,-246937.19815690035,False,False,False,False,30396.286487837016,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.74,5.74,17622.0,,,,,,,,,,,,,,,,,,,,,7.355557681397267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1786640207768593,6.9907235121215905,-1.06113658351702,0.0,0.0,0.0,0.0,57.21895977547311,13.157160385461538,True,False,True,False,False,0.0,0,0.7395898073337478,1.0045059042883777,False,False,False,False,-0.19988268378166907,-0.19878676304461984,False,False,False,False,-245039.0,-246907.7687281112,False,False,False,False,30198.235534537216,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.56,5.595,23631.0,,,,,,,,,,,,,,,,,,,,,7.345614977514719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505094758645202,6.980976273308859,-1.204663066566578,0.0,0.0,0.0,0.0,54.46751439095687,10.358098099599701,True,False,True,False,False,0.0,0,0.73320837238363,1.0070290534208055,False,False,False,False,-0.20953112528649978,-0.2041589441655598,False,False,False,False,-268670.0,-247245.1676625591,False,False,False,False,30096.41792935059,False,False,False,False
2025-05-21 17:00:00+00:00,5.605,5.615,5.465,5.47,9869.0,,,,,,,,,,,,,,,,,,,,,7.341257965173616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228649891165825,6.976526945723147,-1.3416812887793497,0.0,0.0,0.0,0.0,51.165662345673994,7.120333093638216,True,False,False,False,False,0.0,0,0.7349077259931187,1.0023459493274944,False,False,False,False,-0.21461687552239483,-0.20938790984397732,False,False,False,False,-278539.0,-247730.34335771322,False,False,False,False,29782.814550600968,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.375,13125.0,,,,,,,,,,,,,,,,,,,,,7.335106027724306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08618702452766,6.969879573567047,-1.4683286925293528,0.0,0.0,0.0,0.0,47.90401213532151,3.9876767795680976,False,False,False,True,False,0.0,0,0.7391851502280951,1.0040899795501022,False,False,False,False,-0.2236111851898039,-0.2164995475168906,False,False,False,False,-291664.0,-248411.48532115953,False,False,False,False,29524.553859893975,False,False,False,False
2025-05-23 17:00:00+00:00,5.375,5.425,5.365,5.395,16242.0,,,,,,,,,,,,,,,,,,,,,7.327553168209013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553010756937375,6.9619990498287425,-1.484883400501249,0.0,0.0,0.0,0.0,46.05446361643231,2.1622926204186754,False,False,False,True,False,0.0,0,0.7446774706069272,1.0012710517953605,False,False,False,False,-0.22441998255810167,-0.22045976503749615,False,False,False,False,-275422.0,-248830.2529905989,False,False,False,False,29318.622792298716,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,7.327553168209013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025318948398958,6.9619990498287425,-1.528303999721864,0.0,0.0,0.0,0.0,44.821431270506174,0.8237155391591529,False,False,False,True,False,0.0,0,0.7450384122919335,1.0043213828425095,False,False,False,False,-0.22441998255810167,-0.2224398737977989,False,False,False,False,-275422.0,-249242.52813803148,False,False,False,False,28864.070500945247,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.54,5.48,5.52,8694.0,,,,,,,,,,,,,,,,,,,,,7.323780471265783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953796414587903,6.958466151932921,-1.4451432318072734,0.0,0.0,0.0,0.0,46.23282945661247,0.8237155391591529,False,False,False,True,False,0.0,0,0.7455790982953641,0.9956985821252189,False,False,False,False,-0.21204944714587948,-0.21724466047183918,False,False,False,False,-266728.0,-249513.62072503875,False,False,False,False,28551.356229612764,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.465,5.33,5.33,14084.0,,,,,,,,,,,,,,,,,,,,,7.31723756438523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658902535909457,6.951849806619726,-1.6791243110592342,0.0,0.0,0.0,0.0,44.46254517506375,0.1353662087273122,False,False,False,True,False,0.0,0,0.7404992844649388,0.9984099220861821,False,False,False,False,-0.22219451149970218,-0.21971958598577068,False,False,False,False,-280812.0,-249998.86691534822,False,False,False,False,28327.05613302962,False,False,False,False
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.44,44842.0,,,,,,,,,,,,,,,,,,,,,7.297153482310533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9315057170521823,6.932920507961011,-1.602696022827929,0.0,0.0,0.0,0.0,45.2017164904429,0.1353662087273122,False,False,False,True,False,0.0,0,0.7456546005421785,0.9968107159942592,False,False,False,False,-0.22109892493396163,-0.22040925545986617,False,False,False,False,-235970.0,-249781.36510270718,False,False,False,False,28583.101774377996,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.295,5.235,5.27,11047.0,,,,,,,,,,,,,,,,,,,,,7.2918765885409496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995943880789067,6.9276648170340565,-1.8426802556805824,0.0,0.0,0.0,0.0,43.43980963945124,-1.3497587843207128,False,False,False,True,False,0.0,0,0.7417197452229302,0.9987261146496814,False,False,False,False,-0.23404383821896338,-0.2272265468394148,False,False,False,False,-247017.0,-249738.50672902178,False,False,False,False,28311.224227488416,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.995,4.92,4.93,38264.0,,,,,,,,,,,,,,,,,,,,,7.270968936182774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8685801139874283,6.722881913612934,-2.0641526149870892,0.0,0.0,0.0,0.0,38.993826205844314,-5.6908234698995415,False,True,False,True,False,0.0,0,0.7452695182063921,0.9966608363809826,False,False,False,False,-0.2691085373123016,-0.2481675420758582,False,False,False,False,-285281.0,-250289.55313632375,False,False,False,False,28465.530828612624,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.03,5.1,98927.0,,,,,,,,,,,,,,,,,,,,,7.221761050972883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297856990249386,6.684165715515867,-1.9091263170447297,0.0,0.0,0.0,0.0,38.86067268368326,-5.956127654076752,False,True,False,True,False,0.0,0,0.7505567928730513,0.9874323894368436,False,False,False,False,-0.2547811347351514,-0.2514743384055048,False,False,False,False,-186354.0,-249298.30425048928,False,False,False,False,29557.956707238784,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.3,33353.0,,,,,,,,,,,,,,,,,,,,,7.207213553705918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927201885263785,6.675735014732998,-1.7354610550418947,0.0,0.0,0.0,0.0,41.60741216246667,-5.956127654076752,False,True,False,True,True,0.0,0,0.7580415148154017,0.9759150689272696,False,False,False,False,-0.23121882077990677,-0.24134657959270578,False,False,False,False,-153001.0,-247805.32278924139,False,False,False,False,29616.794587746706,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.285,5.29,34428.0,,,,,,,,,,,,,,,,,,,,,7.1929664748386735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554170317724453,6.6679609175252885,-1.8241062347934622,0.0,0.0,0.0,0.0,43.31717610527902,-5.956127654076752,False,True,False,True,True,0.0,0,0.7555094219099331,0.9811561801341424,False,False,False,False,-0.21279696270266626,-0.227071771147686,False,False,False,False,-187429.0,-246869.25576925313,False,False,False,False,29691.386919719625,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.92,5.55,5.86,44434.0,,,,,,,,,,5.776666666666666,,,,,,,,,,,7.178982119236294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224690211258101,6.668318645419895,-1.118828104435961,1.0,5.865,5.515,433.0,50.34207596164906,-5.245040664585872,False,False,False,False,True,0.0,0,0.7645481785207381,0.9530042580034694,False,False,False,False,-0.17186188799648655,-0.19946682957208628,False,False,False,False,-142995.0,-245258.80219143524,False,False,False,False,29919.954564375133,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.865,5.87,75061.0,,,,,,,,,,5.878217875224905,,,,,,,,,,,7.158628064686678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951020211593545,6.670829868120967,-1.152104070687738,0.0,0.0,0.0,0.0,55.102489248616614,-1.0365999106326385,True,False,True,False,True,0.0,0,0.7761874803397296,0.9451085246932998,False,False,False,False,-0.14039680031881502,-0.16993181494545065,False,False,False,False,-67934.0,-242509.58045203314,False,False,False,False,30619.815733919702,False,False,False,False
2025-06-10 17:00:00+00:00,6.005,6.135,5.97,6.095,28031.0,,,,,,,,,,5.914024499636222,,,,,,,,,,,7.151978687974487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772611643115856,6.672397045769989,-0.8525471061918851,1.0,6.27,6.08,400.0,59.94208937291345,3.211341346475322,True,False,True,False,True,0.0,0,0.7815731745534316,0.9377937950485741,False,False,False,False,-0.12968773112543522,-0.14980977303544293,False,False,False,False,-39903.0,-239368.39315820317,False,False,False,False,30579.679055874432,False,False,False,False
2025-06-11 17:00:00+00:00,6.365,6.405,6.27,6.345,72628.0,,,,,,,,,6.34,6.054552260387426,,,,,,,,,,,7.139366652822571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566678236602054,6.683286842918937,-0.5151567211461009,0.0,0.0,0.0,0.0,64.6883602651082,7.373553395507244,True,False,True,False,True,0.47521646537757434,0,0.7889721961886911,0.9331458919087786,False,False,False,False,-0.09217390421279964,-0.12099183862412129,False,False,False,False,32725.0,-235149.89093869613,False,False,False,False,31231.591008496533,False,False,False,False
2025-06-12 17:00:00+00:00,6.235,6.295,6.11,6.225,53076.0,,,,,,,,,6.285110099917266,6.084748593980652,,,,,,,,,,,7.128935800092389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395806762570624,6.685807040630313,-0.7204830566912003,0.0,0.0,0.0,0.0,65.99867853265981,8.471634451463515,True,False,True,False,True,0.0,0,0.7920994649039976,0.9345294302801385,False,False,False,False,-0.10834650964181182,-0.11466917413296655,False,False,False,False,-20351.0,-231819.67557530547,False,False,False,False,31570.26401611674,False,False,False,False
2025-06-13 17:00:00+00:00,6.28,6.29,6.1,6.155,29236.0,,,,,,,,,6.265591110537412,6.094116578392282,,,,,,,,,,,7.1231154488446595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098424549175137,6.686343592452927,-0.8712800956515812,0.0,0.0,0.0,0.0,65.79961297615324,8.471634451463515,True,False,True,False,True,0.0,0,0.7985498108448928,0.9227616645649431,False,False,False,False,-0.10924656775106682,-0.11195787094201669,False,False,False,False,-49587.0,-228994.36277568832,False,False,False,False,31534.073876331986,False,False,False,False
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.565,77093.0,,,,,,,,6.58,6.37005351250325,6.1928053477851925,,,,,,,,,,,7.114456107776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039258351937051,6.698809043860443,-0.22156535796738078,1.0,6.695,6.29,404.0,68.38930797078646,11.136925580856584,True,False,True,False,True,2.352900136127584,0,0.7988100829810554,0.9179583529043369,False,False,False,False,-0.062344805851321405,-0.08715133839666905,False,False,False,False,27506.0,-225017.61296521252,False,False,False,False,32240.413816233813,False,False,False,False
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.81,55936.0,,,,,,,,6.66479674857863,6.450006540055816,6.268440077765914,,,,,,,,,,,7.110650329511992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106230166546855,6.7104310488454075,0.16306124800221786,0.0,0.0,0.0,0.0,71.32242070956899,14.149586052775803,True,False,True,False,True,4.3415195750869735,0,0.8064012490242001,0.9013270882123342,False,False,False,False,-0.04093930370726589,-0.06404532105196747,False,False,False,False,83442.0,-220235.2933843565,False,False,False,False,32607.78724543949,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.76,6.645,6.66,29083.0,,,,,,,,6.66901922744769,6.471868121527909,6.2947257726366725,,,,,,,,,,,7.108154093464911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064976103426553,6.714867775141025,-0.09046659740345236,-1.0,6.695,6.66,406.0,71.05991696353237,14.198655867614747,True,False,True,False,True,3.0074799007870325,0,0.802715779616045,0.9021382862494146,False,False,False,False,-0.04866372008332806,-0.05635452056764777,False,False,False,False,54359.0,-215978.01751793237,False,False,False,False,32553.13938116911,False,False,False,False
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.66901922744769,6.471868121527909,6.2947257726366725,,,,,,,,,,,7.108154093464911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043627050697943,6.714867775141025,-0.09078616976321953,0.0,0.0,0.0,0.0,70.88491446617464,14.480010643318295,True,False,True,False,True,3.0074799007870325,0,0.8019368947204,0.9031552639800061,False,False,False,False,-0.053717381783511764,-0.055035951175579766,False,False,False,False,54359.0,-211786.74592850707,False,False,False,False,32048.439545802146,False,False,False,False
2025-06-20 17:00:00+00:00,6.875,6.89,6.785,6.82,33981.0,,,,,,,6.831666666666667,6.697204438710203,6.506697651407892,6.331322822374083,,,,,,,,,,,7.106257691570949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144071851705423,6.72143684866491,0.1604199197438296,0.0,0.0,0.0,0.0,71.79206661143454,15.844712381725671,True,False,True,False,True,4.327245555035272,0,0.8010356190177311,0.9027145771222344,False,False,False,False,-0.03262613212606448,-0.04383104165082212,False,False,False,False,88340.0,-207133.61808465424,False,False,False,False,32078.401723386607,False,False,False,False
2025-06-23 17:00:00+00:00,6.68,6.95,6.67,6.875,35657.0,,,,,,,6.831666666666668,6.717892765192376,6.536663309110657,6.364718977592085,,,,,,,,,,,7.104295526830221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321773684854789,6.727842060958876,0.23277951153751902,0.0,0.0,0.0,0.0,72.73775027566936,17.226553588339755,True,False,True,False,True,4.778783679349711,0,0.7963913516876654,0.9012288069684242,False,False,False,False,-0.035891419833855846,-0.03986123074233898,False,False,False,False,123997.0,-201999.810052334,False,False,False,False,32133.88386721007,False,False,False,False
