date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_11,aVWAP_OB_bear_827,aVWAP_OB_bear_766,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,17.755,17.765,17.735,17.745,100.0,,,,,,17.744112451324913,17.72533487853411,17.74367694591131,17.77540818803519,17.77376089772532,,,,,,,,17.678578989898988,17.686067703411727,17.697699367978696,17.720803408935655,,,17.706176544229955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11707805204329119,17.73004344997947,0.12774853834262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74327886282906,12.285410580271325,True,False,True,False,False,1.2237218272210058,0,0.959073359073359,0.9528957528957529,False,False,False,False,-0.04260646959973039,-0.030718288202381358,False,False,False,False,-18219.0,-14799.613287060067,False,False,False,False,880.7097726558301,False,False,False,False
2025-09-15 17:00:00+00:00,17.745,17.755,17.715,17.745,0.0,,,,,,17.744112451324913,17.72533487853411,17.74367694591131,17.77540818803519,17.77376089772532,,,,,,,,17.678578989898988,17.686067703411727,17.697699367978696,17.720803408935655,,,17.706176544229955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693025564269502,17.73004344997947,0.12791000873405137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92273504783357,10.406285946634718,True,False,True,False,False,1.2237218272210058,0,0.9566227730441517,0.9535243996901626,False,False,False,False,-0.06395809230417784,-0.0473381902532796,False,False,False,False,-18219.0,-14852.627034547508,False,False,False,False,867.0553575758947,False,False,False,False
2025-09-15 18:00:00+00:00,17.745,17.755,17.7,17.715,200.0,,,,,,17.74372510640942,17.72532616346999,17.74360235751344,17.775321155094275,17.77367971483461,,,,,,,,17.679008803521405,17.686267846433406,17.697825974218407,17.720804991072853,,,17.70619493484545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166519424427086,17.729905265738875,-0.12777554686837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.234898325273214,6.830399136448037,False,False,False,False,False,0.0,0,0.9544401544401542,0.9498069498069499,False,False,False,False,-0.07465456635569569,-0.06099637830448765,False,False,False,False,-18419.0,-14907.91963866305,False,False,False,False,856.7134140475862,False,False,False,False
2025-09-15 19:00:00+00:00,17.715,17.725,17.685,17.695,444.0,,,,,,17.742053760553716,17.725099654282666,17.74326377902643,17.775048885336616,17.773423259755955,,,,,,,,17.679481796668075,17.68644928305426,17.697867629097665,17.720778457791447,,,17.706184184730112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653511244433477,17.729313481799906,-0.29444757961937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34472004728954,3.1770665977348926,False,True,False,True,False,0.0,0,0.95057915057915,0.9567567567567566,False,False,False,False,-0.1068565191152406,-0.08392644870986413,False,False,False,False,-18863.0,-14969.238714032615,False,False,False,False,850.3147564654531,False,False,False,False
2025-09-16 14:00:00+00:00,17.72,17.725,17.68,17.71,14.0,,,,,,17.742007389529515,17.72509358855526,17.743254040394866,17.77504072147069,17.77341557729837,,,,,,,,17.679498582593304,17.68645617246289,17.697870067395982,17.720777768063723,,,17.70618409609353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623512207411717,17.72929800729359,-0.16602561213196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28870194250463,2.1449377145437936,False,True,False,True,False,0.0,0,0.9483024691358024,0.9583333333333329,False,False,False,False,-0.11044696368139828,-0.0971867061956312,False,False,False,False,-18849.0,-15029.39005179955,False,False,False,False,837.3486362101747,False,False,False,False
2025-09-16 15:00:00+00:00,17.71,17.725,17.665,17.695,101.0,,,,,,17.74158678832979,17.72502821273912,17.74316560209045,17.77497348050061,17.77335211139692,,,,,,,,17.6795717982292,17.68647900241636,17.69786300635764,17.720769641352188,,,17.70617806003673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576798013788851,17.72915424657195,-0.2950232571326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420359817236196,0.24446947274067554,False,True,False,True,False,0.0,0,0.946882217090069,0.9584295612009234,False,False,False,False,-0.121235712959815,-0.1092112095777231,False,False,False,False,-18950.0,-15090.174702159245,False,False,False,False,825.9323782844356,False,False,False,False
2025-09-16 16:00:00+00:00,17.695,17.705,17.64,17.66,100.0,,,,,,17.740943537056552,17.724906529017865,17.743030056030538,17.774884854478664,17.773268023049432,,,,,,,,17.67951948737044,17.68643112213486,17.69779125053662,17.72075327903808,,,17.70615784826329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509678653312434,17.72892683022001,-0.5988597275057231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843887614243066,-3.22788061075552,False,True,False,True,False,0.0,0,0.9424405218726017,0.9623944742901002,False,False,False,False,-0.15378157323307334,-0.1314963914053982,False,False,False,False,-19050.0,-15151.567342435845,False,False,False,False,814.6776127296381,False,False,False,False
2025-09-16 17:00:00+00:00,17.66,17.695,17.65,17.675,0.0,,,,,,17.740943537056552,17.724906529017865,17.743030056030538,17.774884854478664,17.773268023049432,,,,,,,,17.67951948737044,17.68643112213486,17.69779125053662,17.72075327903808,,,17.70615784826329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277830441147477,17.72892683022001,-0.47816670503625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15109361255119,-4.021886326800221,False,True,False,True,False,0.0,0,0.9440184049079753,0.9631901840490795,False,False,False,False,-0.15378157323307334,-0.14263898231923577,False,False,False,False,-19050.0,-15212.008158832186,False,False,False,False,802.046952067163,False,False,False,False
2025-09-16 18:00:00+00:00,17.675,17.68,17.655,17.675,1.0,,,,,,17.740937307928707,17.724905350589154,17.74302873323795,17.7748839828135,17.773267196190844,,,,,,,,17.679519044294462,17.68643068858458,17.697790575237732,17.720753120667187,,,17.706157655155717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11054634998712906,17.728924646706655,-0.48780124095398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689230944756616,-4.735419027427092,False,True,False,True,False,0.0,0,0.943207981580967,0.9654643131235608,False,False,False,False,-0.1610556955706901,-0.15184733894496294,False,False,False,False,-19050.0,-15271.511908307655,False,False,False,False,789.6276194769745,False,False,False,False
2025-09-16 19:00:00+00:00,17.675,17.675,17.63,17.645,401.0,,,,,,17.737844359626806,17.724266182916978,17.742357909248945,17.774469178649525,17.772872679771947,,,,,,,,17.678978190014924,17.68604926022629,17.69732940279951,17.72066469911159,,,17.70603764417893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866375113528956,17.725257639730405,-0.73858705310552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28438863162022,-7.283859931375176,False,True,False,True,False,0.0,0,0.9416730621642361,0.9662317728319261,False,False,False,False,-0.18298304884287137,-0.16741519389391715,False,False,False,False,-19451.0,-15336.310173295133,False,False,False,False,783.6023850664786,False,False,False,False
2025-09-17 14:00:00+00:00,17.74,17.785,17.72,17.775,206.0,,,,,17.759999999999998,17.73822482494165,17.72442213983052,17.742423020878135,17.774444531728047,17.772851549945948,,,,,,,,17.679733689419997,17.68644488304854,17.697638546331117,17.720689936194113,,,17.706096820673345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10553864413278553,17.727317432306027,0.451801973445661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.622820236086326,-10.333601205765234,False,True,False,True,True,3.091366990826618,0,0.9486792452830185,0.9464150943396222,False,False,False,False,-0.03905216097813282,-0.10323367743602499,False,False,False,False,-19245.0,-15396.910015569627,False,False,False,False,774.6473093290138,False,False,False,False
2025-09-17 15:00:00+00:00,17.78,17.795,17.76,17.795,0.0,,,,,17.759999999999998,17.73822482494165,17.72442213983052,17.742423020878135,17.774444531728047,17.772851549945948,,,,,,,,17.679733689419997,17.68644488304854,17.697638546331117,17.720689936194113,,,17.706096820673345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10271990254259257,17.727317432306027,0.6589041268405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074225790178325,-4.624868152510423,False,False,True,False,True,4.126877991142788,0,0.9569811320754718,0.9433962264150939,False,False,False,False,-0.005351472630668899,-0.054292575033346946,False,False,False,False,-19245.0,-15456.570325405757,False,False,False,False,762.6372735254631,False,False,False,False
2025-09-17 16:00:00+00:00,17.795,17.795,17.745,17.745,1.0,,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,17.7744444260691,17.772851460823375,,,,,,,,17.679737397969188,17.68644683650593,17.697640079498118,17.720690063816072,,,17.70609711649366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881764988052118,17.727324520136612,0.17886966432372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7693206252259,-4.206629443795855,False,False,True,False,True,1.3231000230176093,0,0.9511823035850496,0.9557589626239509,False,False,False,False,-0.016055501383033206,-0.035174038208190074,False,False,False,False,-19246.0,-15515.321173073884,False,False,False,False,750.8289437033629,False,False,False,False
2025-09-17 17:00:00+00:00,17.745,17.78,17.735,17.77,0.0,,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,17.7744444260691,17.772851460823375,,,,,,,,17.679737397969188,17.68644683650593,17.697640079498118,17.720690063816072,,,17.70609711649366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480183219415497,17.727324520136612,0.4501545895862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54112070272684,-2.51015929213726,True,False,True,False,True,2.6314188017923676,0,0.9586206896551726,0.9494252873563211,False,False,False,False,-0.033904941697064046,-0.03453948995262706,False,False,False,False,-19246.0,-15573.161154886691,False,False,False,False,739.1881848862565,False,False,False,False
2025-09-17 18:00:00+00:00,17.82,17.895,17.675,17.74,0.0,,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,17.7744444260691,17.772851460823375,,,,,,,,17.679737397969188,17.68644683650593,17.697640079498118,17.720690063816072,,,17.70609711649366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09035714921574138,17.727324520136612,0.1402819807110282,-1.0,17.895,17.675,0.0,0.0,0.0,0.0,0.0,53.716090856874146,-2.51015929213726,False,False,True,False,True,0.9793319612695264,0,0.9500372856077555,0.9291573452647278,False,True,False,False,0.005351329923915372,-0.014594080014355843,False,False,False,False,-19246.0,-15630.104392795425,False,False,False,False,727.7279029500355,False,False,False,False
2025-09-17 19:00:00+00:00,17.74,17.77,17.685,17.7,214.0,,,,,17.738824228028502,17.73787814265826,17.724395444479608,17.74233135823623,17.774345310320346,17.772758655890883,,,,,,,,17.68010766426084,17.68662306414264,17.69774557683757,17.720688494095214,,17.718333333333334,17.706111040213262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08552766793244936,17.728434396008854,-0.33245845112148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83142322200259,-2.51015929213726,False,False,False,False,False,0.0,0,0.9489644970414199,0.949704142011834,False,False,False,False,-0.07685371280969727,-0.04572389641202656,False,False,False,False,-19460.0,-15689.482619263714,False,False,False,False,719.7631292608877,False,False,False,False
2025-09-18 14:00:00+00:00,17.69,17.725,17.665,17.675,254.0,,,,,17.719824691358028,17.736868565316218,17.72420329074802,17.74208767877766,17.774165355606254,17.77258842192726,,,,,,,,17.680200271855558,17.686634209963664,17.697688965190636,17.72066293574501,,17.702051282051286,17.706087061955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033920205832727,17.727228883244134,-0.6501045804041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610351243836604,-2.51015929213726,False,True,False,True,False,0.0,0,0.9506627393225332,0.9521354933726065,False,False,False,False,-0.15008839693695927,-0.09790614667449292,False,False,False,False,-19714.0,-15751.878237569703,False,False,False,False,712.5419954738971,False,False,False,False
2025-09-18 15:00:00+00:00,17.675,17.725,17.645,17.71,113.0,,,,,17.716025803722506,17.736477447394925,17.724130286160772,17.741989993735015,17.774090188397683,17.77251738961461,,,,,,,,17.680265722854365,17.686653576545243,17.697677341394495,17.720653334784142,,17.700355708548482,17.706079413684584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451180449425689,17.727027805529957,-0.22852493837092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81220729246952,-2.51015929213726,False,True,False,True,False,0.0,1,0.9435897435897436,0.9589743589743585,False,False,False,False,-0.16555326939862558,-0.13172970803655926,False,False,False,False,-19601.0,-15811.554543963972,False,False,False,False,703.2467707378678,False,False,False,False
2025-09-18 16:00:00+00:00,17.71,17.765,17.705,17.765,100.0,,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,17.77406626869271,17.772495581743684,,,,,,,,17.68054996926319,17.68680246504033,17.69778883836362,17.720660901500086,,17.70691140479687,17.706100057815426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840479673383712,17.727604046808292,0.5466861240333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9634963965774,-2.51015929213726,False,False,False,False,True,2.306035955975279,0,0.9449814126394053,0.9657992565055757,False,False,False,False,-0.08886178675373756,-0.11029574739514841,False,False,False,False,-19501.0,-15868.755248708716,False,False,False,False,693.8941076256527,False,False,False,False
2025-09-18 17:00:00+00:00,17.765,17.775,17.735,17.74,0.0,,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,17.77406626869271,17.772495581743684,,,,,,,,17.68054996926319,17.68680246504033,17.69778883836362,17.720660901500086,,17.70691140479687,17.706100057815426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618633265721852,17.727604046808292,0.18728871496636193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498360243644925,-2.51015929213726,False,False,False,False,True,0.9705883429567237,0,0.9523454951600895,0.9553239017125839,False,False,False,False,-0.0585239293123958,-0.08440983835377211,False,False,False,False,-19501.0,-15925.06912082176,False,False,False,False,683.1360594454101,False,False,False,False
2025-09-18 18:00:00+00:00,17.745,17.775,17.74,17.775,65.0,,,,,17.722292759706193,17.736681315231895,17.724226958933837,17.742019842181886,17.77406053533419,17.77249086439702,,,,,,,,17.68078557146401,17.68692919437157,17.697889064019336,17.720669520184366,,17.711827524575515,17.706119783381762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540917642305027,17.728073243004967,0.7174338458494041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6640659231275,-2.300181676431258,False,False,True,False,True,2.75350961426658,0,0.9529850746268657,0.955223880597015,False,False,False,False,-0.054740388467856844,-0.06957511341081447,False,False,False,False,-19436.0,-15979.502157708244,False,False,False,False,673.5525546478068,False,False,False,False
2025-09-18 19:00:00+00:00,17.775,17.785,17.725,17.745,331.0,,,,,17.72986500519211,17.737060705726382,17.724415088998455,17.74207596583121,17.77399978417423,17.772436408931583,,,,,,,,17.681798158538335,17.68747052681219,17.698304582273174,17.72070136828121,,17.724071494893224,17.706199581496204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06411230293296873,17.729403660972388,0.2432659304707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18679767142726,-2.300181676431258,False,False,True,False,True,1.1494454078632508,1,0.9487369985141163,0.9531946508172358,False,False,False,False,-0.058523929312390435,-0.06404952136160245,False,False,False,False,-19767.0,-16038.223054487962,False,False,False,False,668.2416623276857,False,False,False,False
2025-09-19 14:00:00+00:00,17.7,17.71,17.635,17.635,866.0,,,,,17.70172403100775,17.73227343376375,17.72327998670575,17.740845394736855,17.773196354649865,17.771672381639895,,,,,,,17.66,17.681012786375987,17.68688240626289,17.69754558974947,17.720538632043638,,17.695514668039117,17.70598877900309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630770299847187,17.725613703177324,-1.4365562741187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80665421935453,-2.300181676431258,False,True,False,True,False,0.0,1,0.9388807069219449,0.9587628865979376,False,False,False,False,-0.18499623654960604,-0.12452287895560424,False,False,False,False,-20633.0,-16109.459906356366,False,False,False,False,671.3076830667914,False,False,False,False
2025-09-19 15:00:00+00:00,17.635,17.645,17.6,17.615,100.0,,,,,17.698091851851853,17.7314737654321,17.72307025559799,17.74063653646735,17.773071782486838,17.771553463015085,,,,,,,17.655859213250515,17.680759998895144,17.686717468146334,17.697368565232292,17.720507517284492,,17.69181840430739,17.705943496249642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301101004879084,17.725030071347383,-1.7462038977344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52674157148179,-0.46032842417837827,False,True,False,True,False,0.0,0,0.9308314937454014,0.969830757910228,False,False,False,False,-0.26433195595929426,-0.19442741745744924,False,False,False,False,-20733.0,-16181.142698505879,False,False,False,False,662.4501996083915,False,False,False,False
2025-09-19 16:00:00+00:00,17.615,17.63,17.6,17.605,100.0,,,,,17.69441418439716,17.730626473361625,17.722844486327293,17.740414021164035,17.772940641977712,17.771428202094903,,,,,,,17.651713570981862,17.680474913352036,17.686532841328425,17.697173366738806,17.72047384357088,,17.688078239228496,17.7058938750375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062110044740276406,17.7244224314469,-1.922755521208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31671858403812,-3.4197673166506846,False,True,False,True,False,0.0,0,0.9297337278106514,0.9778106508875732,False,False,False,False,-0.2764940576485867,-0.23546073755301797,False,False,False,False,-20833.0,-16253.264517133694,False,False,False,False,653.730041474928,False,False,False,False
2025-09-19 17:00:00+00:00,17.605,17.625,17.605,17.61,900.0,,,,,17.671961025641025,17.723607601950356,17.720882858318088,17.73847089138069,17.77178199626815,17.77032129326373,,,,,,,17.634143777551714,17.678070894334816,17.684947292418784,17.69548926831084,17.72017634306424,,17.665971628875013,17.705457481416293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06260666573597491,17.720125058843045,-1.758998942819697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54964112288843,-5.100303774876181,False,True,False,True,False,0.0,0,0.9286245353159853,0.9799256505576202,False,False,False,False,-0.2764940576485867,-0.25597739760080235,False,False,False,False,-19933.0,-16310.314679658752,False,False,False,False,657.5481803667897,False,False,False,False
2025-09-19 18:00:00+00:00,17.615,17.615,17.58,17.585,411.0,,,,,17.663133934262042,17.720142277738226,17.71984795841149,17.737464471101678,17.77119237499564,17.769757200241944,,,,,,,17.627087365025943,17.676707636904524,17.684049951145123,17.694560701226717,17.720015704617612,,17.65732821849064,17.705216592439257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636952909568016,17.718173991091458,-2.0907980651470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35697589694592,-7.272318440442369,False,True,False,True,False,0.0,0,0.9248511904761904,0.9791666666666662,False,False,False,False,-0.3051924003129501,-0.2805848989568762,False,False,False,False,-20344.0,-16372.852436563266,False,False,False,False,653.7257279580023,False,False,False,False
2025-09-19 19:00:00+00:00,17.585,17.595,17.55,17.555,142.0,,,,,17.65953194846174,17.71874462900019,17.7194197491978,17.737056255926046,17.770959158763677,17.76953380946479,,,,,,,17.623681355035067,17.676099368082316,17.68365405473879,17.694160309831428,17.719948635815307,,17.653748146088247,17.70511382670135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549238316196632,17.71737060596513,-2.479228852667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.775893345545796,-9.8369046045661,False,True,False,True,False,0.0,0,0.9223880597014928,0.9835820895522385,False,False,False,False,-0.34282825441539394,-0.3117065766861351,False,False,False,False,-20486.0,-16436.62216622895,False,False,False,False,645.7919957415991,False,False,False,False
2025-09-22 14:00:00+00:00,17.565,17.565,17.505,17.515,200.0,,,,,17.652976933966194,17.71633329112054,17.71867034662171,17.736355996175345,17.77057012023207,17.769160711339353,,,,,,,17.616667892607577,17.674957832799,17.682919729885203,17.693432328021434,17.719830673335903,,17.647140410958905,17.704929340207116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06841348847549727,17.71593317751404,-2.937040370131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75705803391937,-12.798786779168523,False,True,False,True,False,0.0,0,0.908550185873606,0.9910780669144973,False,False,False,False,-0.34282825441539394,-0.32726741555076455,False,False,False,False,-20686.0,-16502.50399310912,False,False,False,False,638.8804919316517,False,False,False,False
2025-09-22 15:00:00+00:00,17.515,17.525,17.485,17.495,110.0,,,,,17.648930221249696,17.714848456266115,17.718203279394224,17.735923736807162,17.7703331838098,17.76893333127263,,,,,,,17.61219630022387,17.674224649666012,17.682449642012287,17.6929704242212,17.719756829802407,,17.643043608124252,17.704812739453608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07163011848276894,17.704840592264425,-2.929502236058738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158549672096306,-15.3587605045904,False,True,False,True,False,0.0,0,0.9076693968726733,0.9970215934475052,True,False,False,False,-0.34282825441539394,-0.3350478349830792,False,False,False,False,-20796.0,-16569.06982267332,False,False,False,False,630.6807943823237,False,False,False,False
2025-09-22 16:00:00+00:00,17.495,17.525,17.485,17.525,303.0,,,,,17.639512001811596,17.711049611255092,17.716985994942632,17.73479172913961,17.769706897653897,17.768332356788395,,,,,,,17.602470732226482,17.672351975768635,17.681238216749396,17.6917754308876,17.719562997507854,,17.633585966579552,17.704508024443875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07351178124602677,17.693005623322456,-2.2854244649600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177628409910813,-15.3587605045904,False,True,False,True,False,0.0,0,0.9011583011583014,1.0208494208494205,True,False,False,False,-0.34282825441539394,-0.3389380446992366,False,False,False,False,-20493.0,-16629.905949453576,False,False,False,False,625.6004719887992,False,False,False,False
2025-09-22 17:00:00+00:00,17.525,17.535,17.515,17.52,9.0,,,,,17.639275706214693,17.71094542090657,17.716952099418517,17.73476002887206,17.76968918044313,17.76831535844421,,,,,,,17.60224397750186,17.672301002115717,17.68120495416424,17.69174246049008,17.71955756841697,,17.633350719140196,17.70449953488695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07565729989240144,17.692980839603464,-2.286373421328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65209340394466,-15.3587605045904,False,True,False,True,False,0.0,0,0.8908668730650161,1.020123839009287,False,False,False,False,-0.31391019132645,-0.3264241180128433,False,False,False,False,-20502.0,-16689.93841535352,False,False,False,False,616.0407747486628,False,False,False,False
2025-09-22 18:00:00+00:00,17.52,17.545,17.515,17.545,1105.0,,,,,17.61843942133816,17.699720265588915,17.713124190846102,17.7311497110457,17.7676351993537,17.766344653972663,,,,,,,17.58474407285288,17.666767094640598,17.677518974826995,17.688063997734606,17.718932767977325,,17.61293412236208,17.703529953288847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710996009548772,17.68911997422775,-1.8690189185583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275469033221725,-15.3587605045904,False,True,False,True,True,0.0,0,0.8904428904428912,1.0217560217560206,False,False,False,False,-0.30604429150235163,-0.31623420475759745,False,False,False,False,-19397.0,-16731.908362402304,False,False,False,False,623.6215379308541,False,False,False,False
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,,,,,17.61256105720977,17.695693099954976,17.711660027939303,17.729759260462007,17.766830339526138,17.76557218781502,,,,,,,17.580473654310467,17.664728921427884,17.67612757276,17.686668489961374,17.718687512110552,,17.607272280944958,17.703151577910795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878108567061799,17.687480859921727,-1.998967881455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0,0,0.8926905132192848,1.0163297045101078,False,False,False,False,-0.2837756854139747,-0.30000494508578607,False,False,False,False,-19845.0,-16780.173349031727,False,False,False,False,620.8987233892905,False,False,False,False
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,17.76659768042454,17.765350469835038,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.68655349514632,17.7186413367976,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872022531634201,17.689482142976384,-0.056937628905074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0,0,0.8979436405178987,0.9954303122619947,False,False,False,False,-0.12289935807623753,-0.2114521515810118,False,False,False,False,-19545.0,-16823.038878504103,False,False,False,False,615.9235493832549,False,False,False,False
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,17.76659768042454,17.765350469835038,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.68655349514632,17.7186413367976,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07868840362370201,17.689482142976384,-0.1840441832527088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0,0,0.9022154316271968,0.9999999999999989,False,False,False,False,-0.08268799414700767,-0.14707007286400975,False,False,False,False,-19545.0,-16865.239826124194,False,False,False,False,606.3743470672355,False,False,False,False
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,17.76659768042454,17.765350469835038,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.68655349514632,17.7186413367976,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07857813005222451,17.689482142976384,-0.18430246388859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0,0,0.9116279069767446,0.9968992248062005,False,False,False,False,-0.09353272290407269,-0.12030139788404122,False,False,False,False,-19545.0,-16906.78649548661,False,False,False,False,596.9731943995264,False,False,False,False
