date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708395776965554,27.899401720158775,1.4881865915317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.479306921876933,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-97235.0,-81165.82816251052,False,False,False,False,3574.6558655122235,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761090173454338,27.921440638830894,1.4771554367840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.657062795599408,0,0.8319491169049624,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-95820.0,-81393.02462510725,False,False,False,False,3541.1728288376153,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975025675,28.249993172117865,1.54547029622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.207951343699698,0,0.8384639630174407,0.9194158436646352,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-92323.0,-81562.48160766372,False,True,False,False,3540.4879787781174,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883380059507889,28.249993172117865,1.472232844880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.791430625473168,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-92323.0,-81729.31135018056,False,False,False,False,3485.596692285433,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9402262384608226,28.249993172117865,1.4437687727405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.791430625473168,0,0.848910901634979,0.9064280769025933,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-92323.0,-81893.55458506147,False,False,False,False,3431.55643349031,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94844262296234,28.185348154993864,0.4899711575715432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5801053589480816,0,0.849452885961728,0.9060312192086294,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-115045.0,-82407.5304829675,False,False,False,False,3730.6330779323207,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952603337475017,28.252028452466156,0.25501954088345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.789565457764521,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-125756.0,-83079.59977780521,False,False,False,False,3838.8558209101143,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994966543,28.25470799552561,0.3062099971829377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2204838652827732,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-121653.0,-83677.63699055242,False,False,False,False,3842.951079500655,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963404128199049,28.269127859162566,0.4423534840771411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3863266661230966,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-117555.0,-84202.86742480742,False,False,False,False,3846.905326330102,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681262,28.274478246735736,0.41523010277512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1641463165584547,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-119449.0,-84749.31909263987,False,False,False,False,3816.627724371496,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9568379247962926,28.286163623290633,0.5931459286292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.655122321126349,0,0.8571950138215202,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-117300.0,-85253.98081213383,False,False,False,False,3790.7730309703875,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938776072,28.292444398502575,0.4499924290046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3861328563617903,0,0.8589436399624963,0.8979581206375665,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-118743.0,-85773.1904119457,False,False,False,False,3754.3734490948773,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955759773364196,28.312012966140387,0.6285987956811814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9185417299982497,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-115952.0,-86241.07893269074,False,False,False,False,3739.4374266282903,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483021563,28.33252700630704,0.9476538473612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.519336138376978,0,0.86343138259711,0.8807010351542484,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-114283.0,-86675.83739885056,False,False,False,False,3707.3376215642857,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943127932494124,28.36640576975037,1.0069539273266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.016510741585563,0,0.8663340609084297,0.8803658663340607,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-111830.0,-87065.82441592265,False,False,False,False,3687.890526656312,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8806730554251305,28.425876191550145,0.8710199874034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.772506241079647,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-117246.0,-87533.73411490058,False,False,False,False,3714.682921591873,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678727784,28.466966106788398,0.8790098756545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.677670488333376,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-121731.0,-88063.9242836618,False,False,False,False,3726.625822032309,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171759933,28.503241763936717,1.026153909644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.848000294025297,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-118309.0,-88532.8401862407,False,False,False,False,3721.902941070568,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,31.696666666666665,,,,,,,,,,,27.87258348154933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815461,28.522820980049673,1.1310550088722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.577307396138526,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-116683.0,-88969.27677250054,False,False,False,False,3689.408321829164,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,32.17166666666667,32.0439632936508,,,,,,,,,,,27.903075927378413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706698427675026,28.851010593295637,1.2372968382669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.161610112273017,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-112261.0,-89330.38876052378,False,False,False,False,3700.7663323434404,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,32.09406152324432,32.029772991078836,,,,,,,,,,,27.92926644556148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69746156615826,28.893547673309364,1.1442062290757231,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.422017773578585,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-116264.0,-89747.96412857767,False,False,False,False,3705.452125640441,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,31.82405817138042,31.809556730140955,,,,,,,,,,,27.951764732111528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394522,28.91006062161619,0.8946764030353664,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.1722075719489595,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-120497.0,-90224.6933668943,False,False,False,False,3713.6311624522173,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,31.583600781420444,31.593574476934485,,,,,,,,,,,27.970676492575652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757962177,28.91828381610728,0.7094969905863872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.499206041729586,0,0.8609243697478993,0.8714285714285713,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-124646.0,-90758.35703562462,False,False,False,False,3720.3810669103223,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,31.289364555456437,31.316906484793037,,,,,,,,,,,27.99200721075773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079513013,28.919608412521143,0.551432801297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1092071072088068,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-130259.0,-91370.77010483974,False,False,False,False,3749.723996105511,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,31.192540012183642,31.224432858662105,,,,,,,,,,,27.996873097446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521824741536785,28.9156317185925,0.3962877613765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7859518560771974,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-131915.0,-91999.36281639262,False,False,False,False,3717.2631589565885,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,31.129012047253305,31.16285279560037,,,,,,,,,,,28.002142945780687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740106894,28.915466937181264,0.5670149261444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9147941269008157,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-130342.0,-92593.82230761134,False,False,False,False,3684.018768895246,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,31.048109082088775,31.082701656552405,,,,,,,,,,,28.01403153014102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36734092095669,28.921359162632264,0.569685939793886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8193913266280006,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-133552.0,-93228.83281447008,False,False,False,False,3676.6696406953197,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,31.019591772802933,31.049129328539745,,,,,,,,,,,28.043933017655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203209373386864,28.955305293221045,0.894141268732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.033987672545649,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-126765.0,-93748.77339098991,False,False,False,False,3724.8918168085706,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,30.854561657032754,30.887622859120473,,,,,,,,,,,28.052682889129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264032412702121,28.943025104183626,0.2438016755942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.27418639784337273,0,0.8500187075738952,0.8733229996258487,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-130909.0,-94324.90093531564,False,False,False,False,3731.38961809836,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,30.627892610799893,30.666203640425334,,,,,,,,,,,28.05440302028073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824666,28.911526252802304,-0.3253070641928815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-134854.0,-94953.2590603495,False,False,False,False,3734.7014069650522,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,30.458170849588665,30.498805127894705,,,,,,,,,,,28.05840360220423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730218155395558,28.888966805748304,-0.082358494732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-130656.0,-95506.7899276309,False,False,False,False,3741.8843308880746,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,30.215642879957574,30.257937779182843,,,,,,,,,,,28.064766888117774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946394022,28.85362486620563,-0.11504806181622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162396,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-138034.0,-96166.1265179002,False,False,False,False,3798.258217230895,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,30.09803191780972,30.13966996646804,,,,,,,,,,,28.071620765553018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792629,28.83788297420871,0.030189694371605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295583,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-132543.0,-96730.10905250639,False,False,False,False,3824.502275878478,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,30.007603410126254,30.049436997659345,,,,,,,,,,,28.072706240404624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603400632,28.82118545579062,-0.2431261868798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-135766.0,-97335.31666409543,False,False,False,False,3815.1766591981914,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,29.888666061214646,29.931060630095377,,,,,,,,,,,28.071383156145334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656676982,28.79596985300364,-0.5660789336385833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-139459.0,-97988.3970258924,False,False,False,False,3813.2824474276767,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,29.80757929481871,29.8504435994046,,,,,,,,,,27.436666666666667,28.069249819440806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900562,28.77724079062503,-0.687307545315534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-141775.0,-98667.25908750646,False,False,False,False,3790.0687660722087,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,29.73769523293708,29.78095361291433,,,,,,,,,,27.35460839160839,28.066933374527473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216042053,28.76038608190769,-0.821484118110998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161958,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-143749.0,-99366.20080708001,False,False,False,False,3761.9126611718643,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,29.576119612177013,29.620275611390717,,,,,,,,,26.96333333333333,27.155323496892755,28.059867376477982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028379347,28.718978910269087,-0.9906243088397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-148202.0,-100123.34498061365,False,False,False,False,3772.6271935567966,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,29.50120401614608,29.545738282663212,,,,,,,,,26.891355810983395,27.07511480967792,28.055937013484115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914743,28.626170279816762,-1.0952544716848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-150274.0,-100900.87451579793,False,False,False,False,3746.2608804783963,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,27.570000000000004,29.440238429950803,29.484592838404726,,,,,,,,,27.082586314437716,27.169836760124614,28.054160182082562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672855584,28.639024475591402,-0.6320861598586087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-147714.0,-101626.65940702587,False,False,False,False,3727.8692389205917,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,27.308425050157638,29.378576045360745,29.423018574634586,,,,,,,,26.988333333333333,27.064944976290597,27.145287386047716,28.050984925298188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753785781550176,28.617859102285276,-0.9595579574135867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.827440770632648,0.8831033585003907,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-149806.0,-102373.62592784717,False,False,False,False,3702.506925138877,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,27.29759428223844,29.18510132518951,29.22886685385432,,,,,,,,27.231756042296073,27.162883400247328,27.197201429743675,28.041903627900968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765847549356275,28.567571394943204,-0.6838480453102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-141306.0,-102977.22862664022,False,False,False,False,3776.886662733623,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,,27.246455592418865,28.936785100614767,28.97896862251133,,,,,,,,27.211452689853356,27.17570238386059,27.19642452796227,28.02660920024594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818096328080517,28.487208614269296,-0.7729269103225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-154377.0,-103774.12430684734,False,False,False,False,3920.9814431563573,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,,,,,,,,27.27598041209163,28.893454197943377,28.935016595694247,,,,,,,,27.248049205877983,27.206331048390823,27.222106407426693,28.024282620655516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78423109590759,28.474296611936154,-0.5040247387229326,0.0,0.0,0.0,0.0,1.0,27.51,27.38,413.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0,0,0.8364793213149523,0.8729056203605513,False,False,False,False,0.028902743126827828,0.021197258605907897,False,False,False,False,-151092.0,-104507.73478271018,False,False,False,False,3911.12126574308,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,,,,,,,,27.326671566033667,28.843962011295627,28.884587511787263,,,,,,,,27.306869900608216,27.2566117455541,27.26598889211072,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872843837700996,28.454107497569392,-0.4303218360510919,0.0,0.0,0.0,0.0,1.0,27.685,27.6,413.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0,0,0.8457384236980005,0.8564324671158166,False,False,False,False,0.038820942335531024,0.03000910047071946,False,False,False,False,-146582.0,-105160.04897212553,False,False,False,False,3920.4062073594664,False,False,False,False
