date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_834,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_301,aVWAP_OB_bull_228,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,,,,,,,14.291873271817817,13.955001307301803,13.926689845030879,13.893778528083349,,,,,,13.993692905780808,13.945422586048592,13.887172244014767,13.741703474214367,13.758973879854457,,,14.189710134420297,14.795820316462112,14.614898428278257,14.418089693842676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166979548316669,14.048485758965395,1.1730869598828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.93569433737407,0,0.9637862137862139,0.9735264735264735,False,False,False,False,0.29459091931282194,0.30485518996744754,False,False,False,False,442748.0,413421.43520112196,False,False,False,False,3558.4546949359146,False,False,False,False
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,,,,,,,14.29564705705976,13.959889741411851,13.931203743304115,13.897709338147104,,,,,,14.001190487514108,13.951520456918422,13.891453237864107,13.74438043553448,13.761182489292235,,,14.196083649695096,14.795406455208271,14.61469913826441,14.418060010262737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321910778865069,14.049789786293548,1.1811043266302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119490564223216,0,0.9693698217424054,0.9733868943007782,False,False,False,False,0.2738391147263628,0.28934715234690517,False,False,False,False,444688.0,413906.18814374023,False,False,False,False,3533.362374084195,False,False,False,False
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,,,,,,,14.302436402682112,13.967296699130877,13.938033580991732,13.903652401273082,,,,,,14.01244020424617,13.960692083112836,13.897910977592383,13.748396530692483,13.764505763092876,,,14.206156529811638,14.794872827365843,14.614465327393306,14.41810751809843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254516335275202,14.05307196884517,1.188895649288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306002158498739,0,0.9787985865724385,0.967945482079758,False,False,False,False,0.29807320947219174,0.2937101809095485,False,False,False,False,447465.0,414426.4798004264,False,False,False,False,3521.635825648781,False,False,False,False
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,,,,,,,14.311956484513797,13.977717053904103,13.947671173443487,13.912072903105098,,,,,,14.027933100260196,13.973486014925632,13.907040138908059,13.754123151348278,13.769256948393389,,,14.219893234911478,14.794152016399774,14.61416358611194,14.418223952187462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32953113019217334,14.058222707776943,1.204066189411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589472986283951,0,0.9780413932357396,0.963402322059566,False,False,False,False,0.30505900600168867,0.2993845934556186,False,False,False,False,451395.0,414999.63515235775,False,False,False,False,3527.967053158102,False,False,False,False
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,,,,,,,14.318018702996826,13.983705576913742,13.953207941951428,13.916912620796293,,,,,,14.036727255182335,13.980781666036838,13.912274704291828,13.75739987583945,13.77198398044502,,,14.227975984630165,14.793804451160122,14.614039696109701,14.418359777388039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33346664001060894,14.06165420732195,1.3444996856770606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.62903846329673,0,0.9782278481012658,0.9660759493670885,False,False,False,False,0.32029556945231974,0.30984008145396913,False,False,False,False,453549.0,415597.299723639,False,False,False,False,3506.6652383804567,False,False,False,False
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,,,,,,,14.313586159061382,13.988812743165816,13.958216947892273,13.921560741243045,,,,,14.238333333333335,14.043224438048828,13.986997831864594,13.917325524138317,13.761127722440706,13.775058836267037,,,14.228488812946201,14.792675721017572,14.613362045863385,14.417787876023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308741084999559,14.060325315225151,0.25591209042837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.517895804618803,0,0.9577711144427786,0.9685157421289358,False,False,False,False,0.2285088079728698,0.26917444471341945,False,False,False,False,449753.0,416126.84546435776,False,False,False,False,3511.151048638124,False,False,False,False
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,,,,,,,14.309036950777879,13.999168803157936,13.968333154286311,13.930932036927915,,,,,14.256997212982109,14.056309584705394,13.999446624748131,13.927467463084769,13.768579812749675,13.781236722814029,,,14.231819199218984,14.790620673848714,14.61215923939849,14.416866885034274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299500098635757,14.061010983537841,0.7849341073493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.80915591999889,0,0.9633050424363455,0.9717923115327008,False,False,False,False,0.20841779968489724,0.23879612219915836,False,False,False,False,457080.0,416761.77809281735,False,False,False,False,3570.3114974964474,False,False,False,False
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,,,,,,,14.310303212750659,14.006085514025674,13.97499766361985,13.937034634167711,,,,,14.277757559890038,14.06521362099775,14.00766717034052,13.934041118495854,13.773261603299755,13.785143306244503,,,14.236604233788631,14.789609789503382,14.611611754596545,14.416579186660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283503951298772,14.06355865220917,0.7962266885271051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900693667883825,0,0.978321149483237,0.9616838921099068,False,False,False,False,0.2521809656243763,0.24548854391176733,False,False,False,False,461235.0,417451.2854092078,False,False,False,False,3579.376435519758,False,False,False,False
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,,,,,,,14.310773154722796,14.026962154030446,13.995440796771733,13.956114766537777,,,,,14.29516247659802,14.090445432750773,14.032057928103788,13.954510133287114,13.78858298018902,13.797986517966624,,,14.247528847463567,14.785930235463775,14.609563142527179,14.415341802049555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32973000147672066,14.071206924469337,0.7545357547582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794507809358677,0,0.9790192113245707,0.9600606673407482,False,False,False,False,0.239748335733823,0.24261843982279518,False,False,False,False,446601.0,417903.218968755,False,False,False,False,3750.7659481473584,False,False,False,False
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,,,,,,,14.302202389704084,14.03279280773806,14.001612302236879,13.962336517312185,,,,,14.27507536039033,14.095815783454732,14.038660129350575,13.961165199833593,13.794556457595114,13.802998955976552,,,14.243999879276263,14.78355597672043,14.608083503672797,14.413978003417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296267066936932,14.071242663976383,0.17825417307044308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8840795342900698,0,0.9694235588972431,0.9588972431077696,False,False,False,False,0.20397610777445616,0.22329727379862568,False,False,False,False,438938.0,418229.3396048983,False,False,False,False,3811.4207396489496,False,False,False,False
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,,,,,,,14.269990882459712,14.035345919566145,14.005832328785642,13.967993974124875,,,,,14.21267977607841,14.093290753968255,14.041142076608073,13.96722206229002,13.802939080547047,13.810008270320727,,,14.221464935856513,14.777443714921196,14.603980222067628,14.409438549515526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287082553223775,14.064563477319648,-0.10514940455557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0,0,0.9637771671246566,0.9700224831376468,False,False,False,False,0.1425381555770102,0.18291771468781792,False,False,False,False,422506.0,418295.64441722544,False,False,False,False,4007.088635158268,False,False,False,False
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,,,,,,,14.254391589882843,14.039008332044256,14.010481142898113,13.973450834670325,,,,,14.192875898866854,14.094344186673014,14.045003422064742,13.973019761947294,13.809930804384697,13.815918393925724,,,14.211207296504409,14.773059908476874,14.601087237288494,14.406409995370177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276471129593465,14.048154914991349,0.4023996543653658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.8108638429846913,0,0.9882383022244952,0.9708514446433139,False,False,False,False,0.13494215120866024,0.1589299329482391,False,False,False,False,435157.0,418557.06078284985,False,False,False,False,4141.102764845737,False,False,False,False
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,,,,,,,14.251929879415865,14.043048051881073,14.014783070099512,13.977867551392142,,,,,14.193648289294234,14.098027889440074,14.0494434390738,13.977690374843057,13.814430438508142,13.819758503164056,,,14.210787558210976,14.771166149299152,14.599907467336063,14.405370091466867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263480980196531,14.051381131595289,0.39411557531726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.8108638429846913,0,0.9989719866358264,0.941403238242097,False,False,False,False,0.14942480375141437,0.15417736834982673,False,False,False,False,435157.0,418814.42418156535,False,False,False,False,4176.450008801617,False,False,False,False
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,,,,,,,14.251436255614188,14.047468516361912,14.019372501833754,13.982475040591426,,,,,14.197130460461093,14.102394270358397,14.054308636240464,13.98255208593529,13.818901990459244,13.823590729933024,,,14.211929244713655,14.769543657001359,14.598927380142456,14.40459723790283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32566262319171363,14.054846823749367,0.6606627869725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.498003680570985,0,0.9936891927425716,0.9616092558506444,False,False,False,False,0.15474515874977177,0.15446126354979925,False,False,False,False,441093.0,419159.8284578202,False,False,False,False,4203.729853626398,False,False,False,False
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,,,,,,,14.252007044473872,14.051232974137662,14.023227879406543,13.986298166728021,,,,,14.201098931782463,14.1062552621411,14.058449617798924,13.986579434543325,13.82250683938078,13.82669009436169,,,14.213618625721276,14.768376517499467,14.598242079631266,14.404116690737743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32616234282001005,14.057809672083005,0.6199070259578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.2933776389183294,0,0.9831268125494331,0.9625626153440552,False,False,False,False,0.18427523268303064,0.16936824811641493,False,False,False,False,436542.0,419429.31948948186,False,False,False,False,4209.113886903508,False,False,False,False
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,,,,,,,14.253529341183933,14.057577013139927,14.029708912311696,13.992717317561683,,,,,14.207921266524737,14.11278176733181,14.06540000735871,13.993329056139052,13.828544118768363,13.83189665868338,,,14.21683238209062,14.766501253695496,14.597155953571463,14.403404569702742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275611764606547,14.062613988141006,0.7094430859296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.954800192603713,0,0.9825765575501585,0.9617212249208028,False,False,False,False,0.185759693100475,0.17756397060844498,False,False,False,False,444102.0,419811.8416679395,False,False,False,False,4261.065609587174,False,False,False,False
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32913684549595296,14.077584341707702,0.8580493559350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.175328541440948,0,0.9849841938883036,0.9560063224446788,False,False,False,False,0.22164660087639287,0.19960528574241893,False,False,False,False,463841.0,420494.4642777389,False,False,False,False,4501.033584632333,False,False,False,False
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33016103087170956,14.077584341707702,0.8553876196310869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175328541440926,0,0.9899311075781665,0.9586645468998413,False,False,False,False,0.23524552680697933,0.21742540627469914,False,False,False,False,463841.0,421166.50359126227,False,False,False,False,4431.250118203925,False,False,False,False
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320242583126596,14.077584341707702,0.8505874231224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.175328541440926,0,0.9893446989877466,0.9584443260522113,False,False,False,False,0.23524552680697933,0.22633546654083925,False,False,False,False,463841.0,421828.1236906225,False,False,False,False,4362.548565983709,False,False,False,False
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33387476748074846,14.077584341707702,0.8458730212626259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175328541440926,0,1.0021984061555371,0.9700467161308054,False,False,False,False,0.23524552680697933,0.23079049667390927,False,False,False,False,463841.0,422479.48611402366,False,False,False,False,4294.912154107992,False,False,False,False
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337866017314939,14.077584341707702,0.8460964485311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175328541440926,0,0.9902777777777779,0.9605555555555559,False,False,False,False,0.23524552680697933,0.2330180117404443,False,False,False,False,463841.0,423120.74989520153,False,False,False,False,4228.324368772985,False,False,False,False
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341471327219039,14.077584341707702,0.8451835453196592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175328541440948,0,0.9926945771284067,0.9581343073897164,False,False,False,False,0.23524552680697933,0.23413176927371182,False,False,False,False,463841.0,423752.07160225266,False,False,False,False,4162.76895220286,False,False,False,False
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334099416471447,14.077584341707702,0.8470523011313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175328541440948,0,0.9991477272727273,0.9505681818181819,False,False,False,False,0.23244606597409875,0.2332889176239053,False,False,False,False,463841.0,424373.6053758611,False,False,False,False,4098.229898680335,False,False,False,False
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,,,,,,,14.252135428480223,14.082982358097741,14.05659303567079,14.020457635190716,,,,14.163333333333332,14.220437442608754,14.135975449903608,14.092466389034815,14.022289178033756,13.85745717578215,13.8570838817071,,14.163333333333332,14.223093550399144,14.755369698298134,14.590447524877113,14.398352307030514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327869350562119,14.07002895138912,0.5708488783635453,1.0,14.295,13.935,0.0,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.806502661473136,0,0.9769274057400115,0.956387169386607,False,False,True,False,0.08417139544212726,0.15873015653301628,False,False,False,False,440757.0,424627.6114940648,False,False,False,False,4392.582923506997,False,False,False,False
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,,,,,,,14.25562252008526,14.08772657755577,14.061343506029955,14.025099282110103,,,,14.20422439768004,14.22666271767468,14.141032620517548,14.097570455457644,14.027120192084242,13.8616903548533,13.860807472072933,,14.20422439768004,14.22711471066105,14.754491361176518,14.590023131528525,14.398346090369435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330682504523999,14.075895224952049,0.928052357521619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.4283571624282985,0,0.9933129005293955,0.9370298133184733,False,False,False,False,0.2556112137694984,0.20717068515125736,False,False,False,False,445662.0,424953.72604454437,False,False,False,False,4400.5273743053385,False,False,False,False
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,,,,,,,14.259338145671567,14.091416975588071,14.064950178791007,14.028525716151528,,,,14.233628040150672,14.232608947129101,14.145206836128118,14.101573214901201,14.030688901081675,13.864560557931268,13.863334947648077,,14.233628040150672,14.231033956448787,14.754218962303531,14.589972297604149,14.398638699328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33737890052948716,14.080536522555368,1.584163907718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869422685749672,0,0.9974344355758266,0.9466932725199546,False,False,False,False,0.32911002697372804,0.2681403560624927,False,False,False,False,448291.0,425315.54424540413,False,False,False,False,4373.061833618434,False,False,False,False
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,,,,,,,14.265720272806728,14.097214936308367,14.070568425178116,14.033809194656202,,,,14.275455657312824,14.242465219561222,14.15188842243215,14.107875084474081,14.036191693208007,13.868837661002994,13.867104858370567,,14.275455657312824,14.23761757949462,14.754034286503025,14.590059394066229,14.399279160030252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34288420286816884,14.087698536523126,1.6690808695462445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.689016506304426,0,1.012868172719474,0.9330855018587363,False,False,False,False,0.3428281917805071,0.3054842739214999,False,False,False,False,451741.0,425725.24123384745,False,False,False,False,4358.750797438303,False,False,False,False
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,,,14.273014909578345,14.10349804174285,14.07662323034199,14.03946559375786,,,,14.31618709343055,14.253440541993715,14.159209502775637,14.114709924161808,14.042081653510552,13.873308983823238,13.87104998877463,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515774875183174,14.095278220799079,2.0613429611677363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.496980773489895,0,1.0122055066704512,0.9239284700539313,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,454977.0,426178.7568736327,False,False,False,False,4341.343808330733,False,False,False,False
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,,,,,,,14.29116361343151,14.11895265913168,14.091501646353342,14.053352992135677,,,,14.398040873068972,14.280048200741156,14.17720320286545,14.131489809229642,14.056529633548301,13.884229250469762,13.880703016234921,,14.398040873068972,14.263447366924353,14.754203684891781,14.590993667936322,14.402370035950973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886662181403145,14.112929135899638,1.9145577279583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.006855759040178,0,1.024673851389677,0.9183210436755533,False,False,False,False,0.34282819945008425,0.33349221699611475,False,False,False,False,447443.0,426508.43506163836,False,False,False,False,4390.842353938008,False,False,False,False
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,,,,,,14.955,14.302083662822994,14.127879328743845,14.100056080667194,14.061293636461485,,,,14.440306402857924,14.29564046177495,14.18767898294669,14.141181353951252,14.064786800518501,13.890338790616466,13.886111879897882,,14.440306402857924,14.274410733891628,14.75456902563879,14.591586659274942,14.403876707125269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36897993060483913,14.122908387892418,2.2144608536518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365946827724468,0,1.0292134831460675,0.9030898876404497,False,False,False,False,0.3428282052022673,0.33816021109919103,False,False,False,False,451125.0,426890.08723122533,False,False,False,False,4379.852550000985,False,False,False,False
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,,,,,,15.024328743545611,14.317287175713187,14.140035886263306,14.11167509041908,14.072044649344319,,,,14.494209141936617,14.316999426259027,14.202004409171076,14.154376405656977,14.075962352770798,13.898501396141485,13.893346016312318,,14.494209141936617,14.2895936537576,14.755287046030903,14.592550095916678,14.406103712412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38472211803855355,14.136333658752175,2.6348013116995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.648213869069636,0,1.0293952967525197,0.9053751399776037,False,False,False,False,0.3428282078331576,0.3404942094661743,False,False,False,False,455577.0,427334.84556872566,False,False,False,False,4380.971115117248,False,False,False,False
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,,,,,,15.050935568921478,14.330861882908714,14.150969201898665,14.122135625755243,14.081738746659166,,,,14.537122626883132,14.335793315061965,14.214830058935611,14.16621918719125,14.086031450568775,13.905888724882855,13.899902482676953,,14.537122626883132,14.303153836566823,14.755975928576849,14.593454309523782,14.408162389042879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974016734867288,14.196760766177173,2.247698722518482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16920323432512,0,1.042289258528334,0.9021708486044546,False,False,False,False,0.34282820966267125,0.3416612095644228,False,False,False,False,451574.0,427710.64641262137,False,False,False,False,4375.111097828608,False,False,False,False
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,,,,,,15.049384537919279,14.333161201646513,14.15287488738198,14.123965560847202,14.083442882483993,,,,14.54364489352982,14.338948888572581,14.217043222872915,14.168277526643362,14.087800024723348,13.90720866142534,13.901075380331598,,14.54364489352982,14.305461525082615,14.756078091040486,14.593601110976953,14.408512601278323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045291668678654,14.198060514429073,1.8958818013274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175224598919637,0,1.0331538679512613,0.909039387928592,False,False,False,False,0.3173065334185911,0.32948387149150693,False,False,False,False,450802.0,428068.6518945962,False,False,False,False,4319.2489102653735,False,False,False,False
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,,,,,,15.040929113185529,14.335124703705763,14.15457676765969,14.125608672149202,14.084983847797906,,,,14.548600797039564,14.341631880293953,14.218992459634167,14.170109653129842,14.089397921780238,13.908431263939855,13.902162803622085,,14.548600797039564,14.307448562643167,14.756136892152982,14.593711256089904,14.408805630239618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40974616400752467,14.198386812069227,1.6635010838521391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209558318446941,0,1.0195633683016727,0.918060674794443,False,False,False,False,0.2577988942287661,0.2936413828601365,False,False,False,False,449999.0,428408.6572915792,False,False,False,False,4264.733423284515,False,False,False,False
