date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bear_362,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,,,,,,,,,,,,,,,,,6.938035521014447,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232728,6.694625182961001,0.0066078918582533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.0532317606280266,0,0.818254094450628,0.8610271903323264,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,41721.0,-177883.22589401787,False,False,False,False,31326.50585792712,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,,,,,,,,,,,,,,,,,6.896715091644987,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293468,6.69271165529609,-0.07662483725980893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.353502923443905,0,0.8208692873122404,0.8611377436880794,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,16183.0,-174874.4471979866,False,False,False,False,31236.761581060033,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,,,,,,,,,,,,,,,,,,6.9036691572060365,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477498,6.7016398886076765,0.3055287574356887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.391284004903344,0,0.8181097367586426,0.8556929908024106,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,81386.0,-170901.4170088705,False,False,False,False,31763.3699286405,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,,,,,,,,,,,,,,,,,,6.898858869220134,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567709,6.705538816175203,0.2448915406396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.9312852776835854,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,40000.0,-167631.62759788026,False,False,False,False,31912.55799176235,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,,,,,,,,,,,,,,,,,,,6.907103872873947,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442231,6.709305904012971,0.36605508977095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.8983658431552755,0,0.8224814756424405,0.8560618004099008,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,61711.0,-164075.92794519995,False,False,False,False,31754.394301967583,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,,,,,,,,,,,,,,,,,,,6.910647681955572,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337944417967544,6.682972579721179,0.284275606069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.907058599678784,0,0.8167141500474834,0.8641975308641976,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,40381.0,-160906.05309333638,False,False,False,False,31592.775785658006,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,,,,,,,,,,,,,,,,,,,6.911286384990264,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948335,6.684354502587965,0.27465037694009553,0.0,0.0,0.0,0.0,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.802041946604408,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,17044.0,-158147.1375415017,False,False,False,False,31464.77926184935,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,,,,,,,,,,,,,,,,,,,6.888549061015998,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707758,6.678176229768981,0.11827981255332772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.3833197347738384,0,0.807319013524264,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-30952.0,-156175.11990519933,False,False,False,False,31721.07725778967,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,,,,,,,,,,,,,,,,,,,6.73374324825038,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369828,6.6302816990362725,-0.766037697197567,0.0,0.0,0.0,0.0,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.805084745762712,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-122535.0,-155653.5676586071,False,False,False,False,32649.169083250297,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,,,,,,,,,,,,,,,,,,,6.684650525679674,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314818,6.61848186560826,-0.498975236359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260019,0.876775007888924,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-75403.0,-154409.37281118683,False,False,False,False,32873.70909746347,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,,,,,,,,,,,,,,,,,,,6.655802494918525,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710373,6.611054783423641,-0.6364305797608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.8051702395964692,0.8809899117276168,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-102425.0,-153603.41354279633,False,False,False,False,32782.98492540977,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,,,,,,,,,,,,,,,,,,,6.567449779041612,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753045749540418,6.5856203427580855,-0.976860095428509,0.0,0.0,0.0,0.0,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924067,0.8846877941637905,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-173640.0,-153914.0582940708,False,False,False,False,33378.83012036466,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,,,,,,,,,,,,,,,,,,,6.494008110692433,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227112,6.562350749566653,-1.2619268485795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772128,0.8870056497175142,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-222915.0,-154983.8403360232,False,False,False,False,33625.282366560554,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,,,,,,,,,,,,,,,,,,,6.408434571798165,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118471,6.533836256954366,-1.6242982016587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555609,0.8761503665574795,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-278796.0,-156903.40870290657,False,False,False,False,33970.332252350316,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,,,,,,,,,,,,,,,,,,,6.289465239106604,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498779,6.491836860078064,-1.8729193776593926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.7859489907682681,0.8854639336567048,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-353994.0,-159959.07678503206,False,False,False,False,34609.5208996007,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,,,,,,,,,,,,,,,,,,,6.238167006468916,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183375953553383,6.472947813740596,-2.0226531691159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107675,0.8842006563525551,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-388642.0,-163504.5484627835,False,False,False,False,34610.11747480068,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,,,,,,,,,,,,,,,,,,,6.207745188878902,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364223,6.461505570242693,-2.0948990027285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034598,0.8946375216228968,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-409301.0,-167315.34616103492,False,False,False,False,34393.821079842535,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,,,,,,,,,,,,,,,,,,,6.148448288181821,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290097,6.4387242235068065,-2.2902787330497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661195,0.8948531733501737,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-447315.0,-171656.426065515,False,False,False,False,34449.94788480622,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,,,,,,,,,,,,,,,,,,,,,6.06001254742649,6.92914836884351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303346881784718,6.403563979570311,-2.312041324206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958745485246414,-27.192587882984846,False,True,False,True,False,0.0,0,0.7862679955703211,0.8951115329852872,False,False,False,False,-0.2737626366566713,-0.25359064735923176,False,False,False,False,-506004.0,-176840.10938232872,False,False,False,False,34825.74714240612,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,,,,,,,,,,,,,,,,,,,,,6.0235914797473225,6.9201259262298365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435768921870713,6.388695127975172,-2.4929434298622795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4891232053249,-28.93816106022998,False,True,False,True,False,0.0,0,0.7853743654822335,0.8940355329949239,False,False,False,False,-0.29639700619610887,-0.2749938267776703,False,False,False,False,-529842.0,-182313.00691128484,False,False,False,False,34655.39447353161,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,,,,,,,,,,,,,,,,,,,,,5.954415611814345,6.9028284388338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608547351025141,6.184266230077801,-2.3976537779343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063131639620432,-30.66107067302892,False,True,False,True,False,0.0,0,0.7841179267712792,0.8926929782849898,False,False,False,False,-0.3378886665796383,-0.3064412466786543,False,False,False,False,-572396.0,-188360.80525374555,False,False,False,False,34777.85347394197,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,,,,,,,,,,,,,,,,,,,,,5.895643095650571,6.886059782219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708618085804466,6.167207066195561,-2.033058388353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652839820885784,-30.66107067302892,False,True,False,True,True,0.0,0,0.7894153066075109,0.8865472983679292,False,False,False,False,-0.2950689683758247,-0.3007551075272395,False,False,False,False,-526472.0,-193602.83928081926,False,False,False,False,34950.66194721419,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,,,,,,,,,,,,,,,,,,,,,5.828354135739111,6.864322676530246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784525421375086,6.143756451306472,-1.8482262866736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8099724991254,-35.49916472534245,False,True,False,True,True,0.0,0,0.788455439264193,0.8839200761179831,False,False,False,False,-0.2726319281023487,-0.28669351781479413,False,False,False,False,-462771.0,-197775.9890594112,False,False,False,False,35396.40362245118,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0,,,,,,,,,,,,,,,,,,,,,5.7702109087701485,6.844146277554259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900397868872517,6.118953896046785,-1.834026488407182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33488033476918,-33.04825621732444,False,True,False,True,True,0.0,0,0.7860751499842122,0.880486264603726,False,False,False,False,-0.2816688116365736,-0.2841811647256839,False,False,False,False,-521860.0,-202800.5473685676,False,False,False,False,35763.7306980721,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0,,,,,,,,,,,,,,,,,,,,,5.747096221821869,6.8359010151210216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80733388384236,6.108214013341222,-1.9300738449440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174123819162823,-32.08497118896692,False,True,False,True,True,0.0,0,0.7844963688032839,0.8845910956741396,False,False,False,False,-0.2884248039707227,-0.2863029843482033,False,False,False,False,-545544.0,-208114.3993473495,False,False,False,False,35576.448051590356,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.485,4.535,35426.0,,,,,,,,,,,,,,,,,,,,,5.712927588987725,6.823444567097167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8237111144084371,6.091763740816226,-1.8899389768878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626855287778127,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860649247822643,0.8842438638163104,False,False,False,False,-0.29921822239673124,-0.29276060337246723,False,False,False,False,-580970.0,-213895.1063342123,False,False,False,False,35574.11552365872,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.47,4.395,4.41,29295.0,,,,,,,,,,,,,,,,,,,,,5.6835095060137215,6.812739626602582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412836074167246,6.076877866228287,-1.9813507021094365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043029126070515,-31.34776247875106,False,True,False,True,True,0.0,0,0.7846738442051931,0.884737175427486,False,False,False,False,-0.3196081253132345,-0.3061843643428509,False,False,False,False,-610265.0,-220040.37600344932,False,False,False,False,35476.76489538494,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.345,4.35,82582.0,,,,,,,,,,,,,,,,,,,,,5.60445300086952,6.782470032703719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580066044811794,6.035765293682824,-1.9647462908542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248126607007723,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860783689072954,0.8813316342784326,False,False,False,False,-0.3285365282258281,-0.31736044628433946,False,False,False,False,-692847.0,-227370.71125920978,False,False,False,False,36207.07861793711,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.6,4.51,4.575,46772.0,,,,,,,,,,,,,,,,,,,,,5.569908455055257,6.766950404154284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723964715675971,6.017961148880426,-1.6540199277601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505101402057495,-27.704716343407352,False,True,False,True,True,0.0,0,0.7929662635264163,0.8738064926798218,False,False,False,False,-0.2857927073169049,-0.3015765768006222,False,False,False,False,-646075.0,-233862.2506195321,False,False,False,False,36370.875848666765,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.97,4.8,4.93,46034.0,,,,,,,,,,,,,,,,,,,,,5.548756116275597,6.754197182593498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799632568086712,6.007648341784474,-1.2246515220337042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578765534295826,-20.21400190450972,False,True,False,True,True,0.0,0,0.803187250996016,0.8626294820717132,False,False,False,False,-0.20520184297069857,-0.2533892098856604,False,False,False,False,-600041.0,-239539.44053240758,False,False,False,False,36520.691726982004,False,False,False,False
2025-08-25 17:00:00+00:00,5.035,5.105,5.025,5.05,49114.0,,,,,,,,,,,,,,,,,,,,,5.532827705638621,6.741939059657839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846242801987222,5.880711027182235,-0.9390551964000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33518119422398,-14.274604916760211,False,False,False,True,True,0.0,0,0.8053777208706786,0.8607554417413572,False,False,False,False,-0.1623881044750336,-0.207888657180347,False,False,False,False,-550927.0,-244367.15463268035,False,False,False,False,36715.93681648616,False,False,False,False
2025-08-26 17:00:00+00:00,4.995,4.995,4.935,4.97,35398.0,,,,,,,,,,,,,,,,,,,,,5.519834667691882,6.732729484773001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909151737661881,5.8718341798502145,-1.0122559435573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71904838765513,-11.487624948427133,False,False,False,True,True,0.0,0,0.7995180722891567,0.861847389558233,False,False,False,False,-0.1860908843034291,-0.19698977074188806,False,False,False,False,-586325.0,-249668.8266538791,False,False,False,False,36695.50368754839,False,False,False,False
2025-08-27 17:00:00+00:00,4.875,4.93,4.865,4.93,52055.0,,,,,,,,,,,,,,,,,,,,,5.499871154527182,6.7189168391509115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976961252747635,5.858606472564011,-1.0344329739418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402055144457435,-10.06665975792454,True,False,False,False,True,0.0,0,0.794693415304967,0.8657175214366608,False,False,False,False,-0.19666739688238416,-0.1968285838121361,False,False,False,False,-638380.0,-255695.3564731988,False,False,False,False,36933.63541332284,False,False,False,False
2025-08-28 17:00:00+00:00,4.905,5.105,4.89,5.07,36867.0,,,,,,,,,,,,,,,,,,,,,5.489064248603874,6.709864591383505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023658443874677,5.853325511661426,-0.8680797445221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39832271275209,-7.2389769527958805,True,False,True,False,True,0.0,0,0.8110055682934819,0.8580085162135604,False,False,False,False,-0.1719094153159603,-0.1843689995640482,False,False,False,False,-601513.0,-261056.87032632748,False,False,False,False,36932.60230613954,False,False,False,False
2025-08-29 17:00:00+00:00,4.975,4.98,4.84,4.865,35919.0,,,,,,,,,,,,,,,,,,,,,5.476266042096508,6.7004827012908015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096510220859275,5.845051334141143,-1.0773926597628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4193558063336,-7.2389769527958805,True,False,False,False,True,0.0,0,0.8127568633897748,0.8492520138089759,False,False,False,False,-0.1935602040892648,-0.1889646018266565,False,False,False,False,-637432.0,-266892.1436546015,False,False,False,False,36916.88754170326,False,False,False,False
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,,,,,,,,,,,,,,,5.476266042096508,6.7004827012908015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167019469050178,5.845051334141143,-1.069105762729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76671120205461,-7.2389769527958805,True,False,False,False,True,0.0,0,0.8086275816122586,0.8617588274483677,False,False,False,False,-0.20476383383220517,-0.19686421782943084,False,False,False,False,-637432.0,-272636.9476289487,False,False,False,False,36344.532696095455,False,False,False,False
2025-09-02 17:00:00+00:00,4.735,4.825,4.735,4.82,25420.0,,,,,,,,,,,,,,,,,,,,,5.466010149465351,6.693530918656001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238547963206531,5.8378661229043844,-1.1017598511780649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6649598389081,-7.2389769527958805,True,False,False,True,False,0.0,0,0.8102006688963213,0.8575250836120403,False,False,False,False,-0.22606780478437646,-0.21146601130690365,False,False,False,False,-662852.0,-278686.79340214335,False,False,False,False,36175.160096155996,False,False,False,False
2025-09-03 17:00:00+00:00,4.775,4.84,4.765,4.79,31272.0,,,,,,,,,,,,,,,,,,,,,5.453898822022631,6.685070283995368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9307551569355677,5.829548342683761,-1.1168870082937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46620889986909,-7.2389769527958805,True,False,False,True,False,0.0,0,0.818918918918919,0.8542229729729731,False,False,False,False,-0.220409611414122,-0.21593781136051282,False,False,False,False,-694124.0,-285127.6803261411,False,False,False,False,36099.14211016908,False,False,False,False
2025-09-04 17:00:00+00:00,4.805,5.03,4.795,4.96,69433.0,,,,,,,,,,,,,,,,,,,,,5.433551165706203,6.667828509944794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346726169632295,5.816871436891242,-0.9167610362601989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71329092713927,-7.2389769527958805,True,False,False,False,False,0.0,0,0.8279792746113991,0.8343696027633853,False,False,False,False,-0.19293921011521298,-0.2044385107378629,False,False,False,False,-624691.0,-290392.2279179839,False,False,False,False,36615.94610846103,False,False,False,False
2025-09-05 17:00:00+00:00,5.175,5.195,5.115,5.125,79938.0,,,,,,,,,,5.1450000000000005,,,,,,,,,,,5.421238309446446,6.650813440324556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368345686453933,5.705622359008441,-0.6197704252608718,-1.0,5.195,5.115,0.0,0.0,0.0,0.0,0.0,52.57279341116385,-3.571310909264959,True,False,True,False,True,0.0,0,0.8353923786323301,0.8284322255089613,False,False,False,False,-0.13332290009234568,-0.1688807054151043,False,False,False,False,-544753.0,-294335.80577972054,False,False,False,False,37287.60585871745,False,False,False,False
2025-09-08 17:00:00+00:00,4.955,4.995,4.935,4.98,34361.0,,,,,,,,,,5.0923908345654825,,,,,,,,,,,5.413110738528269,6.642779401618763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405530192296302,5.697275520543458,-0.7626104067274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52929904210202,-3.345075367215891,True,False,True,False,True,0.0,0,0.8187685330542475,0.8377812663526951,False,False,False,False,-0.17993147084604644,-0.17440608813057537,False,False,False,False,-579114.0,-298750.97158158536,False,False,False,False,37242.23212447377,False,False,False,False
2025-09-09 17:00:00+00:00,4.745,4.825,4.655,4.685,55036.0,,,,,,,,,,4.971900827747758,,,,,,,,,,4.721666666666666,5.393722375352823,6.6281833268380765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489026379013853,5.676176514919469,-1.044550278742588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48718770483303,-3.345075367215891,True,False,False,False,False,0.0,0,0.810082268510415,0.8510414843339752,False,False,False,False,-0.23616231773507104,-0.2052842029328232,False,False,False,False,-634150.0,-303950.95651830494,False,False,False,False,37518.104494636966,False,False,False,False
2025-09-10 17:00:00+00:00,4.735,4.77,4.645,4.65,44110.0,,,,,,,,,,4.913299491672327,,,,,,,,,,4.706836685292397,5.378218122098478,6.6164423290704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9566325699420156,5.661589331853578,-1.0574481401097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39203795520021,1.3355267858978195,True,False,False,True,False,0.0,0,0.7997525627430188,0.8557794273594911,False,False,False,False,-0.24439895768575404,-0.22484158030928864,False,False,False,False,-678260.0,-309754.19750251726,False,False,False,False,37620.30442495267,False,False,False,False
2025-09-11 17:00:00+00:00,4.635,4.655,4.545,4.615,42780.0,,,,,,,,,,4.8618249975607375,,,,,,,,,,4.676140594394261,5.362079467188386,6.6047039995900265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653789668050269,5.646846581669737,-1.0688513186533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90568320351562,-1.0935285832788608,True,False,False,True,False,0.0,0,0.7995379420650435,0.856051181802026,False,False,False,False,-0.27188316105618365,-0.24836237068273614,False,False,False,False,-721040.0,-316130.7215722457,False,False,False,False,37700.299705185964,False,False,False,False
2025-09-12 17:00:00+00:00,4.545,4.635,4.53,4.56,35113.0,,,,,,,,,,4.827255919241568,,,,,,,,,,4.656080891780906,5.34882281093321,6.595028279061461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738512891264893,5.635182568835203,-1.1040521082018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563800732527675,-3.404582730891171,True,False,False,True,False,0.0,0,0.7992532005689902,0.8573968705547654,False,False,False,False,-0.27639448872622185,-0.262378429704479,False,False,False,False,-756153.0,-322952.77240058297,False,False,False,False,37660.18653146215,False,False,False,False
