date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_501,aVWAP_OB_bear_801,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,4.955,4.995,4.935,4.945,5816.0,,4.79613629263549,4.782033538918473,5.147498428637393,5.1889744701583504,5.3737527070418984,5.450153218259995,5.583930338053197,5.6612906399180805,5.752473621988511,,,4.992880687580877,5.012579860968004,4.95204367879428,4.946408752636016,4.804453191186947,4.75461143302083,4.790158570254531,4.854042191003628,5.548733937995811,5.11016244107744,5.1889744701583504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717924354242357,5.129109460955588,-1.2509200110307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38625213734655,12.087932018743395,True,False,False,False,False,1.3356082965036968,0,1.0212885154061624,0.9159663865546215,False,False,False,False,0.17015541350225014,0.19581730665707398,False,False,False,False,138616.0,162194.3305567215,False,False,False,False,11297.226659960903,False,False,False,False
2025-09-08 18:00:00+00:00,4.945,4.995,4.945,4.985,4751.0,,4.796799177655186,4.782707288847994,5.147177613452573,5.188585080543123,5.373107820957618,5.449420101427167,5.583084938325578,5.660395880504708,5.751574775526279,,,4.989313260264002,5.0118581324623435,4.952372768162471,4.9466771315126215,4.8051332798954745,4.755309238890904,4.79063476987903,4.854323156235169,5.547916221180924,5.103973038010879,5.188585080543123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347137706185942,5.128423906916599,-0.9996691315980055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34299316947598,11.009765603687008,True,False,False,False,False,2.776350164775014,0,1.026981450252951,0.9100618324901627,False,False,False,False,0.1743130516197478,0.1850651791384109,False,False,False,False,143367.0,161902.4339589429,False,False,False,False,11195.734773759958,False,False,False,False
2025-09-08 19:00:00+00:00,4.985,4.995,4.965,4.98,23794.0,,4.800137581199291,4.786097929571333,5.14563483389306,5.186701223773924,5.369949399771244,5.445820614118767,5.578920598442721,5.65598204859412,5.74713303726342,,,4.984658488597615,5.009062770043946,4.954223398365287,4.94817332882962,4.808557200174346,4.7588166002539305,4.793046922456466,4.855768373915449,5.543891181947204,5.080845400969592,5.186701223773924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13801658080305662,5.125724782646601,-1.0558498246999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403624219208346,9.795321884878767,False,False,False,False,False,2.5828069298564387,0,1.0303882948790095,0.9043331457512657,False,False,False,False,0.18264640933396736,0.18385579423618914,False,False,False,False,119573.0,161246.1636650058,False,False,False,False,11391.05671525205,False,False,False,False
2025-09-09 14:00:00+00:00,5.005,5.02,4.87,4.875,6348.0,,4.800725550764202,4.786716676492721,5.14508476944622,5.186064147527816,5.368990551457915,5.444750525503991,5.577712030646904,5.654713359477708,5.745867201693429,,,4.977247273962871,5.007063690817219,4.953651788463631,4.947859567403408,4.809144990095973,4.759491979681018,4.793482542882061,4.855969927846617,5.542716873955604,5.07329857921375,5.186064147527816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12999244607293922,5.124529704492796,-1.9195708060819505,0.0,0.0,0.0,0.0,-1.0,4.965,4.9,0.0,46.55284807715714,4.917907598539877,False,False,False,True,False,0.0,0,1.0183231538034425,0.9028317601332589,False,False,False,False,0.15358150009808128,0.1687186471671352,False,False,False,False,113225.0,160501.64949965687,False,False,False,False,11312.86978943419,False,False,False,False
2025-09-09 15:00:00+00:00,4.875,4.9,4.79,4.795,6504.0,,4.8008617272996155,4.786910380306538,5.1442897128911795,5.185185285703854,5.367808291985145,5.443463841907638,5.576302854314405,5.65325310711654,5.744427866924256,,,4.961227553658953,5.002970903001008,4.951437294079078,4.946427326964944,4.809246614513992,4.759783260189693,4.79360306101543,4.855883592940727,5.541338170104068,5.061950374058324,5.185185285703854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481889583210816,5.12243592352027,-2.623288095423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109293815934535,-0.3329420297598915,False,True,False,True,False,0.0,0,1.013781697905182,0.9140022050716643,False,False,False,False,0.07177432332776831,0.12024648524745175,False,False,False,False,106721.0,159667.84098028232,False,False,False,False,11238.313668667768,False,False,False,False
2025-09-09 16:00:00+00:00,4.795,4.795,4.745,4.745,5507.0,,4.800698712657255,4.786811285570804,5.143478260423071,5.184306123856765,5.366688090628553,5.442260968637972,5.575007849734643,5.651921129860802,5.74312426258652,,,4.944567731861869,4.998381243653596,4.9486397738213475,4.94457160600556,4.80903420403253,4.7597899835674,4.793509823557487,4.85563504043359,5.540066200713971,5.050616466991994,5.184306123856765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11999688434389501,5.120190212759426,-3.126666286469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.349122021816314,-4.836076245567895,False,True,False,True,False,0.0,0,1.023463687150838,0.9240223463687147,False,False,False,False,0.011101331724936154,0.06567390848619395,False,False,False,False,101214.0,158761.57987981284,False,False,False,False,11149.456092409353,False,False,False,False
2025-09-09 17:00:00+00:00,4.745,4.825,4.695,4.775,12977.0,,4.800352238046162,4.786611373537271,5.141596227769508,5.182265008642602,5.364079142689825,5.439456967727422,5.571984890869022,5.648809761891826,5.7400763980034215,,,4.915049592744132,4.988369745232406,4.942474677442444,4.94041976307261,4.808575791487672,4.759833444969988,4.7933150272349385,4.855075085433096,5.537097976924389,5.027288033182066,5.182265008642602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12054878269397366,5.115299793910238,-2.822921860390132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89399894175342,-6.333775036810593,False,True,False,True,False,0.0,0,1.0199335548172759,0.9058693244739753,False,False,False,False,0.0030274914481363876,0.034350699967165166,False,False,False,False,114191.0,158070.56313749016,False,False,False,False,11177.790106480526,False,False,False,False
2025-09-09 18:00:00+00:00,4.775,4.8,4.72,4.725,15370.0,,4.799761063427888,4.786200301654488,5.139293628133506,5.179777523458726,5.360933058372685,5.4360844598234275,5.568360202654218,5.645083807345004,5.736429694131336,,,4.887880179119881,4.976763642159593,4.935050358781437,4.935299803400973,4.807842044300396,4.759720933597793,4.792953932476289,4.854299687658131,5.533536423967522,5.0026825288424925,5.179777523458726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12253173885576323,5.109669509858214,-3.1393458825474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67993905945113,-8.70456642689517,False,True,False,True,False,0.0,0,1.0227398779811425,0.9134775374376036,False,False,False,False,0.0030274914481363876,0.018689095707650778,False,False,False,False,98821.0,157151.96525938954,False,False,False,False,11242.785608705633,False,False,False,False
2025-09-09 19:00:00+00:00,4.73,4.745,4.655,4.685,26689.0,,4.797733725947148,4.784530754247927,5.134821947367469,5.174999607940601,5.3550767790589235,5.4298577454928925,5.5617369264628245,5.638306201208507,5.729822370659048,,,4.845337253378732,4.954939368875218,4.920102553633299,4.924669828573071,4.805504909447227,4.758639794513076,4.79160728570803,4.852315331121309,5.527012926783983,4.961815906904216,5.174999607940601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481362682588552,5.099186027318626,-3.3184359580898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308937562384067,-11.283395719782341,False,True,False,True,False,0.0,0,1.0221116639027086,0.9093421779988938,False,False,False,False,-0.045444136309847005,-0.013377520301098114,False,False,False,False,72132.0,155833.82626311993,False,False,False,False,11482.261800818724,False,False,False,False
2025-09-10 14:00:00+00:00,4.76,4.76,4.665,4.695,12514.0,,4.796914830652697,4.783868092879522,5.132810905200123,5.172845278166707,5.3524141065805715,5.427019822886714,5.55870719894505,5.635200383667212,5.726787702801682,,,4.832340131519818,4.946238658130861,4.914047641717239,4.920239972265614,4.804554294844896,4.758235878438596,4.791063258556145,4.851469573517421,5.524031402897491,4.946857472804444,5.172845278166707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12729825940222786,5.094921674691874,-3.1416114923318017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37416332117497,-12.594008994908734,False,True,False,True,False,0.0,0,1.0254003313086693,0.9083379348426278,False,False,False,False,-0.042174555999949764,-0.02777603815052394,False,False,False,False,84646.0,154730.13903423437,False,False,False,False,11498.257741891302,False,False,False,False
2025-09-10 15:00:00+00:00,4.695,4.795,4.69,4.72,21642.0,,4.795966715465368,4.783159273435505,5.129605490400487,5.169389561715764,5.348060267408879,5.422355056901639,5.553690445770491,5.63004012140649,5.721726340815317,,,4.81876277729798,4.934167590817636,4.905674098868891,4.913951244266523,4.803416300009073,4.757927719769565,4.790449071479781,4.8503115603561175,5.519102895754477,4.927354718923333,5.169389561715764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12914573791500725,5.088807460721416,-2.855746280718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39956238121641,-12.594008994908734,False,True,False,True,False,0.0,0,1.022502744237102,0.9066959385290884,False,False,False,False,-0.017478454108289625,-0.02262724612940678,False,False,False,False,106288.0,153979.0981189749,False,False,False,False,11655.525063722444,False,False,False,False
2025-09-10 16:00:00+00:00,4.725,4.78,4.705,4.735,12952.0,,4.795458469735013,4.782787849290538,5.1277357434444975,5.167370907986154,5.345504902414086,5.419613402528252,5.550735371254142,5.626997175300818,5.718737146178797,,,4.812694515495806,4.927746860941896,4.901163373014121,4.910487388459434,4.802801371103952,4.757786548468547,4.790120464437082,4.849659053698756,5.516201313286968,4.9175718610914005,5.167370907986154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13064290094589048,5.085471278721418,-2.6826660781711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074392405311556,-12.594008994908734,False,True,False,True,False,0.0,0,1.0238623751387348,0.9234184239733628,False,False,False,False,-0.017478454108289625,-0.020052850118848203,False,False,False,False,119240.0,153440.50745046366,False,False,False,False,11675.625450331398,False,False,False,False
2025-09-10 17:00:00+00:00,4.735,4.745,4.695,4.705,6263.0,,4.795106700109273,4.7825069246028855,5.126780159685141,5.166344867659872,5.344226231723189,5.4182470719160145,5.549270290463768,5.625491933207737,5.71726147239233,,,4.809185596393937,4.924398541492332,4.898744287405735,4.9086230068874785,4.802391601929992,4.757624246550122,4.789884600370513,4.849274988797323,5.5147610366437085,4.912583057752121,5.166344867659872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972173961877034,5.083740229876024,-2.9196357602748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12676620552738,-12.594008994908734,False,True,False,True,False,0.0,0,1.0183333333333333,0.9272222222222217,False,False,False,False,-0.03599688495786268,-0.02802486753835544,False,False,False,False,112977.0,152813.16624968126,False,False,False,False,11591.708776682848,False,False,False,False
2025-09-10 18:00:00+00:00,4.705,4.77,4.7,4.725,9569.0,,4.7946857382855566,4.782187043360268,5.125387422624512,5.164843734003931,5.342334066215018,5.416218942516733,5.547086263087355,5.623243625028479,5.71505256004495,,,4.805152919579723,4.919872882465052,4.895491755586976,4.90608154426347,4.801890865804839,4.757474672932522,4.789606650783948,4.848764715475243,5.512616115496791,4.906022541811933,5.164843734003931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12888213066051496,5.081345989698997,-2.7648983445008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591893215460615,-12.594008994908734,False,True,False,True,True,0.0,0,1.0149916712937255,0.9289283731260406,False,False,False,False,-0.023649305939565227,-0.025837086738960333,False,False,False,False,122546.0,152343.90785821332,False,False,False,False,11560.348950687765,False,False,False,False
2025-09-10 19:00:00+00:00,4.725,4.73,4.645,4.65,28278.0,,4.792383925108132,4.7802304322332505,5.1207442465480755,5.159895144022161,5.336297502155247,5.4098045105250145,5.540255928327367,5.616246994329345,5.708209496050485,,,4.787810236232841,4.903983240321747,4.88349716153383,4.896673205710397,4.799290371028535,4.756093778525399,4.788012179756197,4.846564954345104,5.505890636362116,4.883661848497501,5.159895144022161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076844951049146,5.073044243413553,-3.235063541681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00238351345172,-12.594008994908734,False,True,False,True,True,0.0,0,1.0060672917815772,0.9321566464423602,False,False,False,False,-0.06279271270688334,-0.04431489972292184,False,False,False,False,94268.0,151443.50618599294,False,False,False,False,11819.537339049193,False,False,False,False
2025-09-11 14:00:00+00:00,4.745,4.76,4.705,4.705,4661.0,,4.792165727013296,4.780059754045925,5.1200700884607055,5.159169409965469,5.335384934714387,5.408826721005251,5.539202673230895,5.615162365762618,5.7071425643473805,,,4.786424560012173,4.902071533821169,4.882073812864962,4.895517700766726,4.799034654091096,4.756003616599159,4.787864199179205,4.846308351634997,5.504856327184477,4.881144182144673,5.159169409965469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13100453881137045,5.071980605914296,-2.801281613934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457520324309584,-12.594008994908734,False,True,False,True,True,0.0,0,1.004381161007667,0.9277108433734935,False,False,False,False,-0.025706633582130354,-0.035010766652526094,False,False,False,False,98929.0,150629.32779551242,False,False,False,False,11708.552264025175,False,False,False,False
2025-09-11 15:00:00+00:00,4.705,4.715,4.67,4.675,3949.0,,4.791884032100915,4.779822994069381,5.119448076711544,5.158504851985332,5.334567700416256,5.4079562771211585,5.538272424083339,5.614207784790839,5.706206798156855,,,4.784640636085073,4.900157407699104,4.880613527795072,4.894344770814253,4.798715055304594,4.755842316488655,4.787668414199812,4.846027208226804,5.503941139442668,4.878590746577649,5.158504851985332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13156463146394268,5.070943213592978,-3.0094958590865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00075279428097,-12.594008994908734,False,True,False,True,True,0.0,0,1.001097694840834,0.9341383095499446,False,False,False,False,-0.05866537356508729,-0.046838070108806695,False,False,False,False,94980.0,149766.547519613,False,False,False,False,11588.249128148815,False,False,False,False
2025-09-11 16:00:00+00:00,4.675,4.69,4.615,4.635,8051.0,,4.79109779432401,4.779138327332088,5.118068771229501,5.157041393535483,5.3328054601332955,5.406090095104362,5.536293372769246,5.612184040378902,5.704229675818064,,,4.77978733490329,4.895646724824234,4.8771026939604285,4.8915410070485805,4.797838466347247,4.755326965020699,4.787114443228801,4.845313982506313,5.501990623355007,4.872544419222908,5.157041393535483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13299759531792782,5.068542497582899,-3.2597769647377883,0.0,0.0,0.0,0.0,-1.0,4.67,4.655,834.0,34.026370693548884,-12.594008994908734,False,True,False,True,True,0.0,1,0.9895259095920617,0.9459757442116865,False,False,False,False,-0.09175196169985309,-0.06929501590432989,False,False,False,False,86929.0,148792.32197667327,False,False,False,False,11533.40805639457,False,False,False,False
2025-09-11 17:00:00+00:00,4.635,4.655,4.625,4.635,8793.0,,4.790199777600246,4.778352022985192,5.116545042965606,5.155426648776197,5.3308678436117205,5.404040095269478,5.53412178744594,5.609964439497639,5.7020618011985365,,,4.774554095105059,4.890741367871963,4.873252359198474,4.888448708333334,4.796840421383417,4.754726905988373,4.786478764001611,4.84450839786562,5.4998498017694795,4.866060350364594,5.155426648776197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389750012801435,5.065914430962077,-3.2182410466968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37678262639416,-12.594008994908734,False,True,False,True,True,0.0,1,0.9889563776918826,0.9486471562672553,False,False,False,False,-0.10212933747124694,-0.08571217668778841,False,False,False,False,86929.0,147833.20070571708,False,False,False,False,11490.921109783802,False,False,False,False
2025-09-11 18:00:00+00:00,4.64,4.64,4.545,4.55,7567.0,,4.789133379274503,4.777395384707438,5.115077941759731,5.153884764831014,5.329065304977725,5.4021471158586865,5.532136764968372,5.6079449453572074,5.700098405824942,,,4.768499632334452,4.8856988204862395,4.869215682905124,4.885223379198526,4.7956701263575185,4.753951751125671,4.785716246428352,4.843619845018965,5.497888233824718,4.859364867760012,5.153884764831014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13720383337167774,5.063263308708789,-3.740881694743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48367440997,-15.076876999884448,False,True,False,True,False,0.0,0,0.9807903402854006,0.9495060373216241,False,False,False,False,-0.14178364045124567,-0.11374790856951704,False,False,False,False,79362.0,146771.6317025277,False,False,False,False,11430.085123585603,False,False,False,False
2025-09-11 19:00:00+00:00,4.545,4.625,4.545,4.615,26420.0,,4.785780633358436,4.77439961949546,5.110174842804551,5.148719359225425,5.322977159887695,5.395737686030269,5.5253902748217,5.601068644628354,5.693397784000777,,,4.751626175024509,4.870190312629781,4.856708814979008,4.875053838240359,4.7919865016562895,4.7515497828441156,4.7833076720105305,4.840755481151744,5.491227415946444,4.839499851630217,5.148719359225425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392640890053061,5.054864366055383,-3.15849095913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702253179106144,-15.076876999884448,False,True,False,True,True,0.0,0,0.9798145117294053,0.950900163666121,False,False,False,False,-0.14808236034657535,-0.1309151344580462,False,False,False,False,105782.0,146136.13353659702,False,False,False,False,11662.486904615282,False,False,False,False
2025-09-12 14:00:00+00:00,4.595,4.615,4.565,4.585,7474.0,,4.784820668641602,4.773539084222338,5.108786795056629,5.147258004263234,5.321257551129919,5.39392799864211,5.523485789571725,5.599127526173092,5.6915055373466945,,,4.7472539153695035,4.865999768584366,4.85329018801123,4.872239578476989,4.790934407336419,4.750855024829608,4.782613573216325,4.839935456370748,5.489347037594954,4.834271893644652,5.147258004263234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423755343898109,5.052551321659465,-3.28393023185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2031521389946,-15.076876999884448,False,True,False,True,True,0.0,0,0.9814915623298855,0.9531845400108869,False,False,False,False,-0.14388194811620816,-0.1373985412871272,False,False,False,False,98308.0,145394.6120864172,False,False,False,False,11597.549123148377,False,False,False,False
2025-09-12 15:00:00+00:00,4.585,4.625,4.575,4.585,13386.0,,4.783182042134535,4.772072356564009,5.1063507662351455,5.144690657657514,5.318225585153344,5.390733682162466,5.520118297134682,5.595692307607119,5.688153037005702,,,4.740286651784543,4.858970742772403,4.8475289245778095,4.867450079392018,4.7891381353945315,4.749675818533971,4.781424946225973,4.838518588461566,5.486023540213601,4.825672575146972,5.144690657657514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501761309613276,5.048601410053509,-3.196862782082793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53708477892023,-15.076876999884448,False,True,False,True,True,0.0,0,0.9825802939575394,0.9542732716385409,False,False,False,False,-0.13549607633738772,-0.13644730881225747,False,False,False,False,98308.0,144664.58709282934,False,False,False,False,11625.27704371972,False,False,False,False
2025-09-12 16:00:00+00:00,4.585,4.585,4.535,4.545,12627.0,,4.781338958049076,4.7704031213771225,5.1038958381084365,5.1421160220128455,5.315231742156966,5.387593515600989,5.516827675136863,5.592344673816332,5.684894330925494,,,4.732619504852289,4.851711195928753,4.841500761864661,4.862440000135455,4.787130692016071,4.748296254766358,4.780079807033481,4.836979919304151,5.4827713227886505,4.81679720027907,5.1421160220128455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14838703350260557,5.044547293250487,-3.366515803024764,0.0,0.0,0.0,0.0,-1.0,4.575,4.555,832.0,32.4183405056897,-15.076876999884448,False,True,False,True,True,0.0,0,0.9879584017515051,0.9567597153804047,False,False,False,False,-0.16916552232523116,-0.1528064155687443,False,False,False,False,85681.0,143750.11287433587,False,False,False,False,11640.807632189182,False,False,False,False
2025-09-12 17:00:00+00:00,4.545,4.555,4.53,4.555,3461.0,,4.780820556271836,4.769932537796701,5.10321660888938,5.141404286952648,5.314406290819962,5.3867283537204695,5.515921865357176,5.591423519808639,5.683997841881605,,,4.730534073860451,4.84972734635281,4.839844804493691,4.861058228552283,4.78656692031153,4.747905375431021,4.779700349594617,4.836548711665392,5.481875897997443,4.814391000316562,5.141404286952648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15197608275554905,4.995732103571941,-2.9000096303367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41790869580802,-15.076876999884448,False,True,False,True,True,0.0,0,0.991730981256891,0.9592061742006613,False,False,False,False,-0.18401178615249664,-0.16840910086062047,False,False,False,False,89142.0,142903.47546543143,False,False,False,False,11513.988909209504,False,False,False,False
2025-09-12 18:00:00+00:00,4.555,4.565,4.535,4.545,4108.0,,4.780212567776557,4.7693806965070396,5.102414958330682,5.140564066388057,5.313430949745121,5.3857057987382655,5.514850761176657,5.5903340100899035,5.682937150779561,,,4.728140597835529,4.847418636235085,4.837914302295589,4.859442373976417,4.785905803636471,4.747447213690577,4.779254764304633,4.836041486737197,5.480817193231789,4.811607475604112,5.140564066388057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561632768264808,4.994526174972046,-2.8886825802031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04181256206569,-15.076876999884448,False,True,False,True,True,0.0,0,0.9922651933701657,0.9535911602209943,False,False,False,False,-0.177639647059895,-0.17302437396025772,False,False,False,False,85034.0,142006.27429542475,False,False,False,False,11399.167375733387,False,False,False,False
2025-09-12 19:00:00+00:00,4.545,4.635,4.53,4.56,27544.0,,4.776676279452518,4.766188393595705,5.097355013213153,5.13524225973422,5.307180644877783,5.379129815180096,5.507926316958901,5.583272723431787,5.6760420699733745,,,4.715743924026947,4.834110525236078,4.826736475556597,4.849917933705897,4.782053205983128,4.744833019622522,4.776650853885551,4.832997134520453,5.473981413950239,4.796097880607362,5.13524225973422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864905459067338,4.943195274018474,-2.415364371424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06075093039653,-15.076876999884448,False,True,False,True,True,0.0,0,0.9906542056074763,0.9483232545354587,False,False,False,False,-0.15018450430303154,-0.16160443913164463,False,False,False,False,112578.0,141550.02198076702,False,False,False,False,11649.474858280155,False,False,False,False
2025-09-15 14:00:00+00:00,4.595,4.685,4.56,4.635,8764.0,,4.7758582603887465,4.765463115313211,5.095922566536345,5.133724126738026,5.305352815491335,5.377192775117551,5.505865267701994,5.581160579883068,5.673968248563517,,,4.71350719862474,4.830935428829901,4.824066148057447,4.847564446304869,4.781155287358067,4.744265787161699,4.776044932033654,4.832234326039966,5.4719517411512975,4.792636287978216,5.133724126738026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160103373137739,4.94259412387867,-1.9212220070719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8824740385667,-14.520091648422706,False,True,False,True,True,0.0,0,0.9891126837234618,0.9455634186173104,False,False,False,False,-0.11669508933666281,-0.1391497642341537,False,False,False,False,121342.0,141236.71931439854,False,False,False,False,11604.738813965734,False,False,False,False
2025-09-15 15:00:00+00:00,4.635,4.64,4.565,4.565,10879.0,,4.774608626101003,4.764338142949502,5.094018517544753,5.131716822342691,5.302975647307492,5.374685306560053,5.503214060427576,5.578451434891345,5.671315601014196,,,4.709773884146884,4.826443119806947,4.820251348175623,4.844237512318487,4.779793866603472,4.743352003671999,4.775116600473556,4.831127738107484,5.469337032897848,4.78762430600079,5.131716822342691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16277096604548202,4.940214013542587,-2.3051654890205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39966155836658,-14.125606970131912,False,True,False,True,True,0.0,0,0.9880174291938998,0.9569716775599129,False,False,False,False,-0.13340260972289858,-0.13627618697852614,False,False,False,False,110463.0,140759.6073870435,False,False,False,False,11593.487049408124,False,False,False,False
2025-09-15 16:00:00+00:00,4.565,4.605,4.565,4.575,8850.0,,4.773559052012487,4.763390331830689,5.092454689251742,5.130069840222623,5.301030991216697,5.372635710972461,5.501049037206384,5.576239973707777,5.669150689411192,,,4.7066993442783,4.822785866471276,4.817129513949979,4.8415071556140425,4.778652577918141,4.74257663023659,4.7743345246975855,4.83020411164359,5.467201342565295,4.783561997985254,5.130069840222623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647007934144323,4.93810909027559,-2.204659022873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3619965052925,-13.197024595324457,False,True,False,True,True,0.0,0,0.9989029072956663,0.9555677454744921,False,False,False,False,-0.14808236034657468,-0.1421792736625504,False,False,False,False,119313.0,140427.10184615912,False,False,False,False,11550.952366471565,False,False,False,False
2025-09-15 17:00:00+00:00,4.575,4.625,4.55,4.61,23548.0,,4.771011412358657,4.761097225491223,5.088447201501815,5.125840608440523,5.296002337947023,5.367324478168281,5.495420429511256,5.570481495603805,5.6635021039003,,,4.699994570509454,4.814076395992659,4.809656062846623,4.834870333444617,4.775880195191501,4.74071727623474,4.7724259544238725,4.827909592337165,5.461653262843959,4.774159452820599,5.125840608440523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660635122177124,4.933375964481897,-1.9473029334580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.102460364325225,-10.609847924326154,False,False,False,True,True,0.0,1,0.9961601755348325,0.9544706527701587,False,False,False,False,-0.1459815148609938,-0.1440803942617721,False,False,False,False,142861.0,140464.83670125742,False,False,False,False,11736.953104975883,False,False,False,False
