date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_290,aVWAP_OB_bull_175,aVWAP_OB_bear_848,aVWAP_OB_bear_799,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,,,,,,,,,,13.596440261865796,,,,,,,,,,13.371666666666668,13.770122737563495,13.647511136004951,,,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873998711625384,13.524395040536058,-0.850561099894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0,0,1.0138682516097086,0.9266963843486876,False,False,False,False,-0.10918180639058632,-0.013837104805044763,False,False,False,False,-122344.0,-130933.14702710776,False,False,False,False,1223.30767652341,False,False,False,False
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,,,,,,,,,,13.596440261865796,,,,,,,,,,13.371666666666668,13.770122737563495,13.647511136004951,,,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866308202390141,13.524395040536058,-0.9076477310613392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0,0,1.0123395853899315,0.9289239881539981,False,False,False,False,-0.12438759752051685,-0.0691123511627808,False,False,False,False,-122344.0,-130799.98195692003,False,False,False,False,1204.341666034675,False,False,False,False
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,,,,,,,,,,13.596440261865796,,,,,,,,,,13.371666666666668,13.770122737563495,13.647511136004951,,,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18558288986065763,13.524395040536058,-0.9127729429326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0,0,1.0295887662988976,0.928284854563691,False,False,False,False,-0.1281977320417449,-0.09865504160226285,False,False,False,False,-122344.0,-130668.8814614639,False,False,False,False,1185.6697022201838,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,,,,,,,,,,13.577269877100578,,,,,,,,,,13.364774557165862,13.770085017386995,13.647487494030672,,,13.615893609683374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661018289574727,13.523085825015176,-0.8739385090592149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0,0,1.0338042381432906,0.9177598385469221,False,False,False,False,-0.12248388358442071,-0.11056946259334177,False,False,False,False,-122237.0,-130538.15461710011,False,False,False,False,1168.9461409454523,False,False,False,False
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,,,,,,,,,,13.577269877100578,,,,,,,,,,13.364774557165862,13.770085017386995,13.647487494030672,,,13.615893609683374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18832038542757762,13.523085825015176,-1.1049564524983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0,0,1.030839231547018,0.9165824064711828,False,False,False,False,-0.1716666834716804,-0.1411180730325111,False,False,False,False,-122237.0,-130409.45454551716,False,False,False,False,1150.8229449618018,False,False,False,False
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,,,,,,,,,,13.372766011521518,,,,,,,,,,13.3155610181311,13.768303872502488,13.646323989021438,,,13.61134515477564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19006949890615846,13.470232720622539,-0.8693279120187405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0,0,1.0254582484725059,0.9266802443991853,False,False,False,False,-0.18611974855703456,-0.1636189107947728,False,False,False,False,-126810.0,-130353.64904868744,False,False,False,False,1203.8799535670453,False,False,False,False
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,,,,,,,,,13.541666666666666,13.385957252941788,,,,,,,,,,13.336972537878788,13.76820728210137,13.64628416047112,,,13.611230812654046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18999269782086098,13.473612785199663,0.3231030218762288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.0777098012646178,0,1.0199004975124386,0.9194029850746269,False,False,False,False,-0.0020000424244033103,-0.08280947660958805,False,False,False,False,-126310.0,-130290.95681537445,False,False,False,False,1192.9670860698818,False,False,False,False
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,,,,,,,,,13.542916666666667,13.393076444842336,,,,,,,,,,13.348156810035842,13.768150219530902,13.646261038837832,,,13.611165666097254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18987601454876996,13.475418178845155,0.3137932997826928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.0777098012646178,0,1.0199203187251005,0.9223107569721115,False,False,False,False,0.0019999624240930997,-0.040404757092747476,False,False,False,False,-126310.0,-130229.23655467096,False,False,False,False,1179.122635123062,False,False,False,False
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,,,,,,,,,13.523,13.394532744132135,,,,,,,,,,13.351450115340254,13.76809486969978,13.646230159998211,,,13.611055681705237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042862984091133,13.475827568345528,-0.42445071632901776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0,0,1.0039880358923237,0.9361914257228314,False,False,False,False,-0.064087629087028,-0.05224619308988774,False,False,False,False,-126510.0,-130171.573972428,False,False,False,False,1163.9424392296812,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,,,,,,,,,13.510952164698757,13.394491408444,,,,,,,,,,13.352140792382249,13.768062479482376,13.646210599777291,,,13.610983101534911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1911069697156479,13.475844911725599,-0.4753615834146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0,0,0.9974962443665505,0.9539308963445167,False,False,False,False,-0.122610771816808,-0.08742848245334787,False,False,False,False,-126611.0,-130116.37127518105,False,False,False,False,1147.4627114896862,False,False,False,False
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,,,,,,,,,13.45395842387368,13.395541062213011,,,,,,,,,,13.360533822906369,13.767688284192399,13.645987551897703,,,13.610163575795935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165265126984896,13.476248378003834,-0.4239355806742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0,0,0.9949924887331003,0.9519278918377564,False,False,False,False,-0.11449776146762751,-0.10096312196048769,False,False,False,False,-125411.0,-130043.41978254258,False,False,False,False,1148.2772430944974,False,False,False,False
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,,,,,,,,,13.420809824719779,13.393368173166877,,,,,,,,,,13.366191510150907,13.76699580812345,13.645565703100946,,,13.608609586422311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232273925893306,13.475477761678814,-0.5224434825854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0,0,0.9974886991461583,0.9522852837769963,False,False,False,False,-0.1266732416482227,-0.11381818180435518,False,False,False,False,-127541.0,-130004.62257661168,False,False,False,False,1163.4977509534974,False,False,False,False
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,,,,,,,,13.581666666666667,13.424359964687707,13.395173008722322,,,,,,,,,,13.368505710092007,13.766980065147939,13.645560854473992,,,13.608600859235649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19223671593891334,13.47591994968107,0.5154064863988462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364714549492547,0,0.9935897435897444,0.947731755424063,False,False,False,False,0.030008961187460548,-0.04190461030844732,False,False,False,False,-127441.0,-129964.87649015259,False,False,False,False,1147.0094137294122,False,False,False,False
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,,,,,,,,13.549005167958656,13.427863439254995,13.397159537972492,,,,,,,,,,13.371172598303236,13.766948039538764,13.645546801796913,,,13.608559800614257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19201163628408546,13.476398986765451,0.14895458310783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642179298244024,0,0.9843214110730041,0.9514943655071042,False,False,False,False,-0.006000111275692581,-0.02395236079206995,False,False,False,False,-127599.0,-129928.19623449129,False,False,False,False,1131.6759344467855,False,False,False,False
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,,,,,,,,13.5413687150838,13.429822161898796,13.398324135565739,,,,,,,,,,13.372745323440277,13.76692720842434,13.645537403674021,,,13.608531678220738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072872856,13.476679384929781,0.2518096629098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.9226702420448696,0,0.9955268389662033,0.9532803180914512,False,False,False,False,-0.02200358771582364,-0.022977974253946796,False,False,False,False,-127499.0,-129890.53427736739,False,False,False,False,1115.6809587189284,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,,,,,,,,13.55038752362949,13.445785814052348,13.40795218447312,,,,,,,,,,13.385168955107607,13.7668012942605,13.645489349075484,,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072872856,13.479051983217579,0.39578230692759725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614423335665101,0,0.9940298507462693,0.9492537313432834,False,False,False,False,0.006000031272820845,-0.008488971490562975,False,False,False,False,-126799.0,-129842.6035133772,False,False,False,False,1109.2362926922783,False,False,False,False
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,,,,,,,,13.55038752362949,13.445785814052348,13.40795218447312,,,,,,,,,,13.385168955107607,13.7668012942605,13.645489349075484,,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191336258520975,13.479051983217579,0.3957411602785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614423335665101,0,0.9970119521912356,0.946215139442231,False,False,False,False,-0.004000060849316963,-0.006244516169939969,False,False,False,False,-126799.0,-129795.415862007,False,False,False,False,1092.0388307900723,False,False,False,False
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,,,,,,,,13.548523011578517,13.512907357291207,13.47495066770685,,,,,,,,,,13.467268211653524,13.764889706954646,13.64472919677479,,,13.606458662676024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919515235350083,13.497754669358875,0.2982280608503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614423335665101,0,0.9970029970029975,0.948051948051948,False,False,False,False,-0.0020000424244033103,-0.004122279297171639,False,False,False,False,-126799.0,-129748.9598021309,False,False,False,False,1236.348306281699,False,False,False,False
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,,,,,,,13.714999999999998,13.555483915927969,13.519072853743364,13.480335112825802,,,,,,,,,,13.473119498637946,13.764868728603828,13.644755619594951,,,13.606627950623139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287282838168626,13.49951996671634,1.2727559156122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.946607022020281,0,1.005917159763314,0.932938856015779,False,False,False,False,0.12261069060810643,0.0592442056554674,False,False,False,False,-126299.0,-129695.47205326066,False,False,False,False,1224.93205347113,False,False,False,False
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,,,,,,,13.724047619047617,13.557187837053014,13.520528593383482,13.481571443461686,,,,,,,,,,13.474453301354403,13.764869271674685,13.64476468581495,,,13.606676843053915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455655283818066,13.499927401870838,1.4652428508345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966130834884691,0,1.0128331688055285,0.9308983218163869,False,False,False,False,0.1757885504352962,0.1175163780453818,False,False,False,False,-126204.0,-129641.3407035977,False,False,False,False,1207.4137270607248,False,False,False,False
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,,,,,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,,,,,,,,,,13.475930303313987,13.764871384795104,13.644775606321726,,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19620356224559587,13.500380309946811,1.4761184085468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.093979655652152,0,1.0269461077844317,0.9281437125748502,False,False,False,False,0.19649020972387382,0.1570032938846278,False,False,False,False,-126104.0,-129586.49821206905,False,False,False,False,1190.244521990016,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,,,,,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,,,,,,,,,,13.475930303313987,13.764871384795104,13.644775606321726,,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990408985090827,13.500380309946811,1.681160467821744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245689557424761,0,1.0189715426859716,0.9276085871193209,False,False,False,False,0.21526446959709447,0.18613388174086115,False,False,False,False,-126104.0,-129532.5059917269,False,False,False,False,1171.7911185483104,False,True,False,False
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,,,,,,,13.736399631675873,13.559688885240517,13.522647224061476,13.483357909541786,,,,,,,,,,13.476376384798765,13.764872363294929,13.644779100038772,,,13.606751915487866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200887714591753,13.507815178005197,1.4295788200807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.950544109732284,0,1.01496259351621,0.9301745635910224,False,False,False,False,0.21317127809060865,0.1996525799157349,False,False,False,False,-126133.0,-129479.80047247531,False,False,False,False,1154.0734267878713,False,False,False,False
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,,,,,,,13.759793870355303,13.56898899135598,13.530632764731081,13.490157978569359,,,,,,,,,,13.483685876944623,13.764884443249096,13.644835486213099,,,13.607045162889953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297246074244565,13.509523429126528,1.4064793313794277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950544109732284,0,1.012090680100756,0.9435768261964735,False,False,False,False,0.19856926636107552,0.19911092313840523,False,False,False,False,-126133.0,-129427.9120930571,False,False,False,False,1144.0102728841835,False,False,False,False
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,,,,,,,13.758767997084016,13.577463937181705,13.53828714678105,13.496927885972339,,,,,,,,,,13.490966011793642,13.764880301242007,13.64488589596609,,,13.607324037803412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20437445759914033,13.510835805528993,1.1946903607196893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643647884336481,0,0.9994989979959926,0.9408817635270541,False,False,False,False,0.1696077991666683,0.18435936115253676,False,False,False,False,-126733.0,-129386.130510219,False,False,False,False,1135.5760050875294,False,False,False,False
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,,,,,,,13.754949115390637,13.580868722553419,13.541506919006919,13.499871934225194,,,,,,,,,,13.49413340351493,13.764871933014467,13.6449054504922,,,13.607439809110595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056096625486197,13.51140943300415,1.1360874975445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.316822187493685,0,0.9990024937655866,0.9426433915211969,False,False,False,False,0.1429660869745181,0.16366272406352744,False,False,False,False,-127033.0,-129349.6478666497,False,False,False,False,1122.6213383419863,False,False,False,False
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,,,,,,,13.754353222670854,13.582043544969677,13.542611675313683,13.500878573411047,,,,,,,,,,13.495214429207794,13.764869984310327,13.644912717761224,,,13.607481454247608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671523695464053,13.511682051241527,1.0803168264150507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986012866948791,0,1.012090680100756,0.9405541561712845,False,False,False,False,0.15933476127933455,0.161498742671431,False,False,False,False,-127133.0,-129315.28123305822,False,False,False,False,1106.7667439490874,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.725,13.75,320.0,,,,,,,13.752969792075323,13.585728326313031,13.546095292331053,13.504066146261296,,,,,,,,,,13.498634105722573,13.764864198411859,13.64493636615292,,,13.607616198278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20799865730688144,13.512619740716918,1.1412586136690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80409206053492,19.14544630154147,True,False,True,False,False,6.413087499088576,0,1.0131645569620258,0.94126582278481,False,False,False,False,0.15523498363911448,0.15836686315527274,False,False,False,False,-126813.0,-129276.48617518134,False,False,False,False,1094.568809934373,False,False,False,False
2025-09-17 18:00:00+00:00,13.755,13.755,13.615,13.635,500.0,,,,,,,13.73909041215699,13.588575400381423,13.5493226141444,13.507372651637144,,,,,,,,,,13.502211541164236,13.764823694534766,13.644945146912901,,,13.607710149547193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813190983584415,13.512845196366612,0.5869105017569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28106126347493,12.93148116975454,True,False,True,False,False,2.6537642096354794,0,1.0030105368790772,0.9377822378324133,False,False,False,False,0.11044686180353325,0.13440686247940298,False,False,False,False,-127313.0,-129246.04452905449,False,False,False,False,1085.350688850119,False,False,False,False
2025-09-17 19:00:00+00:00,13.635,13.685,13.635,13.665,6766.0,,,,,,,13.685718118526065,13.611822498002159,13.578894659715738,13.540402877090848,,,,,,,,,,13.537603004855008,13.76424127990502,13.64502963788312,,,13.608816767051538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847634730926068,13.523236470795457,0.6799981438385708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38666800225455,10.298312464179773,False,False,True,False,False,3.532226335602367,0,1.0080200501253136,0.9408521303258144,False,False,False,False,0.08802476073517743,0.1112158116072902,False,False,False,False,-120547.0,-129111.17562162728,False,False,False,False,1173.422771193528,False,False,False,False
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,,,,,,13.728333333333333,13.6932407640462,13.622308822061568,13.590201440832374,13.552132502719273,,,,,,,,,,13.549917249703368,13.764178347265078,13.645160324376882,,,13.609574183009492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20918658424251582,13.528690465899647,0.8428338496887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.693712206348607,0,1.0109616342800203,0.9322371699053312,False,False,False,False,0.15358150009808072,0.13239865585268545,False,False,False,False,-118443.0,-128945.77754997413,False,False,False,False,1187.8503251285122,False,False,False,False
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,,,,,,13.719181919023848,13.692301879586436,13.622723036420714,13.590893043498886,13.553039890228364,,,,,,,,,,13.550875800697318,13.764151070748955,13.64516252489832,,,13.609615193253509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931531453987082,13.529087419485077,0.5059953723297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.446131074550312,0,0.9970457902511083,0.9379615952732643,False,False,False,False,0.09209429209184467,0.11224647397226506,False,False,False,False,-118743.0,-128787.5949523001,False,False,False,False,1174.0852038086903,False,False,False,False
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,,,,,,13.664754354622596,13.679150166748292,13.621027144576908,13.591633368674486,13.555834811366072,,,,,,,,,,13.553888793547282,13.763870913346889,13.645095380577036,,,13.609565891588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20922695552663156,13.53019119587585,0.2619586180289055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862189854182745,0,0.9950024987506252,0.9610194902548725,False,False,False,False,0.047466763413386924,0.079856618692826,False,False,False,False,-120817.0,-128664.01983676056,False,False,False,False,1188.0373711915013,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.585,13.535,13.555,3626.0,,,,,,13.61713803882856,13.654702271332106,13.613288854092202,13.588061849266445,13.556062956434149,,,,,,,,,,13.55430643377907,13.763253190716352,13.644861852178465,,,13.609016280030731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20580588685236154,13.530238216443127,0.12031620638060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564376655293266,-0.11199985125387002,False,True,False,True,False,0.0,0,0.9919191919191924,0.968181818181818,False,False,False,False,0.007064296462935176,0.043460457577880585,False,False,False,False,-124443.0,-128598.57766874877,False,False,False,False,1225.8352414055864,False,False,False,False
2025-09-18 18:00:00+00:00,13.555,13.625,13.555,13.625,400.0,,,,,,13.616410316713702,13.653544225485378,13.613132731078796,13.588220932725289,13.556517742873764,,,,,,,,,,13.554792329263707,13.763199636256669,13.6448490303928,,,13.609007592570158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20105225442414923,13.530489944507716,0.47007707405708254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672335011692425,-0.11199985125387002,False,True,False,True,False,2.0768481534197747,0,0.9828369510348313,0.9661786976274608,False,False,False,False,0.031294571590540055,0.03737751458421032,False,False,False,False,-124043.0,-128527.94855760537,False,False,False,False,1213.0315942520115,False,False,False,False
2025-09-18 19:00:00+00:00,13.625,13.635,13.605,13.625,400.0,,,,,,13.616646451033242,13.65286304467831,13.61324584948802,13.588607499229466,13.557161030198303,,,,,,,,,,13.555471463389866,13.763152743668,13.644842151128573,,,13.6090225383042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949540717454082,13.530842096594878,0.48297479792103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41097391595853,-0.11199985125387002,False,True,False,True,False,2.0768481534197747,0,0.9898836621143152,0.9615579160343954,False,False,False,False,0.05556164420154335,0.04646957939287684,False,False,False,False,-124043.0,-128458.41447144095,False,False,False,False,1200.4264532558561,False,False,False,False
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,,,,,,13.609808501683501,13.648374311989922,13.611200571855607,13.587239500492313,13.556448390497039,,,,,,,,,13.508333333333333,13.554764179253777,13.76302616673358,13.644781415578343,,,13.608844537877028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18854186812498563,13.530517169709679,-0.21489746607803617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0,0,0.976942355889725,0.9649122807017543,False,False,False,False,-0.02725448972863067,0.009607544832123085,False,False,False,False,-124643.0,-128399.26075870542,False,False,False,False,1191.1175159960753,False,False,False,False
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,,13.490833333333333,13.554184748349424,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18223442975302598,13.530238966131028,-0.522617851413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0,0,0.9632389468455048,0.9741679085941379,False,False,False,False,-0.09005923593899677,-0.04022584555343684,False,False,False,False,-124843.0,-128344.12493298906,False,False,False,False,1175.7513529573764,False,False,False,False
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,,13.490833333333333,13.554184748349424,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515624942243602,13.530238966131028,-0.6008290682065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0,0,0.9719298245614041,0.9829573934837091,False,False,False,False,-0.09005923593899538,-0.06514254074621612,False,False,False,False,-124843.0,-128289.84392627605,False,False,False,False,1157.5226498107504,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,,13.477424242424242,13.553351034051241,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17474568393547488,13.529840412174616,-0.4282818922283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0,0,0.9637096774193554,0.9873991935483869,False,False,False,False,-0.09413027209216296,-0.07963640641918954,False,False,False,False,-124543.0,-128231.7533227679,False,False,False,False,1144.227725007483,False,False,False,False
