date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_706,aVWAP_OB_bull_156,aVWAP_OB_bear_862,aVWAP_OB_bear_827,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,2.755,2.775,2.755,2.76,22197.0,,,,,,,2.795476850160805,2.9129229498681557,2.9128260983127925,2.903718698020843,,,,,,2.7257947387481107,2.7984604944145577,2.8634366297589335,2.9120670167392286,2.9181177617256697,2.721541437264561,3.1187093311205687,,,3.0166571419939205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966735634812614,2.9512592657900347,-2.745321134827004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60011753021983,0.6961544542438176,True,False,True,False,True,0.0,0,0.925742574257426,1.0284653465346536,False,False,False,False,-0.2113040098928545,-0.21981425003780752,False,False,False,False,-779918.0,-462340.40022430185,False,False,False,False,40936.968380908584,False,False,False,False
2025-09-08 17:00:00+00:00,2.765,2.805,2.765,2.805,32929.0,,,,,,,2.795426711339108,2.912197985309877,2.912123701981503,2.9031842809518102,,,,,,2.727565554262041,2.7983771199168754,2.862856236943096,2.911549160867232,2.9175881662215315,2.7260159429585324,3.118271270704765,,,3.0159051537645274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949126589746565,2.95100847141653,-2.1011053623913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333008980920255,5.311579296720012,True,False,True,False,True,0.0,0,0.9334155363748461,1.0172626387176325,False,False,False,False,-0.17866278340939726,-0.19923851672360238,False,False,False,False,-746989.0,-466753.5568099716,False,False,False,False,40812.81383236736,False,False,False,False
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0,,,,,,,2.795605171615919,2.911747872459381,2.911687520237181,2.9028576545782356,,,,,,2.7292938027556106,2.7985162214398085,2.8625517584346034,2.9112270646213014,2.917255216750398,2.730079663032547,3.117959133234233,,,3.01538853927884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06915532849647728,2.95094381935746,-1.9657750503547262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13032431334881,8.934841654010214,True,False,True,False,True,0.0,0,0.9417596034696407,1.0161090458488227,False,False,False,False,-0.1343744534094492,-0.1668064850665258,False,False,False,False,-721799.0,-470707.7497276464,False,False,False,False,40570.59966442368,False,False,False,False
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0,,,,,,,2.796317323732893,2.910965847671449,2.9109294702263147,2.902300076582285,,,,,,2.7334223470784265,2.7991254072117258,2.8621326414571557,2.9106658458906236,2.916668025846923,2.739058562959301,3.1173351663917157,,,3.014390918792597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691243167862612,2.950972953160531,-1.6054112115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07319902989346,12.659854301185398,True,False,True,False,True,1.2954495746949704,0,0.9372647427854457,1.027603513174404,False,False,False,False,-0.11442541858009732,-0.14061595182331155,False,False,False,False,-668359.0,-473772.11019698525,False,False,False,False,40770.12525102176,False,False,False,False
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0,,,,,,,2.7963245851322935,2.909855753841667,2.909852643466011,2.9014777417495417,,,,,,2.7359732470706084,2.79907758210466,2.861279752768129,2.909864022445041,2.915845784795641,2.7439180598196113,3.1166243878304587,,,3.013196350484431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898145722900936,2.950469993060559,-2.1813107334195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85905014549868,12.659854301185398,True,False,True,False,False,0.0,0,0.9081885856079406,1.0260545905707197,False,False,False,False,-0.1624865091148649,-0.15155123046908822,False,False,False,False,-723146.0,-477638.3720543963,False,False,False,False,40987.441138602815,False,False,False,False
2025-09-09 15:00:00+00:00,2.795,2.815,2.795,2.805,19222.0,,,,,,,2.7963873944351065,2.9094996697751685,2.90950709593333,2.9012149504391345,,,,,,2.736936427612344,2.7991177250855483,2.861023676475264,2.909605883108521,2.915579950850917,2.7456738591433036,3.116382233131009,,,3.0127963475809243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886224661601743,2.950323311673955,-2.1103481053165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12053552813944,12.659854301185398,True,False,True,False,False,0.0,0,0.9116915422885573,1.0286069651741292,False,False,False,False,-0.14639410080388757,-0.1489726656364879,False,False,False,False,-703924.0,-481146.67636363045,False,False,False,False,40649.99243877952,False,False,False,False
2025-09-09 16:00:00+00:00,2.805,2.81,2.795,2.805,30013.0,,,,,,,2.796465035887446,2.908939704329487,2.9089635609978535,2.9008004235499407,,,,,,2.738352183840758,2.7991618729327263,2.8606167118572676,2.9091989776113967,2.9151612034332013,2.7481505755993214,3.1160028676027087,,,3.0121698673896966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06879942122108694,2.950072821208662,-2.108634326188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.961525783233284,12.659854301185398,True,False,True,False,False,0.0,0,0.9019607843137257,1.05359477124183,False,False,False,False,-0.13873137725436063,-0.14385202144542425,False,False,False,False,-703924.0,-484600.58835799276,False,False,False,False,40485.07782732557,False,False,False,False
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0,,,,,,,2.7965027675240184,2.9088256296304884,2.9088528102498596,2.9007164743385334,,,,,,2.7386985264950185,2.799190956429915,2.8605399655922796,2.909115919312395,2.9150753282137916,2.7487521488928777,3.115920791973165,,,3.0120364647820943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06767989042222017,2.950028791947447,-1.995109494194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10934043841434,12.659854301185398,True,False,True,False,False,0.0,0,0.917880794701987,1.0344370860927152,False,False,False,False,-0.12597875851847795,-0.1349153899819511,False,False,False,False,-697243.0,-487897.3699338378,False,False,False,False,39960.98359744455,False,False,False,False
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0,,,,,,,2.7965936989063764,2.9084592030983334,2.908497013709096,2.9004457443800447,,,,,,2.739710177344698,2.7992568331960093,2.860285778261859,2.9088487963924177,2.9147996474829965,2.7504625880033218,3.115662144856305,,,3.011614395556133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06650712892761441,2.9498715406563543,-2.178285891938451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599358748202754,19.154808391204142,True,False,True,False,False,0.0,0,0.925271739130435,1.0380434782608694,False,False,False,False,-0.1259787585184773,-0.1304470742502142,False,False,False,False,-718092.0,-491466.2789271116,False,False,False,False,39664.67377422836,False,False,False,False
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0,,,,,,,2.7967134075655564,2.90788170419763,2.907936118231341,2.9000176745865915,,,,,,2.741198464284741,2.799339449204751,2.859880359726202,2.9084267549391285,2.9143644066175964,2.752878798660298,3.1152561018351754,,,3.0109520642458576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06569503663012863,2.9496036428373498,-2.125025724901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13758986874241,18.228618988110867,True,False,True,False,False,0.0,0,0.9206566347469222,1.0232558139534882,False,False,False,False,-0.13447572196109786,-0.13246139810565605,False,False,False,False,-685468.0,-494474.05754839664,False,False,False,False,39555.516041294584,False,False,False,False
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,,,,,,2.8383333333333334,2.797425370916587,2.9073086305030964,2.907379158487073,2.899608063501664,,,,,,2.744260702374645,2.799965918752223,2.859644382288485,2.9080053301433333,2.913918861376499,2.757940165027794,3.114724207587254,,,3.010138950687291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469456999921608,2.9381930780886463,-1.7496534576243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0,0,0.9264305177111719,1.0095367847411443,False,False,False,False,-0.06693529499004804,-0.09969834654785203,False,False,False,False,-637691.0,-496694.4752608246,False,False,False,False,39682.98090887141,False,False,False,False
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,,,,,,2.8321359514762663,2.797668382940572,2.90689292271138,2.906975066510439,2.899302886086351,,,,,,2.7456787780720777,2.8001703553537554,2.8593997595722245,2.9076991362985525,2.913599953886685,2.7600987942360313,3.1143913815743103,,,3.0096148765609985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366027513784944,2.9377428941536943,-1.7710085906723079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0,0,0.9180327868852463,1.0218579234972676,False,False,False,False,-0.10903773054088885,-0.10436803854437043,False,False,False,False,-637691.0,-498880.46789243974,False,False,False,False,39506.221514935416,False,False,False,False
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,,,,,,2.8199955505525685,2.79777751705748,2.9059172112867513,2.906026390497236,2.898572186113105,,,,,,2.747676718378037,2.800227684701405,2.8587009410051674,2.906978887499272,2.9128580614793695,2.7627898329349887,3.113700694806414,,,3.0084970190526583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061459134595446795,2.9366265923334667,-2.3044026452002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0,0,0.9267241379310348,1.0589080459770113,False,False,False,False,-0.13022490291695057,-0.1172964707306605,False,False,False,False,-693109.0,-501891.7629638748,False,False,False,False,39752.915755013935,False,False,False,False
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,,,,,,2.8122787261600037,2.7975853685263363,2.9052479083666074,2.905375486331559,2.8980623410964093,,,,,,2.7482997818633184,2.8000218558130348,2.8581484779353383,2.906483801776354,2.9123529912268102,2.763376684053241,3.113280963494378,,,3.0077968627822576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949275071286722,2.9357948057731074,-2.7027630063561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0,0,0.8982558139534887,1.0465116279069766,False,False,False,False,-0.17297048830417783,-0.14513347951741917,False,False,False,False,-724541.0,-505343.68911947357,False,False,False,False,39623.909309199764,False,False,False,False
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,,,,,,2.8013794005416055,2.7970546992282976,2.9040150537313654,2.90417613864333,2.897115744775159,,,,,,2.7489388511561272,2.7994800724729907,2.857083488363847,2.905569121795203,2.9114231144408067,2.763649694434905,3.1125408683774523,,,3.006549083347153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05744170566361585,2.934363833765204,-2.948447157140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0,0,0.8978978978978982,1.066066066066066,False,False,False,False,-0.19457064821882505,-0.16985206386812213,False,False,False,False,-778272.0,-509575.1357997918,False,False,False,False,39842.62389355325,False,False,False,False
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,,,,,,2.79415857605178,2.796486646283096,2.9028286951796662,2.9030215040440397,2.8962000768227836,,,,,,2.7493598573306874,2.798905652093857,2.856045183147633,2.904685202982306,2.910525515394911,2.763634050595867,3.1118346600786357,,,3.0053579728989614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055822434057823306,2.918197764908757,-2.654806573916989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0,0,0.8801843317972354,1.0721966205837172,False,False,False,False,-0.2119798774391725,-0.1909159706536473,False,False,False,False,-727524.0,-512954.1879579345,False,False,False,False,40011.699492102816,False,False,False,False
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,,,,,2.793333333333333,2.7940836733768593,2.7964589525241266,2.902345175496355,2.9025505665636255,2.8958310860355656,,,,,,2.7500260737124913,2.7988594625224006,2.855681986108043,2.904322420792093,2.9101530930034727,2.764386915870099,3.111496236248682,,,3.0048132299552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05404010856141188,2.9184322552386948,-2.561657608096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0,0,0.8832565284178191,1.0491551459293393,False,False,False,False,-0.14299203146886666,-0.16695400106125696,False,False,False,False,-700832.0,-515867.0222531603,False,False,False,False,39805.192523233,False,False,False,False
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,,,,,2.795531730339945,2.7944698939315504,2.7964624270019933,2.901448901658155,2.9016772510709496,2.8951468217351386,,,,,,2.7513557977755396,2.7988248109391956,2.855027278851587,2.9036472895677172,2.909458787617745,2.76589775447846,3.1108495898051256,,,3.0037824803760165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05212744258321221,2.9184024295909743,-2.271403002400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0,0,0.8805513016845333,1.0459418070444102,False,False,False,False,-0.15152899293254915,-0.15924149699690304,False,False,False,False,-649129.0,-517933.0994275299,False,False,False,False,39989.65465465575,False,False,False,False
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,,,,,2.801023241907819,2.7961062461324984,2.796640726077814,2.901067892439634,2.9013056777681654,2.8948596323520084,,,,,,2.7523320784150993,2.7989736304705577,2.8548020916679477,2.9033579159760343,2.9091575990677625,2.7671318011243224,3.1105283221636495,,,3.0032905723799908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112226996605574,2.9186104860792845,-1.8311097324402852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.4773516268323199,0,0.8906009244992299,1.0446841294298919,False,False,False,False,-0.1217371281917818,-0.1404893125943424,False,False,False,False,-621609.0,-519540.47773097904,False,False,False,False,39796.326675513796,False,False,False,False
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,,,,,2.8132483854075754,2.8009883060881036,2.7972763724898204,2.9006649541074347,2.90091208465947,2.8945664263565383,,,,,,2.754410886336721,2.7995448376760335,2.8546977592233573,2.90304722723454,2.9088251477024762,2.7699224668011664,3.110072757031299,,,3.0026356208752376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056732199800425,2.919378496568614,-1.4708806721374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.5958237488699325,0,0.8984615384615389,1.029230769230769,False,False,False,False,-0.07113245408843193,-0.10581088334138716,False,False,False,False,-578570.0,-520455.6641227468,False,False,False,False,39846.60068054459,False,False,False,False
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,,,,,2.819116827033939,2.804552146078859,2.7978346364926003,2.9002559581371288,2.9005125190001975,2.8942661031896386,,,,,,2.75627108256487,2.8000452064978685,2.8545688616025746,2.902731437572458,2.908488731023924,2.7723325938554866,3.1096256621533636,,,3.001990544389348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0500839835216927,2.919799424388696,-1.6931445629113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.486487715374885,0,0.8959627329192551,1.041925465838509,False,False,False,False,-0.07113245408843193,-0.08847166871490955,False,False,False,False,-620428.0,-522005.62281851814,False,False,False,False,39877.78516611754,False,False,False,False
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,,,,,2.8085677711515467,2.8030092078958893,2.7979825942387517,2.89660056763397,2.8969432822385977,2.891441360161505,,,,,,2.761025465050827,2.800042271947966,2.8520088385671354,2.899922336013348,2.9055918301874093,2.776809207958795,3.1067752206112567,,,2.9975917140359596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049499476746668346,2.917273897303021,-2.5712170242605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0,0,0.8725038402457762,1.0460829493087556,False,False,False,False,-0.13060865441012595,-0.10954016156251775,False,False,False,False,-855365.0,-527173.9852554403,False,False,False,False,42901.959039511064,False,False,False,False
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,,,,,2.8079124567458575,2.8027670863040934,2.7979639680727995,2.8962610135872144,2.896611432996998,2.8911763060552236,,,,,,2.7613618223866854,2.8000123475881065,2.8517639240980324,2.899659136987376,2.9053209046973367,2.7770759312051934,3.1065114707214994,,,2.9971867635289273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04898731220175795,2.917017488575627,-2.4907977819458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0,0,0.8774885145482394,1.0490045941807042,False,False,False,False,-0.147973922975889,-0.12875704226920337,False,False,False,False,-833758.0,-531927.2257941157,False,False,False,False,42571.804635797715,False,False,False,False
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,,,,,2.8067140386957896,2.8022187385626163,2.79789081427996,2.8957364198389732,2.8960987155732583,2.8907651871400932,,,,,,2.761776625544508,2.7999249074565156,2.8513725141159103,2.899252288596539,2.904903031954417,2.7773512541827303,3.1061144795822275,,,2.9965737907055328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481568383625504,2.916590013779664,-2.628702757158321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0,0,0.879443585780526,1.0587326120556413,False,False,False,False,-0.14171032553613266,-0.13523368390266802,False,False,False,False,-865834.0,-537104.07500661,False,False,False,False,42409.078982529536,False,False,False,False
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0,,,,,2.8067107255834647,2.8024235698811553,2.7979804921012343,2.8952449176968216,2.895617903411989,2.8903828493601864,,,,,,2.762495714460907,2.7999904397147053,2.851056338691281,2.8988678090523563,2.9045045650317727,2.7780367617600894,3.1056929288486503,,,2.995944389061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04725262755452356,2.9163075390598756,-2.249769897710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05263636256163,8.549064905093452,False,False,False,False,False,0.0,0,0.8993710691823903,1.0455974842767295,False,False,False,False,-0.1135626646448785,-0.12439817427377325,False,False,False,False,-829782.0,-541641.7172545695,False,False,False,False,42310.51961845931,False,False,False,False
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0,,,,,2.8068781478031215,2.802631572594826,2.7980500525841223,2.8950149908102873,2.895392872906054,2.8902043508194657,,,,,,2.7628863528334837,2.8000469043932243,2.8509175637392468,2.8986871544940462,2.904316692514025,2.7784253522421034,3.1054861495707793,,,2.9956395727492344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647502477593338,2.916193109429945,-2.1773653681266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24961527704004,8.549064905093452,False,False,True,False,False,0.0,0,0.8938193343898577,1.0538827258320125,False,False,False,False,-0.10422194504639302,-0.11431005966008315,False,False,False,False,-811759.0,-545829.5821033359,False,False,False,False,41933.96892670025,False,False,False,False
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0,,,,,2.806874586132887,2.802677097504549,2.7980722024405726,2.8948919183223114,2.8952724392392306,2.890108405104547,,,,,,2.763062011964418,2.800063097294616,2.850838650980728,2.8985905879061216,2.9042165919577747,2.7785898597900407,3.1053796257954187,,,2.9954812029413285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045574214299367616,2.9161205964194705,-2.5479451089754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958451723481616,8.549064905093452,False,False,False,False,False,0.0,0,0.9012738853503187,1.0429936305732481,False,False,False,False,-0.10422194504639302,-0.10926600235323808,False,False,False,False,-820898.0,-550094.2087373927,False,False,False,False,41425.519796053726,False,False,False,False
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0,,,,,2.8071350367295533,2.8030103825149597,2.798190422721151,2.8944981444268434,2.8948869484308517,2.8898021521305544,,,,,,2.763718538620719,2.800159159462068,2.8506017021506027,2.8982804049101114,2.9038939562568813,2.7792345703625045,3.1050227463120117,,,2.9949569978288606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04507471275255555,2.915918594948807,-2.238918204599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99546672188221,8.549064905093452,False,False,True,False,False,0.0,0,0.8950715421303661,1.0429252782193956,False,False,False,False,-0.10422194504639302,-0.10674397369981556,False,False,False,False,-789710.0,-553809.1822453401,False,False,False,False,41266.798558905604,False,False,False,False
2025-09-15 14:00:00+00:00,2.855,2.89,2.855,2.865,33978.0,,,,2.8699999999999997,2.810649323584705,2.8056111288848258,2.798864372204416,2.894372511817202,2.894762558973811,2.889718281010503,,,,,,2.7652598765642877,2.8007834418240174,2.8507287011414024,2.898170885910517,2.903765716523593,2.781121893629933,3.10471204425018,,,2.99456996746632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540180970313842,2.916267967679934,-1.1292053778285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12949074639387,8.549064905093452,True,False,True,False,True,4.6372457180296,0,0.9026687598116174,1.0345368916797486,False,False,False,False,0.011538878093344484,-0.047602547803235536,False,False,False,False,-755732.0,-556939.7685671177,False,False,False,False,41153.79393008536,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.88,2.865,2.87,36264.0,,,,2.870860453859514,2.814084838849246,2.808239250261118,2.7995863758636235,2.8942489130254225,2.8946400087811477,2.889637047499363,,,,,,2.766881750213519,2.8014532792774753,2.8508739875511595,2.898061790759713,2.9036366183152778,2.783087671624343,3.1043836917790704,,,2.9941650256568115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0461013376522744,2.9166219376416342,-1.0112925137506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89236277394606,5.482913354895594,True,False,True,False,True,5.115605766272179,0,0.9012738853503189,1.0493630573248407,False,False,False,False,0.023917500494926965,-0.011842523654154285,False,False,False,False,-719468.0,-559459.5861087127,False,False,False,False,41077.98317147938,False,False,False,False
2025-09-15 16:00:00+00:00,2.875,2.88,2.87,2.875,13431.0,,,,2.8715249244081122,2.8153291625285615,2.8092087263959686,2.79986236025675,2.8942101836304044,2.89460148748203,2.889612692839033,,,,,,2.767488674525572,2.8017097894377203,2.850935831045794,2.8980266869274325,2.9035940255358375,2.7838208326156977,3.104264053982313,,,2.994019787447487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046664124769851066,2.9167567832629357,-0.8948369538458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75831432284126,8.228472166216314,True,False,True,False,True,5.597069745961047,0,0.9036918138041738,1.0401284109149276,False,False,False,False,0.02870342839918608,0.008430452372515898,False,False,False,False,-706037.0,-561732.1041535388,False,False,False,False,40649.34777347195,False,False,False,False
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.905,57338.0,,,,2.8831034812886935,2.8221206438691837,2.814508680730539,2.8014027607790437,2.8942594918174054,2.8946463151596826,2.8896859570239966,,,,,,2.770589931725221,2.803151795294827,2.8514669360287654,2.8980394271984946,2.903571348791246,2.787646833702064,3.1038102523160527,,,2.993533120680374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048339546043663056,2.9097513947222935,-0.09829208404236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55121994876544,11.82622956376541,True,False,True,False,True,8.40601810309207,0,0.9031746031746035,1.022222222222222,False,False,False,False,0.07186246335855252,0.04014645786553421,False,False,False,False,-648699.0,-563080.4281201506,False,False,False,False,40908.08656768168,False,False,False,False
2025-09-15 18:00:00+00:00,2.905,2.91,2.905,2.905,3024.0,,,,2.883598187940431,2.8224767912622872,2.814791536624454,2.801488090993717,2.894265062024899,2.8946515770087933,2.889692271281789,,,,,,2.770757685457304,2.803231827143795,2.851498431221382,2.8980423638061126,2.903572378464799,2.787853191922018,3.1037871558702292,,,2.9935094132096753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0499411365220381,2.9098200779522707,-0.09651518343287795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07982369938155,14.246077688559865,True,False,True,False,True,8.40601810309207,0,0.9121405750798726,1.0303514376996803,False,False,False,False,0.10380394457142084,0.07197520121847753,False,False,False,False,-648699.0,-564407.847839218,False,False,False,False,40320.73638833778,False,False,False,False
2025-09-15 19:00:00+00:00,2.905,2.91,2.905,2.91,18910.0,,,,2.886468736894862,2.8246803654827297,2.8165530716836273,2.802026971353504,2.8943044470754016,2.8946889265801468,2.8897355165087637,,,,,,2.7718101427505926,2.8037375169042904,2.851700493567614,2.898064222120456,2.903582261620334,2.789145435370607,3.10364406946873,,,2.993364295650494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051632101195570455,2.910242296084012,-0.004692741112632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07416901674708,16.24473471409584,True,False,True,False,True,8.870488309887715,0,0.9134615384615388,1.0256410256410253,False,False,False,False,0.10380394457142084,0.08788957289494918,False,False,False,False,-629789.0,-565421.5091130285,False,False,False,False,39988.786986968196,False,False,False,False
