date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_287,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,4.80902384765311,4.91666673275501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111596589105467,4.879620242837205,1.6884571701945261,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068843,True,False,True,False,True,10.614972363910574,0,0.901600937133932,0.8352206169465048,False,False,False,False,0.32277344131826896,0.3248591924426827,False,False,False,False,1899039.0,329721.8784048007,False,False,False,False,154415.82736040538,False,False,False,False
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,,,,,,,,,,,,,,,,,,,,,4.81582453718024,4.919201592483802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521602773992735,4.883994009595615,1.3990595388386848,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.700296683813875,0,0.90272373540856,0.8334630350194548,False,False,False,False,0.2536692838842472,0.2892642381634649,False,False,False,False,1723874.0,351336.6399799201,False,False,False,False,154737.51995946886,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,,,,,,,,,,,,,,,,,,,,,4.820674348804573,4.921101846343536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32011122785399576,4.889703989778219,1.5628817944804103,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.907208913364805,0,0.9178725068439577,0.8263590144700816,False,False,False,False,0.30751646310652436,0.29839035063499464,False,False,False,False,1833246.0,374311.97889496014,False,False,False,False,154034.1785647484,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,,,,,,,,,,,,,,,,,,,,,4.823150487754026,4.92201444929716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32139826826982365,4.891117677955994,1.0699569848189308,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.305756634168546,0,0.9068684516880092,0.8339154055102829,False,False,False,False,0.23604958142227203,0.26721996602863335,False,False,False,False,1759292.0,395784.5373617049,False,False,False,False,152792.6254087058,False,False,False,False
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,,,,,,,,,,,,,,,,,,,,,4.828513686426377,4.924052243048744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232570449613,4.89542537141626,1.205154333544006,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.2516540235526,0,0.9050019387359441,0.8332687088018608,False,False,False,False,0.25072221602465466,0.258971091026644,False,False,False,False,1910527.0,419268.91662741493,False,False,False,False,152768.47617756305,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,,,,,,,,,,,,,,,,,,,,,4.831355985790215,4.925131458211929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208764742259966,4.897592606774126,1.1605942571021386,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.906401622067538,0,0.9062745098039215,0.8313725490196074,False,False,False,False,0.24044063261380147,0.24970586182022275,False,False,False,False,1825816.0,441075.84815257124,False,False,False,False,151713.32150814348,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,,,,,,,,,,,,,,,,,,,,,4.83558675200922,4.926807552751614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195912084844256,4.901765238332713,1.402525319119128,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.427165432884419,0,0.9077404222048475,0.8268178264268955,False,False,False,False,0.27442318678052463,0.2620645243003737,False,False,False,False,1937234.0,464272.09856881044,False,False,False,False,151088.58784135056,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,,,,,,,,,,,,,,,,,,,,,4.840547545124169,4.928820136451376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31926325661908267,4.906969408415685,1.4346486233171434,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.710419368124416,0,0.9120062573328119,0.8240125146656232,False,False,False,False,0.3014526875300927,0.28175860591523316,False,False,False,False,2061489.0,489035.1513041777,False,False,False,False,150672.56322365522,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,,,,,,,,,,,,,,,,,,,,,4.850065962523277,4.932752541559789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171860794691413,4.916755200927966,1.476246372021471,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.091950537089172,0,0.9149353194825559,0.8181105448843586,False,False,False,False,0.305998478182851,0.29387854204904207,False,False,False,False,2301166.0,517130.2032219424,False,False,False,False,152052.47697212567,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,,,,,,,,,,,,,,,,,,,,,4.854266476447362,4.934444189613405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152490792722122,4.920047453992232,1.1100826902196592,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.344959955920125,0,0.9069314641744548,0.8216510903426788,False,False,False,False,0.25809800573554253,0.2759882738922923,False,False,False,False,2169716.0,542751.6884433076,False,False,False,False,151733.05872449582,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,,,,,,,,,,,,,,,,,,,,,4.861187324764836,4.937384514459858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31525760952014475,4.926931307224649,1.500578189041691,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.838008580173685,0,0.9071207430340558,0.8177244582043338,False,False,False,False,0.31055656807028087,0.2932724209812866,False,False,False,False,2349212.0,570758.8250565897,False,False,False,False,152163.49192256565,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,,,,,,,,,,,,,,,,,,,,,4.865146928686616,4.939080566168281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31449669500833716,4.930736068967192,1.4603140138583408,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.599725203305887,0,0.9128743679502136,0.8183586153247758,False,False,False,False,0.30751646310652486,0.30039444204390575,False,False,False,False,2243040.0,596685.6649781929,False,False,False,False,151450.44553616928,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,,,,,,,,,,,,,,,,,,,,,4.871324669801887,4.941827685485619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167298419675494,4.937482191948184,1.7444450596114804,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.471184600113165,0,0.9115354637568198,0.8187840997661724,False,False,False,False,0.34282819516279056,0.32161131860334813,False,False,False,False,2382094.0,624366.414358376,False,False,False,False,151258.25258212013,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,,,,,,,,,,,,,,,,,,,,,4.880005348934867,4.945722198063936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161449519296913,4.946516394656871,1.6400186122802203,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.861039939705002,0,0.9110417479516191,0.8131096371439713,False,False,False,False,0.3369144292779435,0.3292628739406458,False,False,False,False,2176951.0,648437.4932055329,False,False,False,False,152093.6750227074,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,,,,,,,,,,,,,,,,,,,,,4.888582708232734,4.949613727232179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31539426206026144,4.955021304818622,1.601102987361555,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.737589364821506,0,0.90558615263572,0.8202202989771828,False,False,False,False,0.32515423925537,0.3272085565980079,False,False,False,False,1962873.0,668816.3382721137,False,False,False,False,153054.67230917705,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,,,,,,,,,,,,,,,,,,,,,4.9119019895763385,4.960985518827271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043525759134124,5.054584550472777,2.8308584754114783,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.61044162131653,0,0.915234822451317,0.8151966399389073,False,False,False,False,0.3428282113539078,0.33501838397595785,False,False,False,False,2282729.0,693838.240004329,False,False,False,False,155640.7394051588,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,,,,,,,,,,,,,,,,,,,,,4.922884492303486,4.9663603842334165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33750308640563575,5.060689138772499,1.968310477697627,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.538296294746868,0,0.9072822822822821,0.8156906906906901,False,False,False,False,0.2547927169761253,0.2949055504760416,False,False,False,False,2083965.0,715390.5928724789,False,False,False,False,156309.31708879973,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,,,,,,,,,,,,,,,,,,,,,4.928938283376932,4.969318696199597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378249586734224,5.062586281833029,1.5760046867397333,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.785274213259555,0,0.9007862223886184,0.8292774241856976,False,False,False,False,0.19227682157232767,0.24359118602418464,False,False,False,False,1947608.0,734494.7387194171,False,False,False,False,155999.97883936096,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,,,,,,,,,,,,,,,,,,,,,4.938451938555599,4.973931337366815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308397314832741,5.062074740081414,1.1574343208471185,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.757919786558222,0,0.8943479867011451,0.8315478389360912,False,False,False,False,0.12438754692742233,0.1839893664758035,False,False,False,False,1655133.0,748768.20013462,False,False,False,False,158115.8706403011,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,,,,,,,,,,,,,,,,,,,,,4.94892188655757,4.979135463373747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443815607464277,5.0669926422525995,1.2884038141655287,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.414576720278159,0,0.9007380073800739,0.8287822878228777,False,False,False,False,0.1439215565637724,0.16395546151978796,False,False,False,False,1960835.0,767559.9334658661,False,False,False,False,160404.0276846375,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,,,,,,,,,,,,,,,,,,,,,4.955677774554223,4.982571186867328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225941722970167,5.0722765478704,1.57387670246607,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.95473551266275,0,0.9069168506254601,0.824135393671817,False,False,False,False,0.1773898216134211,0.17067264156660453,False,False,False,False,2135199.0,788763.6399237597,False,False,False,False,160620.46136394545,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,,,,,,,,,,,,,,,,,,,,,4.957420643795681,4.983465598664535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32143642976236503,5.073781548949372,1.683749572040563,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.515741810843238,0,0.914760147601476,0.820295202952029,False,False,False,False,0.19327221731872327,0.1819724294426639,False,False,False,False,2178114.0,810303.9555838564,False,False,False,False,158795.57049008584,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,,,,,,,,,,,,,,,,,,,,,4.965244011808452,4.987515203661644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196911939035185,5.080942479296164,1.6549017639300498,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.411221156325968,0,0.9149171270718233,0.8195211786372002,False,False,False,False,0.21426635779046846,0.19811939361656616,False,False,False,False,1992263.0,828628.902008913,False,False,False,False,159215.03451349537,False,False,False,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,,,,,,,,,,,,,,,,,,,,,4.972879623613396,4.991478040393415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170383357045391,5.085809654398416,1.274894232280685,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.92984939518972,0,0.9088579795021964,0.829062957540263,False,False,False,False,0.15176498267832142,0.17494218814744378,False,False,False,False,1755127.0,842993.2136056741,False,False,False,False,160423.11149778223,False,False,False,False
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,,,,,,,,,,,,,,,,,,,,,4.977967857970993,4.994147303966058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124653926783244,5.089090174512467,1.2990553033993344,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.014819975998208,0,0.9076866495034941,0.8374402353806542,False,False,False,False,0.14686073009759468,0.16090145912251924,False,False,False,False,1919154.0,859677.8769606248,False,False,False,False,160478.98573812668,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071589517198215,5.098642134937318,1.5345731010719055,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.28941381682413,0,0.9155293249723352,0.8303209147915895,False,False,False,False,0.16750860199672585,0.16420503055962254,False,False,False,False,2284842.0,881773.4447596848,False,False,False,False,163660.5208429619,False,False,False,False
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037341624536818,5.098642134937318,1.5518763554776698,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.28941381682413,0,0.9170403587443949,0.8348281016442448,False,False,False,False,0.18036079929565751,0.17228291492764003,False,False,False,False,2284842.0,903526.4456161238,False,False,False,False,161123.14842679194,False,False,False,False
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,,,,,,,,,,,,,,,,,,,,,4.999115541239764,5.005529594355728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30170427320219834,5.106566964990948,1.685203293982868,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.061728375805611,0,0.9176863181312572,0.8253615127919908,False,False,False,False,0.2072484975609043,0.18976570624427216,False,False,False,False,2523486.0,928642.0976220754,False,False,False,False,162325.02209459362,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,,,,,,,,,,,,,,,,,,,,,5.006429013048765,5.0095433019602575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986489547917363,5.110123185389363,1.0375955101759196,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.968065476373642,0,0.9145581224789149,0.833516685001833,False,False,False,False,0.1156288322844782,0.15269726926437518,False,False,False,False,2211413.0,948530.018589175,False,False,False,False,164646.69617064644,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,,,,,,,,,,,,,,,,,,,,,5.009558122926064,5.011281498305781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29758184580876806,5.1122538743056065,1.2021772521845566,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.8491560678757395,0,0.9220588235294122,0.8286764705882349,False,False,False,False,0.14980242509744288,0.15124984718090903,False,False,False,False,2326805.0,969898.6229521334,False,False,False,False,163883.05747032634,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,,,,,,,,,,,,,,,,,,,,,5.014068512649245,5.013804779075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29703152985790626,5.115428253979831,1.227383995882772,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.0262534646106864,0,0.9216335540838855,0.8296541574687265,False,False,False,False,0.1537287011389969,0.15248927415995295,False,False,False,False,2492318.0,993502.024146674,False,False,False,False,163908.327897143,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,,,,,,,,,,,,,,,,,,,,,5.034674396900389,5.0256993860377985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950712694486751,5.149432811730034,0.7475047932727703,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.7621368470778656,0,0.922597212032282,0.8301540719002197,False,False,False,False,0.0923546822372748,0.12242197819861388,False,False,False,False,1340403.0,998880.3338498262,False,False,False,False,179226.2607979625,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,,,,,,,,,,,,,,,,,,,,,5.084792552956615,5.055401184269262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31593811402217786,5.298946855394094,2.94694784605997,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.747822572569262,0,0.9315115876859219,0.8201314424074709,False,False,False,False,0.3428282148609177,0.2326250965297658,False,False,False,False,2228571.0,1017945.305418046,False,False,False,False,190217.60559179253,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,,,,,,,,,,,,,,,,,,,,,5.1035951378678055,5.0669354456469975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249499337735866,5.314587573837668,1.8630944746834786,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.982778321439802,0,0.9167233174711082,0.8222297756628139,False,False,False,False,0.28266210380237494,0.25764360016607035,False,False,False,False,1786655.0,1029863.2851790064,False,False,False,False,194119.90628029188,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,,,,,,,,,,,,,,,,,,,,,5.120895035557607,5.077801057751508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33149282872408337,5.326551205546849,1.5488986486658438,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.583212676653556,0,0.9082819986310747,0.8357289527720734,False,False,False,False,0.24490158872317577,0.2512725944446231,False,False,False,False,1308366.0,1034181.1567266186,False,False,False,False,198525.62866354318,False,False,False,False
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,,,,,,,,,,,,,,,,,,,,,5.128248040173929,5.082490892805571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374537939675033,5.3316045633095515,1.5510136381541224,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.786306070172706,0,0.9073756432246999,0.8315608919382499,False,False,False,False,0.22906418281080207,0.24016838862771256,False,False,False,False,1525522.0,1041798.8442192292,False,False,False,False,198814.47162999987,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,,,,,,,,,,,,,,,,,,,,,5.131574341616077,5.08462890914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340424059873182,5.333806737045418,1.340073504571116,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.638134095842936,0,0.912280701754386,0.8293773649810797,False,False,False,False,0.23092141078509892,0.23554489970640574,False,False,False,False,1423106.0,1047710.5830685435,False,False,False,False,197319.92168224792,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,,,,,,,,,,,,,,,,,,,,,5.142235948480965,5.091527497931432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447429255034599,5.34140326317508,1.4317820622542883,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.266970904077695,0,0.9167812929848694,0.8256533700137547,False,False,False,False,0.23092141078509892,0.23323315524575233,False,False,False,False,1750890.0,1058612.589532597,False,False,False,False,199342.62057089523,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,,,,,,,,,,,,,,,,,,,,,5.145715123322927,5.093783423634565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498270228926655,5.344326051697233,1.5598393279932277,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.034729551761153,0,0.924346629986245,0.8204951856946352,False,False,False,False,0.25615345899951963,0.24469330712263598,False,False,False,False,1850801.0,1070894.5803925567,False,False,False,False,197801.04505816818,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,,,,,,,,,,,,,,,,,,,,,5.148217632693173,5.095407909180127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519764401411182,5.346519352665573,1.6151099406156437,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.38477719714313,0,0.9249394673123489,0.8267035627810442,False,False,False,False,0.2646340694978537,0.25466368831024483,False,False,False,False,1921039.0,1084075.1140298815,False,False,False,False,195823.32342935936,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,,,,,,,,,,,,,,,,,,,,5.851666666666667,5.151556617882444,5.0975948172968915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522325833775074,5.3490821924922205,1.4079271223363126,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.090213803567707,0,0.9240331491712709,0.8221685082872924,False,False,False,False,0.2420981998384049,0.24838094407432487,False,False,False,False,1818064.0,1095454.786680581,False,False,False,False,194383.81453898168,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,,,,,,,,,,,,,,,,,,,,5.8428270724354805,5.155200761677314,5.099995215332478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513700726128052,5.351772796288281,1.4037257073263436,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.090213803567707,0,0.9311783107403546,0.8213416753562734,False,False,False,False,0.2327802053892897,0.24058057473180727,False,False,False,False,1818064.0,1106658.0302979364,False,False,False,False,193173.15074767964,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,,,,,,,,,,,,,,,,,,,5.761666666666667,5.8052531013115525,5.160411555813939,5.103477625289979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893618250255976,5.354858393840679,1.2183935844950735,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.875339465919076,0,0.9265927977839337,0.8164819944598334,False,False,False,False,0.20413757076811254,0.22235907274995992,False,False,False,False,1629040.0,1114756.9755646351,False,False,False,False,193108.82282911096,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468035116253526,5.356028541786534,1.1215903102897842,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.222650924431317,0,0.9276270006958942,0.8225469728601249,False,False,False,False,0.20965419678134653,0.21600663476565324,False,False,False,False,1556980.0,1121613.1464861138,False,False,False,False,191232.0968937759,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433453597123989,5.356028541786534,1.13288689423176,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.222650924431317,0,0.927551375827238,0.8237547892720303,False,False,False,False,0.2013838667970363,0.20869525078134477,False,False,False,False,1556980.0,1128363.0201840035,False,False,False,False,188267.25818224446,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,,,,,,,,,,,,,,,,,,5.698333333333333,5.740317281689805,5.777149879532025,5.165505040980385,5.106927032532369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339065249241564,5.357444446029599,1.0545331754586962,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.648757423252292,0,0.9238826815642459,0.8257681564245806,False,False,False,False,0.1812790414896464,0.1949871461354956,False,False,False,False,1427076.0,1132994.2291733988,False,False,False,False,187362.40146624067,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,,,,,,,,,,,,,,,,,,5.731561658644742,5.743499291541478,5.768601901124178,5.172183888506043,5.111465290815712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336871296299152,5.361404316250411,1.1980708602468266,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.450590674018073,0,0.9240111034004165,0.8219986120749475,False,False,False,False,0.19954973937335502,0.1972684427544253,False,False,False,False,1684444.0,1141543.8380234237,False,False,False,False,188447.75958304314,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,,,,,,,,,,,,,,,,,,5.737594158784872,5.744962454422601,5.765284453485338,5.17698848506329,5.114754038633578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32960325590974865,5.364326049465981,1.1549459652129612,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.057682728077285,0,0.9261186264308013,0.8258758237946578,False,False,False,False,0.20413757076811254,0.2007030067612689,False,False,False,False,1496128.0,1147041.2668912776,False,False,False,False,188445.71679880988,False,False,False,False
