date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_209,aVWAP_OB_bull_146,aVWAP_OB_bear_418,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,,,,,,,,,,,,,,,,,,,,,968.9574822243875,947.9863764637029,,979.4066119876337,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.2295772552424,979.8645322757707,0.6789712524023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.23125448068107,0,0.936121891546838,0.8167913693216212,False,False,False,False,0.12239820874793624,0.11843817620214014,False,False,False,False,172549.0,154506.18971840988,False,False,False,False,22072.398358865346,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,,,,,,,,,,,,,,,,,,,,,969.1961272821998,948.2625379805121,,979.7591067267937,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.14556466432807,979.9400856583425,0.579802408306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.36269714588936,0,0.9352813847295268,0.8213532676730719,False,False,False,False,0.09688394102045561,0.10766105861129788,False,False,False,False,151250.0,154455.70615688415,False,False,False,False,22060.407686634873,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,,,,,,,,,,,,,,,,,,,,,969.685719138496,948.7396596450724,,980.5934273401534,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.49347007529499,981.1158964986715,1.2192013640933943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.570518371321011,0,0.9330532191830583,0.8188803952666223,False,False,False,False,0.23181742760503332,0.1697392431081656,False,False,False,False,174928.0,154773.10606142858,False,False,False,False,22085.48663722968,False,False,False,False
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,,,,,,,,,,,,,,,,,,,,,970.34141430313,949.3637310785043,,981.7181017693447,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.14591772216351,982.6879911901456,1.5648652603313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.756420288016596,0,0.9288415768964015,0.8169459981339093,False,False,False,False,0.2567744421249385,0.21325684261655203,False,False,False,False,203212.0,155524.09666512735,False,True,False,False,22181.58761959821,False,True,False,False
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,,,,,,,,,,,,,,,,,,,,,970.7785013927083,949.7808871760376,,982.4585193535812,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.14224181651349,983.6451371579151,1.5280321865569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.62704439268921,0,0.9326542995622649,0.816638408274257,False,False,False,False,0.2591736965223767,0.23621526956946437,False,False,False,False,184144.0,155967.81609667576,False,False,False,False,22133.314943325367,False,False,False,False
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,,,,,,,,,,,,,,,,,,,,,971.2384997226119,950.2216096804567,,983.2288570433006,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.91487641789599,990.5127822826996,1.3027257531895986,0.0,0.0,0.0,0.0,-1.0,1048.85,1017.91,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.952327941678135,0,0.9330486510626655,0.8213852920293147,False,False,False,False,0.26396159727410395,0.25008843342178416,False,False,False,False,163728.0,156088.12902540946,False,False,False,False,22106.689905444353,False,False,False,False
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,,,,,,,,,,,,,,,,,,,,,971.6433169390024,950.6919093322243,,983.7801254541391,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.65151129684253,988.9037184759475,0.4730025011118139,0.0,0.0,0.0,0.0,-1.0,1050.76,1015.49,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.6069490236344137,0,0.9310687389841363,0.8247100440018241,False,False,False,False,0.10708005591808117,0.17858424466993267,False,False,False,False,126865.0,155635.05725757364,False,False,False,False,22335.469906910334,False,False,False,False
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,,,,,,,,,,,,,,,,,,,,,971.8542252327892,950.9356352343649,,984.0664439350049,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.40786702656244,988.7615242595396,0.5546144951184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.076254041732923,0,0.9296427409255399,0.8280511976018379,False,False,False,False,0.10645705715249236,0.14252065091121252,False,False,False,False,145861.0,155483.5214861384,False,False,False,False,22283.695179671413,False,False,False,False
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,,,,,,,,,,,,,,,,,,,,,972.0267352211768,951.1445420859177,,984.2852509753968,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.079275989742776,988.5823124247863,0.3829853485359028,0.0,0.0,0.0,0.0,-1.0,1008.68,1007.52,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.8528261782193205,0,0.9255318622967348,0.8346344574584323,False,False,False,False,0.09483622487222892,0.11867843789172072,False,False,False,False,128054.0,155058.25758712852,False,False,False,False,22214.2890528548,False,False,False,False
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,,,,,,,,,,,,,,,,,,,,,972.1390086029861,951.2847212155768,,984.4208157701884,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.379660503518096,988.4512171593849,0.41337424371345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.987546892025655,0,0.9262752799515968,0.832356354330943,False,False,False,False,0.07859092592183137,0.09863468190677604,False,False,False,False,140663.0,154835.07529895598,False,False,False,False,22065.36984273302,False,False,False,False
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,,,,,,,,,,,,,,,,,,,,,972.2524072014025,951.4427725691642,,984.5331513022586,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.04555924728925,988.1538693286986,0.19926782620290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.4884852453564896,0,0.919689022894673,0.8329885464694237,False,False,False,False,0.05544246149615355,0.0770385717014648,False,False,False,False,124023.0,154357.36870517372,False,False,False,False,21981.255581605375,False,False,False,False
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,,,,,,,,,,,,,,,,,,,,,972.3405878667336,951.5582909422259,,984.6309763374779,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.87848227017062,988.0449335187755,0.32788690117992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.2850838255393207,0,0.9206614372696759,0.8357851326215636,False,False,False,False,0.06738079143101001,0.07220968156623742,False,False,False,False,135268.0,154061.40950044236,False,False,False,False,21814.802006696762,False,False,False,False
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,,,,,,,,,,,,,,,,,,,,,972.416329206897,951.6821870156302,,984.6788910760374,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.216156174796765,987.7137876686218,0.0655012235782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.48380984553821804,0,0.9224795389221252,0.8286748992512963,False,False,False,False,0.029379323860451195,0.050794502713344306,False,False,False,False,119736.0,153529.23260896263,False,False,False,False,21717.3942236472,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,,,,,,,,,,,,,,,,,,,,,972.4853057476112,951.8203655242733,,984.6859382462485,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.54068520123375,987.2218221196329,-0.07560336049878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0,0,0.9269173135470887,0.8236924593297127,False,False,False,False,0.011943666397926508,0.031369084555635404,False,False,False,False,99474.0,152691.16698711825,False,False,False,False,21694.829972117786,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,,,,,,,,,,,,,,,,,,,,,972.5346748162067,951.9684076513425,,984.6210721374016,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.042516009029136,986.5226286037836,-0.20671720495886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0,0,0.92839452378627,0.8185972899403245,False,False,False,False,-0.00779464906283189,0.011787217746401757,False,False,False,False,73045.0,151456.34269274434,False,False,False,False,21768.22795704619,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.30465191499381,986.1830596952323,-0.28538373792772553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0,0,0.927477600394543,0.8194838389882063,False,False,False,False,-0.016446454927197925,-0.002329618590398084,False,False,False,False,60062.0,150039.37613936845,False,False,False,False,21632.022872440823,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.930869714115424,986.1830596952323,-0.2879277195428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0,0,0.927560114597585,0.8191711580957851,False,False,False,False,-0.031546219443486775,-0.01693791901694243,False,False,False,False,60062.0,148644.37805968832,False,False,False,False,21296.642672868096,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,,,,,,,,,,,,,,,,,,,,,972.573938162135,952.1195620474331,,984.5235258753285,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.898259475235896,986.8775046931685,-0.16199968156625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0,0,0.9270634612997286,0.818858259038846,False,False,False,False,-0.01930972998617594,-0.018123824501559187,False,False,False,False,76431.0,147524.79080294896,False,False,False,False,21220.245112048437,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,,,,,,,,,,,,,,,,,,,,,972.7160168900701,952.3106210263502,,984.6731381220592,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.69819580029982,989.7626230983584,0.35894543191564166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.707225119015252,0,0.927126468417299,0.8136864624122703,False,False,False,False,0.05556966593440682,0.018722920716423817,False,False,False,False,96314.0,146730.82505406602,False,False,False,False,21199.512629691097,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,,,,,,,,,,,,,,,,,,,,,972.8480042571567,952.4855968334157,,984.8150223162497,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.38029931257556,990.0313166279477,0.2730449890346402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.1795627903904595,0,0.9328563029309844,0.8137604923754365,False,False,False,False,0.06777207091593221,0.04324749581617801,False,False,False,False,78379.0,145671.10683617354,False,False,False,False,21148.90003078116,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,,,,,,,,,,,,,,,,,,,,,972.9514048810937,952.6706727876848,,984.8590514047065,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.916617984266665,989.3340863289541,-0.06486573083764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0,0,0.9337698591174167,0.8126414918930329,False,False,False,False,0.023578061140749902,0.03341277847846395,False,False,False,False,52325.0,144223.8803735972,False,False,False,False,21224.948092319435,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,,,,,,,,,,,,,,,,,,,,,972.9898380889905,952.7661289212145,,984.8387200339398,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.54616897232314,988.8179835054946,-0.13042941047221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0,0,0.9385561801301076,0.8141981936461821,False,False,False,False,-0.004959348029598576,0.014226715224432689,False,False,False,False,35901.0,142544.45587168096,False,False,False,False,21150.514788562545,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,,,,,,,,,,,,,,,,,,,,,973.0483557599613,952.8765430009025,,984.8562094867525,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49294784774422,988.571831145529,-0.08525798435885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0,0,0.9443669869366226,0.8062947695975915,False,False,False,False,0.01918286930900144,0.016704792266717065,False,False,False,False,52251.0,141144.55733103474,False,False,False,False,21076.088202693358,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,,,,,,,,,,,,,,,,,,,,,973.0983132642448,952.9717116068264,,984.8700311658151,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.72044587106389,988.3822354290371,0.033742034103028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.4171763938521629,0,0.9415072353121402,0.8066004329634895,False,False,False,False,0.01025865263219644,0.013481722449456751,False,False,False,False,66506.0,139987.37039566986,False,False,False,False,20970.334897225242,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,,,,,,,,,,,,,,,,,,,,,973.1552460498281,953.0831187684223,,984.8819352110836,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.35797579413625,988.1658868402992,-0.06094637536604931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0,0,0.9502487436742448,0.8065876099679016,False,False,False,False,0.013864302971879008,0.01367301271066788,False,False,False,False,49429.0,138583.36465310134,False,False,False,False,20909.973115872912,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.08117996349016,987.9194889107046,-0.15933012847691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040088,0.814082260453458,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,35346.0,136982.78535615403,False,False,False,False,20804.12857144077,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.426035642653446,987.9194889107046,-0.029303173166447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.006499165171348409,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,35346.0,135407.0212421051,False,False,False,False,20481.583942426187,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322496,987.9194889107046,-0.030474624629048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.006499165171348409,0,0.9453939778275251,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,35346.0,133855.6875794368,False,False,False,False,20164.040005334307,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,,,,,,,,,,,,,,973.2593410333307,953.2872391403808,,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.2983228283086,989.1803346218303,0.08433887632414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8124710681875733,0,0.9426190457992898,0.8140742948713051,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,52837.0,132599.5838960347,False,False,False,False,20122.597524631452,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,,,,,,,,,,,,,973.3019113357668,953.3694482641547,,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898191762,988.9921868876099,-0.10507472150784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090801,0.8140609419125988,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,40162.0,131166.44306043725,False,False,False,False,20007.13089634259,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,,,,,,,,,,,,,973.3289344994771,953.4638234103421,,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.71341751747396,988.4114708086164,-0.2167866017037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,21093.0,129459.8780517483,False,False,False,False,19992.586231283014,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,,,,,,,,,,,,,973.3259795872032,953.552381017241,,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.18204723906849,987.5922012390504,-0.5891362281133499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.934883484018846,0.8214083789634536,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,-2752.0,127410.08149280645,False,False,False,False,20052.313576534438,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,,,,,,,,,,,,,973.3123398596668,953.5916657637999,,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.39004477258449,987.131595502234,-0.597977059854017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.9388038693827411,0.8216552359504558,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,-15958.0,125187.32053942961,False,False,False,False,19946.16917999902,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,,,,,,,,,,,,,,973.3419347431806,953.6987307501287,,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653848166,986.8262552481303,-0.19697919472779019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464903,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,6359.0,123345.02099618263,False,False,False,False,19982.926246975778,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,,,,,,,,,,,,,,973.3255924932358,953.7436846349966,,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68943752906222,986.3913441540773,-0.6640201388987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,-9124.0,121291.23772492398,False,False,False,False,19913.159948573055,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,,973.224338338037,953.738564829413,,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340299693,985.396808585044,-1.2300659994942111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.926873834044619,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,-29207.0,118957.93171368485,False,False,False,False,19915.793127664943,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.123870271287327,984.7022098154955,-1.0991449440390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-13631.0,116902.2893615347,False,False,False,False,19848.50951328254,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202850372,983.974604763113,-1.223861795528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549189,0.8363121575929329,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-30864.0,114611.33913887524,False,False,False,False,19807.95897819289,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230843384,983.0192719134508,-1.378031934215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773602,0.8340416696572304,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-53351.0,112007.2718654043,False,False,False,False,19849.49449791083,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.687703565956202,982.142037687513,-1.6393601607936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357553,0.8352646502350911,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-73222.0,109135.50020857631,False,False,False,False,19849.82791654787,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.225132259766013,981.616869641746,-1.605021104540348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848253,0.8359011134758337,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-85472.0,106118.3296627069,False,False,False,False,19732.001127144027,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.93564963781127,980.4796504461883,-1.794427789398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-109475.0,102775.79741987424,False,False,False,False,19798.21816393249,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013359365,980.0211821431566,-1.66833176856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402188,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-98981.0,99647.78505677542,False,False,False,False,19653.966719530436,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697880345,979.4291959655282,-1.6678519285985625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103388,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-112193.0,96363.43180008123,False,False,False,False,19554.091266514457,False,False,False,False
