date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_826,aVWAP_OB_bull_444,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,,,,39.46047347283873,39.40040827013125,39.439996320872105,39.41295573742161,39.33370795080635,39.385704927717164,39.366414991844096,,,,39.124652548933405,39.23140123657792,39.40413412627674,39.30913209950819,39.29664461869685,39.32998923637741,39.256573653348035,,38.50718001893461,38.0285441395993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027444476229059,39.14513190924613,0.22313924197910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0,0,0.9693480628598108,0.955655826979928,False,False,False,False,-0.16011734981795195,-0.07630456209573344,False,False,False,False,1200700.0,850968.9843905524,False,False,False,False,21248.64670259823,False,False,False,False
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,,,,39.35450422681966,39.38280698718465,39.42576126085474,39.40019340088775,39.323893691196254,39.37804755792227,39.36008261394158,,,,39.10614581181692,39.21409973240372,39.38828435853404,39.30036116432426,39.28854347289261,39.32235513086085,39.251873509659234,,38.50791113001515,38.03063792244205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40788105491177673,39.136694972933405,-1.5487234950641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0,0,0.9578690276293701,0.9528316287589678,True,False,False,False,-0.27430800489060936,-0.1753062834931714,False,False,False,False,1174771.0,855989.1706790709,True,False,False,False,21321.21031961221,False,False,False,False
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,,,,39.29919370863938,39.371540223599695,39.41653424423071,39.39191311870873,39.31752970357158,39.37302763539807,39.35592387478034,,,,39.0949907533244,39.203310739389266,39.37808939114433,39.2946727338747,39.283286761821316,39.317376466884156,39.24880592512591,,38.50847804497716,38.032137259988794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514928846899784,39.129290466513055,-0.7510576352310108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0,0,0.9612815062253272,0.961129668994837,False,False,False,False,-0.3352116538063541,-0.2552589686497627,False,False,False,False,1192773.0,861210.6253972248,False,False,False,False,21269.749694501945,False,False,False,False
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,,,,39.256563219127365,39.35999327564785,39.406544954790526,39.38312960236471,39.31130340876303,39.36773584994414,39.35160733506339,,,,39.08968073216841,39.19505489758594,39.36751686128426,39.28927523609808,39.278378935221205,39.31247486463613,39.24608422728331,,38.51064260399642,38.03580483606273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949323754957,39.12883951558349,-0.14728538571617789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0,0,0.9638132887334657,0.9610764786376764,False,False,False,False,-0.20703181570912915,-0.23114539217944594,False,False,False,False,1225222.0,866854.2126003685,False,False,False,False,21443.071404664704,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,,,,39.24533670596193,39.356353609741326,39.40334406188808,39.38031833069344,39.309329196685916,39.366027496053604,39.35021380287882,,,,39.08833524185894,39.19261370756782,39.36416620313453,39.28757001664524,39.27683096691275,39.31091163749092,39.24522743645276,,38.51142745749072,38.03710735721382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39831957833814424,39.12820850735681,-0.3093207415785427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0,0,0.9653179190751449,0.96364466078491,False,False,False,False,-0.176447831257533,-0.20379661171848945,False,False,False,False,1213895.0,872234.6899243938,False,False,False,False,21286.233088313315,False,False,False,False
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,,,,39.231952194933186,39.352243163276206,39.39983019477993,39.377182068605556,39.30698833904543,39.36409211973511,39.34861362477681,,,,39.08540430443152,39.189202793433225,39.36039742743106,39.285498770883585,39.274925540768386,39.30905623094093,39.24412215390873,,38.511923417132074,38.03806347127273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006039697026611,39.126037603101196,-0.7389782066336599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0,0,0.9613453051285958,0.9675848424897272,False,False,False,False,-0.22365611696648804,-0.21372636434248876,False,False,False,False,1204336.0,877383.5474449458,False,False,False,False,21104.41552105264,False,False,False,False
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,,,,39.166088981502675,39.325517926093454,39.37627447425303,39.35620580281532,39.29159048953555,39.35093284281959,39.33772998319147,,,,39.07091220448026,39.16922618305056,39.33564864622801,39.27195372833224,39.26249471892855,39.29671576845122,39.236912049848726,,38.5165076345825,38.04623795978604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005408280761714,39.114841669031456,-0.2243009020153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0,0,0.9601092067344157,0.9652661914151369,False,False,False,False,-0.22723404263089403,-0.2204802034866914,False,False,False,False,1281454.0,883648.2056240939,False,False,False,False,21972.843187392908,False,False,False,False
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,,,,39.17645721234145,39.325335281671556,39.37530036317045,39.355599403736626,39.29192868439373,39.3505909259598,39.337549177419724,,,,39.07891655525551,39.17301981951209,39.33529242277655,39.2725184956965,39.263143436839805,39.29693076635251,39.23752634507453,,38.51917520684612,38.04986055763782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3982317673686163,39.11949552268652,0.49093139556722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9758432769925847,0,0.9648466716529548,0.9510845175766638,False,False,False,False,-0.03857584452895145,-0.12952802400782143,False,False,False,False,1306011.0,890196.4660020148,False,False,False,False,22012.907634099993,False,False,False,False
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,,,,39.17914811503855,39.32340569443929,39.37302687580218,39.35373768371655,39.29106838153948,39.34941926995572,39.336642054977496,,,,39.08306577295292,39.17414369460843,39.333365758092285,39.27193490874849,39.262691884780224,39.296192599265,39.23741485724525,,38.52132119685451,38.05292367992338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39789762819538627,39.121358996254735,0.13481106682777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0,0,0.9669952210274796,0.9611708482676221,False,False,False,False,-0.07156524276372618,-0.1005466333857738,False,False,False,False,1283440.0,896293.2649787277,False,False,False,False,22021.56022892015,False,False,False,False
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,,,,39.18112874709799,39.322537335336484,39.37192340785118,39.35285100789907,39.29071737170645,39.34886007159437,39.33621633051856,,,,39.085602431543165,39.17499259739743,39.332479406191915,39.27172908836486,39.262553100286524,39.29588280256889,39.23742508845984,,38.52256000492879,38.05467504949679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969708728293118,39.12247042832127,0.2834706004415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.2473519836947915,0,0.9804841149773075,0.9614220877458393,False,False,False,False,-0.07270517453063398,-0.08662590395820388,False,False,False,False,1296198.0,902493.3383899102,False,False,False,False,21877.939140099683,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,,,,39.183465592194125,39.32165049192297,39.3707541134358,39.351918897212386,39.29037608614032,39.34827020121563,39.33577043387181,,,,39.08850656766851,39.17602698903476,39.331563844735115,39.27154692822966,39.26244348641083,39.29557648675376,39.23746645186886,,38.52397513985181,38.056669488619285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39658312013014624,39.1237043697142,0.457144091826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8919421550387661,0,0.9726817422977695,0.9591743815449988,False,False,False,False,-0.08411536597460041,-0.08537063496640215,False,False,False,False,1310691.0,908821.9843063456,False,False,False,False,21763.44395963302,False,False,False,False
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,,,,39.18498908912964,39.31990469749497,39.36871118398693,39.350228839769095,39.28955373069589,39.34718393188351,39.33492029850988,,,,39.09167250915795,39.17681164454513,39.32981972074814,39.27096777499979,39.26198196123396,39.29486876263353,39.23732419569087,,38.52589251637762,38.059422271004955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968414143068956,39.12479821188306,0.05090645126397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0,0,0.9729729729729734,0.9561190403887029,False,False,False,False,-0.06928593315341787,-0.07732828405991002,False,False,False,False,1290057.0,914732.6047046968,False,False,False,False,21745.933200568943,False,False,False,False
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,,,,39.18229169495316,39.3114367941005,39.35966562307654,39.34247453134875,39.28494278763179,39.34207509975741,39.330792012229395,,,,39.097828928543194,39.17613077856665,39.32153925534739,39.267285383680544,39.25878005751044,39.29096757647184,39.23576088586302,,38.53218324156985,38.06874573179401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39729056469262014,39.12541343186668,0.22549382264497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05532985766221188,0,0.9676733950523605,0.9605402944301105,False,False,False,False,-0.11848958498841221,-0.0979089345241611,False,False,False,False,1363788.0,921694.7038565619,False,False,False,False,22551.903228467098,False,False,False,False
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,,,,39.17324068476243,39.30635347651894,39.355047582469936,39.33827946467077,39.28170317004529,39.33925826183947,39.32841090867416,,,,39.094267794109605,39.17202334411176,39.316749607162166,39.26437732896906,39.256076977460204,39.28829429440016,39.23409204517815,,38.53302024245833,38.070356546297006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40160277986311,39.13140434655021,-0.912355105398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0,0,0.956815114709852,0.9607137501874341,False,False,False,False,-0.19640458724812332,-0.1471567608861422,False,False,False,False,1346889.0,928286.8634866927,False,False,False,False,22464.26131794823,False,False,False,False
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,,,,39.16434793185522,39.301394664783444,39.350568462478996,39.334192829182086,39.278499220413245,39.33649827616345,39.32606882686092,,,,39.09047119975206,39.16784803568701,39.31207939294639,39.26148472833431,39.253379671330855,39.28564690711469,39.23240664958115,,38.53369007026546,38.071736611628246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40431086960439394,39.127510176230025,-0.6740115013397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0,0,0.9564436461607551,0.9714114653494984,False,False,False,False,-0.24762031020859346,-0.19738853554736785,False,False,False,False,1362184.0,935013.9508744958,False,False,False,False,22353.109979685465,False,False,False,False
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,,,,39.157220110579935,39.29737280256654,39.346938106813575,39.33087303644955,39.27587780700828,39.3342453266957,39.324152639403586,,,,39.08729717470122,39.164411223340416,39.30828946363518,39.25911151060921,39.25116311159106,39.28347699408241,39.23101201047439,,38.534186184931244,38.07279784586065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071802841307068,39.124558954788746,-0.6865729154484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0,1,0.9515471698113213,0.9849056603773583,False,False,False,False,-0.25970610672317956,-0.2285473211352737,False,False,False,False,1350080.0,941449.0834190772,False,False,False,False,22194.209049767862,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,,,,39.14600242218163,39.291128682883674,39.34133825698109,39.32573118997862,39.27175939994199,39.330739698050145,39.32116056090861,,,,39.08197564988859,39.15886739075777,39.302410110173035,39.25536338065905,39.24765235592009,39.28006518818937,39.22878000312716,,38.53476651687693,38.074194966875844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097800662595469,39.11955689123653,-0.8286320375121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0,0,0.9402691667926814,0.9904733101466804,False,False,False,False,-0.2828784075594199,-0.2557128643473468,False,False,False,False,1332903.0,947518.136389324,False,False,False,False,22116.422862949756,False,False,False,False
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,,,,39.129582630316015,39.28133927186649,39.332466505021344,39.317583564763,39.26524880640122,39.32513650817085,39.3163712886895,,,,39.07404396919832,39.1503849882701,39.293158833300176,39.24944103877779,39.24210440404904,39.27464427658716,39.225236753381935,,38.53583648711822,38.07663414656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105893698473004,39.113172455394924,-0.7140283624584719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0,0,0.9351907934585103,0.9950030284675953,False,False,False,False,-0.2755299165215401,-0.26562139043444344,False,False,False,False,1362098.0,953945.7311739856,False,False,False,False,22226.168244919525,False,False,False,False
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,,,,39.10411317230413,39.264684452561546,39.317177564092546,39.30351645779829,39.25398519257972,39.31531977129686,39.307950737019105,,,,39.061153482240684,39.13625852506946,39.27734002277041,39.2391817601819,39.23248128903713,39.265192111261634,39.21902387022036,,38.53787539171557,38.08117225213753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146219704494064,39.103422127178554,-0.7559226223319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0,0,0.9377178360357633,0.9918169419609029,False,False,False,False,-0.25970610672317956,-0.2626637485788115,False,False,False,False,1308123.0,959436.8516209006,False,False,False,False,22718.398194610694,False,False,False,False
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,,,,39.101238162918285,39.26193126955075,39.314500165437515,39.3010765378587,39.252119305992004,39.31358008355068,39.30646301738689,,,,39.05992029044488,39.13439805839401,39.27468099339781,39.237509176331095,39.2309236422762,39.2635973746369,39.21802698638321,,38.53864645372706,38.08254201613349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41553615642716935,39.10280432235082,-0.4519566334866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0,0,0.934218467109234,0.9882317441158718,False,False,False,False,-0.18816925967671078,-0.22541650412776112,False,False,False,False,1321913.0,965056.6368670881,False,False,False,False,22579.973416399676,False,False,False,False
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,,,,39.099330849690865,39.25957777177524,39.3121443514951,39.29894023751077,39.25052490827804,39.31204171748722,39.30514972191565,,,,39.059263988074655,39.133020502012265,39.272388652687354,39.23609273387592,39.229610059845875,39.26222204863012,39.21719154521973,,38.539510045932694,38.084004139298514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148517807614733,39.10261344295241,-0.21119215829709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0,0,0.9351530689187153,0.9889911023978281,False,False,False,False,-0.17840753885740251,-0.2019120214925818,False,False,False,False,1335989.0,970807.5262179859,False,False,False,False,22448.12886730821,False,False,False,False
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,,,,39.09698995064845,39.25610728363828,39.30860770513136,39.29573927231196,39.248163832197704,39.309716097774405,39.3031640296069,,,,39.058614671153286,39.131163253273186,39.26898921036739,39.234004266339504,39.22767688065363,39.26017135698762,39.215962546465086,,38.54096641944335,38.08642601960783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132739858596846,39.10246038811515,-0.1148400086601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0,0,0.9434769324778491,0.9856400855484261,False,False,False,False,-0.17483688555238794,-0.18837445352248489,False,False,False,False,1358947.0,976825.1924781721,False,False,False,False,22456.033846109633,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,,,,39.097067331117294,39.251836630119094,39.303859955248015,39.291503434238734,39.24526936871343,39.30655204550638,39.300475991074194,,,,39.06010245304656,39.13011792984534,39.264693585651244,39.23152231811645,39.22541423675793,39.25758298349633,39.21456044201751,,38.54402787109599,38.09121416671222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133706972371116,39.10390309069777,0.07522765766919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0,0,0.9469731800766286,0.9832950191570876,False,False,False,False,-0.14406541573996087,-0.16621993463122287,False,False,False,False,1401506.0,983409.391044402,False,False,False,False,22767.707739968395,False,False,False,False
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,,,,39.09672733000148,39.25005029256916,39.30191095998588,39.28975347347044,39.24403998586612,39.30524045101102,39.299356339469874,,,,39.060414452244366,39.12952075088104,39.262905611483426,39.230455523186095,39.22443540244301,39.25648715312493,39.21394249633716,,38.545182779481856,38.093047579989175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41413877858622355,39.10409052291489,-0.1909758926340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0,0,0.9468673218673221,0.9820331695331689,False,False,False,False,-0.1299574894839271,-0.14808871205757498,False,False,False,False,1384826.0,989632.904361543,False,False,False,False,22673.324674232448,False,False,False,False
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,,,,39.08440182858386,39.238994695657375,39.29120678628237,39.27987888638096,39.23619333307524,39.29799644520387,39.293081239578015,,,,39.05375621655453,39.12118813078894,39.252204123039604,39.22331545573888,39.217727486051146,39.24971289226438,39.209484570979555,,38.54767432441661,38.09786007462958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165389894483932,39.098396854791034,-0.6323462183932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0,0,0.9371551195585532,0.9880441446965045,False,False,False,False,-0.2071435309682891,-0.17761612151293205,False,False,False,False,1331430.0,994932.0841388834,False,False,False,False,23149.645221918767,False,False,False,False
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,,,,39.08077941900481,39.23642628919691,39.2888272877703,39.27765853526438,39.23434519653235,39.29637824694736,39.29167005531736,,,,39.05152764581085,39.11888091272025,39.24974595017055,39.22160643951413,39.21610934150252,39.24813288081758,39.20838961167805,,38.54786357085107,38.098433601227995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221345159430884,39.09658703317532,-1.0934595863218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0,0,0.9266097039975588,0.996185535550808,False,False,False,False,-0.2931157307427075,-0.23536592612781979,False,False,False,False,1323155.0,1000020.811516575,False,False,False,False,22919.030567315374,False,False,False,False
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,,,,39.07798508467373,39.234586421867306,39.28715157852698,39.276088698783326,39.23301732169601,39.2952388920004,39.29067444593298,,,,39.04975926203853,39.11713396464734,39.24799285093794,39.220371980924945,39.21493763210255,39.24700243389334,39.20759289209105,,38.547897646963165,38.098701196685454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42962661350058334,39.08651163218172,-1.3069759054415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0,0,0.9232286451221363,0.9989379456835075,False,False,False,False,-0.34282825441539394,-0.28909709027160685,False,False,False,False,1318344.0,1004956.0547488761,False,False,False,False,22638.285907356996,False,False,False,False
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,,,,39.07647788143487,39.23357069946876,39.2862218362706,39.27521827145675,39.23228341979664,39.29460555522177,39.29012102600704,,,,39.04880710868261,39.1161825589686,39.24702360931945,39.2196903741871,39.21429091392717,39.24637654078299,39.20715304017515,,38.54792956604988,38.09886809222634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43476095741342796,39.08636847014892,-0.9576951725979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0,0,0.9339637029129174,1.0009150526155248,False,False,False,False,-0.34282825441539394,-0.3159626723435004,False,False,False,False,1321161.0,1009858.4570008316,False,False,False,False,22330.9791491034,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,,,,39.07373173019948,39.2316811558924,39.28448473381257,39.273592787070136,39.230916389847934,39.29342001105607,39.28908500639476,,,,39.04707363225009,39.11443305482886,39.24521819386286,39.21842171991852,39.21308752569637,39.2452088107064,39.206334204271144,,38.548009315088194,38.09920859399876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306319157329061,39.08595069287186,-1.000740254326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0,0,0.9397461385532956,0.9948004282000299,False,False,False,False,-0.3205454107919379,-0.31825404156771914,False,False,False,False,1315664.0,1014599.6282101211,False,False,False,False,22069.9872243111,False,False,False,False
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,,,,39.070754017165065,39.2295318162184,39.282489144115836,39.27172798036349,39.229358422203994,39.29205344363725,39.28789094883589,,,,39.045204279911374,39.11249859122605,39.24315860842323,39.21697882368759,39.21171996532484,39.24387340620597,39.20540347028344,,38.548157222446505,38.09967927535767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236906167708704,39.08584131690683,-0.8398612167030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0,0,0.943089430894309,0.991563123178401,False,False,False,False,-0.2997798298947972,-0.30901693573125816,False,False,False,False,1322614.0,1019375.0448270184,False,False,False,False,21835.56881773263,False,False,False,False
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,,,,39.06574946587924,39.225096973023106,39.278212305583224,39.267754977671665,39.22612995479411,39.28909519576389,39.28530950749105,,,,39.04219571615394,39.10897024532681,39.238862035678395,39.214015529027414,39.20892196197486,39.241071348610454,39.20350287084085,,38.54895374623771,38.10136110840429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169324701742759,39.08825321329091,-0.4035502757091122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0,0,0.9461114513165952,0.983619105939987,False,False,False,False,-0.24241740296308206,-0.2757171693471701,False,False,False,False,1342816.0,1024389.6332793126,False,False,False,False,21810.24216939569,False,False,False,False
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,,,,39.058947459247975,39.22025291643237,39.27373382701858,39.26355714222948,39.22258724144592,39.286005213707014,39.28260178466743,,,,39.037793965308744,39.104504599934494,39.23422231694558,39.21072250202672,39.20579458423159,39.238031081577454,39.2013574599446,,38.54915973378758,38.10225591067803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133172984404648,39.0834458948773,-0.9761166454914639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0,0,0.9329787234042551,0.9870820668693001,False,False,False,False,-0.32793789387929845,-0.3018275316132343,False,False,False,False,1328196.0,1029099.8095075403,False,False,False,False,21698.765546614362,False,False,False,False
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,,,,39.05253323954587,39.21547137768388,39.26927390536485,39.25937825849351,39.21907240308621,39.282909259709825,39.27988647739568,,,,39.033621536645114,39.10018928891565,39.22962937506523,39.20745816825721,39.20269486758104,39.23500268152522,39.199224551214286,,38.549453337630176,38.1032778211068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081754833722337,39.079745442519446,-0.9180988515611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0,0,0.9345454545454546,0.9851515151515144,False,False,False,False,-0.3070793870016294,-0.30445345930743184,False,False,False,False,1343915.0,1033980.6651740901,False,False,False,False,21606.056003256,False,False,False,False
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,,,,39.04506590748017,39.20984884165615,39.264022874508136,39.25445281003599,39.214917838390114,39.27924593038899,39.27666894443965,,,,39.02869843556471,39.09510360507405,39.224224414796346,39.203595257466546,39.19902400685142,39.2314165964873,39.19668804964515,,38.549773986261705,38.10445571563119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054750817753665,39.07548675103496,-0.9124679184696389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0,0,0.9464009885696633,0.9839357429718868,False,False,False,False,-0.31563589023653527,-0.31004467477198355,False,False,False,False,1362413.0,1039072.6393574375,False,False,False,False,21557.869088476837,False,False,False,False
