date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_434,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.25275937114057,,0.0,0.0,0.0,0.0,39.40570078603846,-5.676852093927501,False,True,False,True,False,3.211367085750556,0,,,False,False,False,False,,,False,False,False,False,175569.0,105258.1233437433,False,False,False,False,33110.218935478646,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.9277363822907,,0.0,0.0,0.0,0.0,36.36919477382252,-8.4673984320873,False,True,False,True,False,1.176829018994507,0,,,False,False,False,False,,,False,False,False,False,104567.0,105247.40825314262,False,False,False,False,33697.688409347196,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.89223210284382,,0.0,0.0,0.0,0.0,32.9280227515619,-11.613575332489539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62119.0,104578.75076084584,False,False,False,False,33833.352154938715,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.90071292516589,,0.0,0.0,0.0,0.0,33.98415672838603,-11.613575332489539,False,True,False,True,False,1.1402449965520773,0,,,False,False,False,False,,,False,False,False,False,83871.0,104257.70036145288,False,False,False,False,33646.044369590825,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.89688957157183,,0.0,0.0,0.0,0.0,36.304736847756324,-11.613575332489539,False,True,False,True,True,2.469655444083596,0,,,False,False,False,False,,,False,False,False,False,98438.0,104167.47244887221,False,False,False,False,33350.24523207779,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.88958989973283,,0.0,0.0,0.0,0.0,37.884903157552124,-11.613575332489539,False,True,False,True,True,2.495937852216347,0,,,False,False,False,False,,,False,False,False,False,114867.0,104333.35659695171,False,False,False,False,33087.90034475875,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.85537250870497,,0.0,0.0,0.0,0.0,38.64280145302838,-16.758689178172034,False,True,False,True,True,2.163067120783971,0,,,False,False,False,False,,,False,False,False,False,97760.0,104231.44409157262,False,False,False,False,32840.134447940785,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.81532878598343,,0.0,0.0,0.0,0.0,38.46034308004148,-16.637983748673093,False,True,False,True,True,1.4166439457010327,0,,,False,False,False,False,,,False,False,False,False,76874.0,103807.29767154822,False,False,False,False,32654.79903014325,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.71786922111993,,0.0,0.0,0.0,0.0,36.657044664369735,-16.637983748673093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53755.0,103031.29305648545,False,False,False,False,32506.957184714673,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.65242202521699,,0.0,0.0,0.0,0.0,35.69434458842754,-16.637983748673093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71323.0,102539.69161374922,False,False,False,False,32275.34544541677,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.61139766625237,,0.0,0.0,0.0,0.0,37.88690145964198,-16.63664119302758,False,True,False,True,False,1.3451298980690076,0,,,False,False,False,False,,,False,False,False,False,97810.0,102466.36306159807,False,False,False,False,32185.603655565348,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.50840706776658,,0.0,0.0,0.0,0.0,40.00859436726218,-14.470069498085081,False,True,False,True,True,1.766278625303059,0,,,False,False,False,False,,,False,False,False,False,153645.0,103259.83030095314,False,False,False,False,32552.260963231,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213622339058905,84.35709792696834,0.6794396466179452,0.0,0.0,0.0,0.0,51.006675813098425,-4.363927218332293,False,False,True,False,True,11.92369540257819,0,,,False,False,False,False,,,False,False,False,False,242662.0,105421.10424977557,False,False,False,False,33427.68327387858,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120882922756128,84.40781919308198,0.4907154230835452,0.0,0.0,0.0,0.0,56.66609644145082,0.37353440214867817,True,False,True,False,True,10.386354935874792,0,,,False,False,False,False,,,False,False,False,False,213547.0,107097.47472652323,False,False,False,False,33360.819967306816,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047949347375648,84.58296889529494,0.508166216565597,0.0,0.0,0.0,0.0,60.653986650678114,3.6242843069876116,True,False,True,False,True,10.694846848013572,0,,,False,False,False,False,,,False,False,False,False,296835.0,110039.14178502675,False,False,False,False,34134.884774015234,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943936339096622,84.65486230276473,0.30810276656585467,0.0,0.0,0.0,0.0,61.55771488532552,4.247058017109353,True,False,True,False,True,9.1909083019579,0,,,False,False,False,False,,,False,False,False,False,185600.0,111210.6279589023,False,False,False,False,35330.23539767391,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8513253808512733,84.67915728291128,0.40008115770995795,0.0,0.0,0.0,0.0,62.62114094538359,5.316756850193833,True,False,True,False,True,9.722271728857887,0,,,False,False,False,False,,,False,False,False,False,206472.0,112687.5484556635,False,False,False,False,35106.07670933788,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74440471218706,84.69752527419867,0.44131840781605486,0.0,0.0,0.0,0.0,63.51255095325104,6.415215795819037,True,False,True,False,True,9.921427553448694,0,,,False,False,False,False,,,False,False,False,False,221669.0,114377.18336332764,False,False,False,False,34797.40885337916,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6680836344813015,84.72011110234196,0.4470696584566654,0.0,0.0,0.0,0.0,64.12234800298188,7.380437867039028,True,False,True,False,True,9.937008454885287,0,,,False,False,False,False,,,False,False,False,False,237040.0,116278.93245846985,False,False,False,False,34496.22421999343,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099898829435735,84.72011110234196,0.45426412561601964,0.0,0.0,0.0,0.0,64.52887936946911,8.243464516068308,True,False,True,False,True,9.937008454885287,0,,,False,False,False,False,,,False,False,False,False,237040.0,118151.19707151683,False,False,False,False,33961.39903828811,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5584772948071,84.7414622017643,0.42392789759741006,0.0,0.0,0.0,0.0,64.40045323421619,8.645769342253033,True,False,True,False,True,9.704733290758117,0,,,False,False,False,False,,,False,False,False,False,219684.0,119725.34905490416,False,False,False,False,33703.95099118287,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6425436921949945,85.32284901490722,1.4652263462285644,1.0,91.27,86.67,0.0,69.72557877177255,14.008237497052392,True,False,True,False,True,16.27453290439527,0,,,False,False,False,False,,,False,False,False,False,342585.0,123180.53744164982,False,False,False,False,35086.850975815694,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756494571867296,85.54533126597808,1.888640752246654,1.0,91.725,91.12,0.0,74.49305002160081,18.551554547922137,True,False,True,False,True,18.86230214847508,0,,,False,False,False,False,,,False,False,False,False,385015.0,127239.98647356224,False,False,False,False,35200.69824750847,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570249668098575,85.66024059824124,1.62035751791566,0.0,0.0,0.0,0.0,75.66421869416038,19.699807484839454,True,False,True,False,True,17.331633523052858,0,,,False,False,False,False,,,False,False,False,False,362486.0,130887.211489476,False,False,False,False,35004.237809562605,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9630012662168075,85.72927025352327,1.7211020860934496,0.0,0.0,0.0,0.0,76.92894588291648,21.06197233228174,True,False,True,False,True,18.16085125748504,0,,,False,False,False,False,,,False,False,False,False,376420.0,134693.92138886396,False,False,False,False,34677.56745592597,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1738581510234445,86.15201304669343,2.340277651963671,0.0,0.0,0.0,0.0,79.69696270019506,23.850226511417006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,437198.0,139383.9071037653,False,False,False,False,35082.225324826344,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427560136888684,86.31773267654862,2.469140335863097,0.0,0.0,0.0,0.0,82.08850789626547,26.24943854701978,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459830.0,144352.06358277667,False,False,False,False,34889.19857560423,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680163349925082,86.4460527982403,2.3746921572593416,0.0,0.0,0.0,0.0,83.80660223409244,28.03419300233459,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,477414.0,149515.81453498168,False,False,False,False,34620.90092326928,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918014318588126,86.58884005781329,2.2491109674853855,0.0,0.0,0.0,0.0,84.99090862484181,29.373627598471558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,497041.0,154903.80190653235,False,False,False,False,34388.43734306355,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148871298512777,88.12445049970076,1.918002786970368,0.0,0.0,0.0,0.0,85.94262808715698,30.55414840705808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,522534.0,160603.49490022953,False,False,False,False,34250.52358580675,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346121683431276,88.25099570500079,1.7393925626157598,0.0,0.0,0.0,0.0,85.03282068452593,30.55414840705808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,497490.0,165826.54149092364,False,False,False,False,34107.7867860268,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513282419397363,88.33565246339155,1.64862723241411,0.0,0.0,0.0,0.0,83.97655556017945,30.55414840705808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,481562.0,170721.66487866125,False,False,False,False,33825.929626553516,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622013788317853,88.37481798625429,1.4132270593599814,0.0,0.0,0.0,0.0,79.48332214056121,34.40942238336241,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,470907.0,175375.70108209286,False,False,False,False,33466.69040753718,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699268978728054,88.45888232549217,1.2898351879767629,0.0,0.0,0.0,0.0,74.90755363538068,30.146103090929543,True,False,True,False,False,19.711239550112047,0,,,False,False,False,False,,,False,False,False,False,440506.0,179486.24835213792,False,False,False,False,33419.1603236994,False,False,False,False
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753162956931522,89.27695078963883,1.0816744210006286,0.0,0.0,0.0,0.0,70.89339496321398,26.523785803916056,True,False,True,False,False,19.034378430897046,0,,,False,False,False,False,,,False,False,False,False,411981.0,183090.81814512803,False,False,False,False,33343.2818690684,False,False,False,False
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828224458043237,89.34716107398319,1.1063127325370044,0.0,0.0,0.0,0.0,68.77370962925528,24.6416318562232,True,False,True,False,False,19.420078946289717,0,,,False,False,False,False,,,False,False,False,False,434662.0,186991.14654597876,False,False,False,False,33177.975173423925,False,False,False,False
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895173703971754,89.39694881871141,1.067492070174077,0.0,0.0,0.0,0.0,66.98023587541937,22.94480867590231,True,False,True,False,False,19.18433054825524,0,,,False,False,False,False,,,False,False,False,False,422979.0,190649.8729561186,False,False,False,False,32844.71974437859,False,False,False,False
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962538309318453,89.44596680571918,1.0841076164120589,0.0,0.0,0.0,0.0,66.27279616369205,22.13138639037801,True,False,True,False,False,19.480701521977743,0,,,False,False,False,False,,,False,False,False,False,437807.0,194481.76639865938,False,False,False,False,32565.390756093653,False,False,False,False
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041920003138439,89.52649507746548,1.1078440163156107,0.0,0.0,0.0,0.0,66.49981665163064,22.078936470812963,True,False,True,False,False,19.90136355613308,0,,,False,False,False,False,,,False,False,False,False,459879.0,198596.45219092822,False,False,False,False,32402.702527317004,False,False,False,False
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054715662750551,89.57009182467424,1.1841857776139721,0.0,0.0,0.0,0.0,67.76552400470614,22.078936470812963,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,468372.0,202779.01882362698,False,False,False,False,32032.00946487798,False,False,False,False
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0505297936448414,89.66774798400992,1.1242407273384234,0.0,0.0,0.0,0.0,67.30189430644857,22.078936470812963,True,False,True,False,False,19.96262350368025,0,,,False,False,False,False,,,False,False,False,False,447732.0,206576.73946202034,False,False,False,False,31855.389163096926,False,False,False,False
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9931076388774525,89.70281938629638,0.8221411846069404,0.0,0.0,0.0,0.0,60.364026189846015,15.602011284151658,False,False,True,False,False,15.712493610076521,0,,,False,False,False,False,,,False,False,False,False,425324.0,209968.169857958,False,False,False,False,31708.91801328147,False,False,False,False
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930056934232872,89.77750390581099,0.985234401454329,0.0,0.0,0.0,0.0,58.477017024742366,13.871076615648022,False,False,True,False,False,17.134368842732055,0,,,False,False,False,False,,,False,False,False,False,448067.0,213659.62458884236,False,False,False,False,31569.911532455397,False,False,False,False
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833728467955804,89.8006988819183,0.9529584979174973,0.0,0.0,0.0,0.0,56.42785931512469,11.9109599711799,False,True,True,False,False,16.545999879929404,0,,,False,False,False,False,,,False,False,False,False,439945.0,217167.9249828138,False,False,False,False,31206.378020324304,False,False,False,False
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831365561024831,89.89277078238382,1.4494425240819142,0.0,0.0,0.0,0.0,60.768482140838444,11.9109599711799,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,454686.0,220850.37575827405,False,False,False,False,30951.100841714626,False,False,False,False
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817590022997136,89.9950951431632,1.461929222103417,0.0,0.0,0.0,0.0,63.87148563698249,7.862649396715284,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,471151.0,224731.0055914791,False,False,False,False,30726.51013099037,False,False,False,False
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939779564872708,90.07563752576029,1.4772202197755713,0.0,0.0,0.0,0.0,66.4349768476867,10.2475778664,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,484019.0,228750.97449703756,False,False,False,False,30449.634004928503,False,False,False,False
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.044398115327673,90.274965975209,1.322717973277903,0.0,0.0,0.0,0.0,66.12453885564489,10.2475778664,False,False,True,False,True,19.921878840474818,0,,,False,False,False,False,,,False,False,False,False,445261.0,232107.71907847884,False,False,False,False,30578.445880821084,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144879690800672,90.33444994461662,1.3044275004087107,0.0,0.0,0.0,0.0,66.06667638120591,10.284462320998479,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,457639.0,235604.32808501404,False,False,False,False,30296.26842530448,False,False,False,False
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2726268201787185,90.56486896409837,1.5001898416194184,0.0,0.0,0.0,0.0,68.62233529347662,13.009772170232473,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,491955.0,239578.75710695182,False,False,False,False,30358.5898450672,False,False,False,False
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343742074951793,90.6608377424613,1.387061793114526,0.0,0.0,0.0,0.0,68.47406216300712,13.17975085130228,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473948.0,243212.38877971226,False,False,False,False,30167.092328089413,False,False,False,False
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.497451625878473,90.8250383514129,1.7468328049387443,0.0,0.0,0.0,0.0,71.65158343327946,16.454973606400742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495287.0,247120.52228700352,False,False,False,False,30030.2226795919,False,False,False,False
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708486642756043,91.03248780645237,2.1014444753751436,0.0,0.0,0.0,0.0,75.7817040224965,20.44247548005994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,516367.0,251294.88628255384,False,False,False,False,29891.459537272644,False,False,False,False
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.908921686766618,91.21222926539073,1.9536725623135889,0.0,0.0,0.0,0.0,77.35757261346006,21.983050375667602,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496666.0,255099.08959600262,False,False,False,False,29733.467916539732,False,False,False,False
