date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_850,Gap_Down_aVWAP_828,Gap_Down_aVWAP_790,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_855,aVWAP_OB_bull_576,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,,,,203.8508800495235,205.88171760681885,205.84680080561128,203.9664155014075,203.2790730257284,202.21130163273543,200.84985584131667,,,,,,195.14514316239314,195.51820496189396,200.37682462130135,204.18379048759252,203.05035836949992,,193.70245708646397,185.6393497078253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573064523129365,197.83713460511305,-0.08932433312453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0,0,1.0322299081327604,0.882100072009951,False,False,False,False,-0.03256224385732949,-0.035358101914826426,False,False,False,False,12701.0,6069.615896786548,False,False,False,False,576.7348202657669,False,False,False,False
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,,,,203.7839218271521,205.81919080222428,205.79384732247516,203.95247830512565,203.2686799917034,202.20495111785732,200.84700052161858,,,,,,195.30385195856482,195.62920212207166,200.35776490257126,204.16543033601482,203.0408787169407,,193.70989903006196,185.65083516032644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589963743765269,197.83137453464258,0.41329900607332437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0,0,1.0296837513631407,0.8826608505997824,False,False,False,False,-0.031086780868658095,-0.03322244139174226,False,False,False,False,12880.0,6175.203247223965,False,False,False,False,570.568388943817,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,,,,203.73979441935666,205.76873125503897,205.75104542954065,203.94282088311982,203.26227089101715,202.2022731160721,200.84774790123453,,,,,,195.53805440295062,195.8001822439422,200.3762897652583,204.15237491274655,203.0353360832611,,193.72077977578368,185.66538422926766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600709829423565,197.8351105608494,0.4855370894906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4519050316857083,0,1.0375030297688563,0.889099442522531,False,False,False,False,-0.0146602121632799,-0.023941326777511082,False,False,False,False,13082.0,6282.285367422043,False,False,False,False,564.8541503555407,False,False,False,False
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,,,,203.5735369435766,205.60456063774177,205.61087358431442,203.9056428125177,203.23488051277425,202.1861105800887,200.84143730765595,,,,,,195.93736006683375,196.09608275602056,200.34335868794332,204.10344871138054,203.0104912014916,,193.74368193193902,185.69970408964733,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634917094195182,198.33299735175837,0.013112846325953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0,0,1.0117255134021523,0.899686589081027,False,False,False,False,-0.03541295493794397,-0.029677140857727526,False,False,False,False,12557.0,6379.567764826353,False,False,False,False,564.2362565515788,False,False,False,False
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,,,,203.20516949571322,205.25611902870196,205.31005204094745,203.81678878131032,203.1664411616833,202.1411755774497,200.8166208386068,,,,,,196.35101203113942,196.4138192467929,200.17871364975665,203.9884364595088,202.94729355690816,,193.7789443095815,185.7598224090927,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654736338784228,198.2383310506164,0.2414323975571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0,0,0.9960346695557966,0.9103358613217774,False,False,False,False,-0.10133831344662284,-0.06550772715217518,False,False,False,False,13565.0,6490.969814984083,False,False,False,False,571.1163145895388,False,False,False,False
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,,,,203.2000018517147,205.25163829329628,205.30616381955446,203.81551785355393,203.165415360656,202.1404316646326,200.81610699233607,,,,,,196.35082626690894,196.41358999711616,200.1749217700135,203.9868151777258,202.94632910362773,,193.7791191785059,185.76030475115385,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755296475245552,198.236247241613,-0.5649266846536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0,0,0.9898593112871203,0.914305843171581,False,False,False,False,-0.12624889827118338,-0.09587831271167928,False,False,False,False,13555.0,6600.489662813788,False,False,False,False,562.4168368439645,False,False,False,False
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,,,,203.19573092488403,205.2480633424295,205.30306354505507,203.8144795835775,203.1645660551227,202.13979919906058,200.81564781634935,,,,,,196.349351837846,196.41233205729813,200.17141902478022,203.98549497608158,202.94552655500212,,193.77917810680307,185.76060140433654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.838019217567048,198.2342769372408,-0.4503170931912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0,0,0.9929009565478489,0.9302535066272042,False,False,False,False,-0.28397345389008705,-0.18992588330088317,False,False,False,False,13562.0,6708.42005563838,False,False,False,False,553.8057230944456,False,False,False,False
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,,,,203.18710961571645,205.240756899686,205.29672469595218,203.81237231430322,203.1628497984963,202.1385320210468,200.8147422045569,,,,,,196.34725550860247,196.4105035128806,200.16459706257987,203.98281293071045,202.94390743982697,,193.7793541506057,185.76126915971386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920349001119358,198.23049052819434,-0.46753285530411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0,0,0.9940744040989087,0.9663176654043221,False,False,False,False,-0.25747111730241246,-0.2236985003016478,False,False,False,False,13547.0,6814.444550899801,False,False,False,False,545.452145992206,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,,,,203.1687002460025,205.22566082421483,205.28363375487766,203.80791544644697,203.15917406613966,202.13575156331194,200.81266711065345,,,,,,196.33751991582744,196.40233660933663,200.14856198847176,203.97715828689502,202.94042353391183,,193.7793867117711,185.76228743251465,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02589856585291,198.22147531784285,-0.6606237300949961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0,0,0.9595211073280373,0.9700914613792647,False,False,False,False,-0.30912770419360847,-0.26641310224762815,False,False,False,False,13520.0,6918.40665088585,False,False,False,False,537.4141282248851,False,False,False,False
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,,,,203.04661866219436,205.12686565820277,205.1978859425824,203.7782253856466,203.1345213144875,202.1168695208458,200.79827883046949,,,,,,196.25626521930468,196.33435211946053,200.03766704292482,203.9395766166774,202.91700033868062,,193.77842879512596,185.76772096866256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127600904768301,198.1610493320951,-0.6441226709289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0,0,0.9500454938860657,0.9780519739908129,False,False,False,False,-0.34282825441539394,-0.3046206783315111,False,False,False,False,13356.0,7018.214299709325,False,False,False,False,531.6247618958171,False,False,False,False
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,,,,202.9050117379327,205.01070040203612,205.0968020557262,203.74300511182813,203.10530560862105,202.0945460196669,200.78135100939727,,,,,,196.16997292675975,196.2613015873016,199.91159050344666,203.89504401590787,202.88925480403344,,193.77766319770691,185.77463108590982,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2271912086066985,198.09706931161114,-0.6457653017472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0,0,0.958363068688671,0.9770740410347908,False,False,False,False,-0.3257412525596371,-0.31518096544557406,False,False,False,False,13155.0,7113.3582640549175,False,False,False,False,526.4987965951067,False,False,False,False
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,,,,202.8279759607367,204.95072172691152,205.04462007799725,203.72404276997017,203.0892613686404,202.08183907902242,200.77114407330268,,,,,188.72333333333333,196.09019500046986,196.19453948646236,199.83363784989615,203.87119800499096,202.87390886025423,,193.7749303500284,185.7756613186224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4153512743846886,197.98658868163318,-1.1727817550160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0,0,0.9402007187308268,0.9844201945832242,False,False,False,False,-0.34282825441539394,-0.32900460993048397,False,False,False,False,13079.0,7205.848833604453,False,False,False,False,519.5143191285158,False,False,False,False
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,,,,202.68183593842093,204.83620040732544,204.94483524345353,203.68760470177529,203.05843053968806,202.05742793191956,200.75155280159234,,,,,188.8180357142857,195.94257249378623,196.07029556650247,199.68682962493975,203.8254128695724,202.84442160711572,,193.7697677222806,185.77776295176713,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595062046849353,197.9189042290868,-1.142703532315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0,0,0.9346982616892087,0.9895657511124754,False,False,False,False,-0.3358875035645447,-0.3324460567475144,False,False,False,False,12931.0,7294.610867191981,False,False,False,False,513.7544072040426,False,False,False,False
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,,,,202.56493187023796,204.74378696574044,204.86416376427013,203.6579862960084,203.03337670755536,202.03760733928178,200.73567498389852,,,,,188.92743515850145,195.82874270196876,195.97381269769545,199.5706385484689,203.78823146529564,202.82046369526833,,193.7657124970117,185.7796542406656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.777240178417321,197.86908476111935,-1.1699631941894097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0,0,0.93917580240391,0.9886408664641398,False,False,False,False,-0.3179562271684013,-0.3252011419579578,False,False,False,False,12808.0,7380.0897684758265,False,False,False,False,507.69619934041407,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,,,,202.42571846659266,204.63341415340776,204.7676638229476,203.62226291621982,203.00311570838738,202.01361433843337,200.7163987620103,,,,,188.89759296822177,195.6926352460835,195.85784433577834,199.4321290654894,203.7434427904561,202.7915136100208,,193.76059747334662,185.78169544343604,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948620293898329,197.80332463874856,-1.1138190417203262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0,0,0.9454734329413848,0.9818097427283179,False,False,False,False,-0.3334368137935322,-0.329318977875745,False,False,False,False,12954.0,7466.506981367674,False,False,False,False,502.0885063273844,False,False,False,False
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,,,202.32523765240754,204.55312125937127,204.69734207251196,203.59609363678277,202.98095151391553,201.99605187642072,200.70230975502622,,,,,188.9239811738649,195.59752055993002,195.77628271293148,199.33309296834008,203.71066226813966,202.77031229072932,,193.75695301683595,185.78332588094838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108507993081684,197.7598354519483,-1.066760427359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,13063.0,7553.27431498988,False,False,False,False,495.9941108804482,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,,,201.90038274483678,204.2079479306152,204.39385459395697,203.48168743976342,202.88404878636675,201.91931857467395,200.640890747634,,,,,189.13379604261794,195.22031020173384,195.44832048611113,198.92209734216488,203.56766738230746,202.6776323615501,,193.74174661025518,185.79146195579233,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25233329385019,197.59213227611139,-0.9902814131612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,13556.0,7646.339829486161,False,False,False,False,495.9476905567203,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,,,201.8651475308232,204.1782935593845,204.36765402368053,203.47176201590872,202.8756838020637,201.91275973478434,200.63572963790523,,,,,189.21679924242423,195.19540410847017,195.4260947593879,198.88997717657543,203.55527808128633,202.66964780130286,,193.7408228245826,185.7926455711452,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647756838,197.5830904718769,-0.671041830224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,13605.0,7738.722157711181,False,False,False,False,489.0182689977014,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,,,201.85967412225392,204.17364342513278,204.36354184220735,203.47020636811695,202.8743752829879,201.91173752914892,200.63493023989545,,,,,189.23304832175924,195.19184108527134,195.42288926857896,198.88508177570097,203.5533361656214,202.6683997126759,,193.74069945729417,185.79285651331273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411798235189956,197.58191636443968,-0.7420430435821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,13597.0,7829.548170769923,False,False,False,False,481.56062141634163,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,,,201.8075212941565,204.12911588350465,204.32413716784663,203.4552846687964,202.86183196208614,201.90195144649735,200.62729501376404,,,,,189.39160298102982,195.1591345376657,195.39332734120873,198.83883435582825,203.53471371630172,202.6564387650165,,193.7395945942766,185.79497540535067,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461601257317259,197.5711867871772,-0.6666807635610239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,13675.0,7920.175330913025,False,False,False,False,475.30386759593324,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,,,201.64829379008495,203.9927436339703,204.20325653724248,203.40911929773284,202.82297156173124,201.87156867323768,200.60352250957848,,,,,189.74412071704108,195.05773339617454,195.30143205668074,198.69737921036236,203.47717547456796,202.61936700722575,,193.73592210097695,185.80126745326262,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505899617694848,197.53181234507764,-0.7220649926670688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,13436.0,8005.691992449258,False,False,False,False,471.6402417417327,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,,,201.60738475980838,203.9575634062071,204.17202230390222,203.3970995734189,202.8128436402657,201.86363867465724,200.59730684217826,,,,,189.81347267581103,195.03161734315904,195.27768001859974,198.66106729758155,203.46221288655994,202.60970246656697,,193.73492703822353,185.802868671416,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.526337706464574,197.52067400196387,-0.7049537807312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,13498.0,8090.844054581827,False,False,False,False,465.2892302418609,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,,,201.31322440565884,203.69983706164635,203.9423627701934,203.30780966175791,202.73767675758475,201.80492910918474,200.55153134539898,,,,,190.30988574267266,194.86376591739563,195.12228275337517,198.40686246269632,203.35127030681429,202.5380103015086,,193.72867524696414,185.81623039523933,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500675845,197.44441658054168,-0.647638563547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,13980.0,8182.148797921643,False,False,False,False,465.54831194353744,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,,,201.23109660601534,203.62914393772488,203.87930364679843,203.2827942066232,202.71646191622844,201.78814267138026,200.53817568597557,,,,,190.3110173464604,194.80431318981533,195.06822429028014,198.332105540558,203.32027404733088,202.51772363240218,,193.7258155526105,185.818697138199,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133541,197.41401015128508,-0.8393568344310537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,13860.0,8270.17749872906,False,False,False,False,460.19097377387016,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,,,201.22244173256135,203.62164963889373,203.87261179920515,203.28013348215234,202.71420657872233,201.78636009978493,200.53676040339815,,,,,190.31239437713577,194.79826149425287,195.06269536506747,198.32429855653166,203.31697868739747,202.51556745493303,,193.7255250297973,185.81897654014597,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614165,197.410908499053,-0.7918786976401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,13873.0,8357.042963865042,False,False,False,False,453.2577803820272,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,,,201.1899412482675,203.5931593438781,203.84713953816728,203.27001345207523,202.7056475866453,201.7796239519255,200.5314503019422,,,,,190.3322497725205,194.7776860894097,195.04369382416147,198.29567408544395,203.30444607338134,202.50739176051715,,193.72458699532285,185.82023901988197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61328551798956,197.40037834085436,-0.6919982309196204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,13925.0,8443.367879153957,False,False,False,False,447.0367295233911,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,,,201.1297233355944,203.53951656169812,203.7990858998453,203.2509041127343,202.68952597888702,201.76699751010744,200.52158093230005,,,,,190.39855994787143,194.74445869098713,195.0124784861664,198.2442388711234,203.28079122182675,202.49200715187007,,193.72318519789513,185.82306901902615,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62758042088934,197.38320068070107,-0.6262706827534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,14029.0,8529.966826763974,False,False,False,False,441.7183306160517,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,,,201.01023016501256,203.43293425805518,203.70348389715488,203.212593405716,202.657158909455,201.74158989138994,200.50165837083622,,,,,190.49751661350348,194.67653177269227,194.94870985804658,198.14168815592214,203.23342469709493,202.46110580720404,,193.72013125442905,185.82848250642937,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63736132494477,197.34706967290057,-0.653795697604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,13823.0,8612.029356581586,False,False,False,False,438.0637828545625,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,,,200.77461288854602,203.22025566811385,203.51206780761214,203.1348307535339,202.5913993923341,201.68992271225443,200.461137533868,,,,,190.66393758526604,194.54749095477385,194.82635612485797,197.9416603700476,203.13750439367303,202.39831317682928,,193.7140061197262,185.83967955495262,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650382939500071,197.27051354848848,-0.7000283791873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,13399.0,8686.245955704351,False,False,False,False,437.84573970953045,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,,,200.75207106899626,203.20013187716017,203.4939442553881,203.127376450263,202.58506798554387,201.68490985555152,200.45715912973728,,,,190.75833333333333,190.66514534231203,194.53307485649444,194.81288467683376,197.92188306042615,203.12832533302105,202.3922581565137,,193.71322318187933,185.84052752560663,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67412792459542,197.25885039813303,-0.746916630058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,13361.0,8758.722762592657,False,False,False,False,431.6465809543439,False,False,False,False
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,,,200.744055466793,203.19292349726774,203.4874467077805,203.12470301291995,202.5827998094808,201.68311794420097,200.45574230507813,,,,190.84403846153845,190.66707607238607,194.52823685262945,194.80833188267044,197.9149466801777,203.12503394327175,202.39008994397594,,193.7129658994804,185.84086007993366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690041844102128,197.25539237320658,-0.7048748996949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,13375.0,8830.292952319902,False,False,False,False,425.17144016435407,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,,,200.73005554242505,203.18027420700577,203.47603821259648,203.12000720723563,202.57881856391626,201.67997690155102,200.45326455699842,,,,190.9812554112554,190.67205771574166,194.52010488348125,194.800641972092,197.90293837150506,203.11925354703263,202.38628519111393,,193.71253969415457,185.8414753679462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424933028,197.25003031773582,-0.7112233275875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,13350.0,8900.365929803313,False,False,False,False,418.9672317897129,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,,,200.67690935088345,203.1323231213466,203.43277839795593,203.10214880717007,202.5636649426821,201.668004196787,200.44379980605538,,,,191.0511111111111,190.68527392845635,194.48841764647761,194.77074216057895,197.85710465255363,203.09727992837813,202.37179921110993,,193.71083483648698,185.84372012042516,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66537650549446,197.22856971760035,-0.7360983926729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,13256.0,8967.89514019396,False,False,False,False,413.92898013405846,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,,,200.64658386063596,203.10532054255395,203.40843621552025,203.09205228499923,202.55507073671978,201.6611751755969,200.438351389188,,,190.325,190.88683257918552,190.67956073580717,194.46795054566905,194.75167481557733,197.83017542605182,203.0848630203573,202.36357423110698,,193.7096562283162,185.8447358138186,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188276,197.212777958102,-0.8046739670678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,13206.0,9033.602192283975,False,False,False,False,408.28667036453817,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,,,200.19620414494221,202.69998679409682,203.04165444937954,202.93725264401547,202.42306037996246,201.5560242705511,200.35426107295817,,,190.20763125763122,190.3533232323232,190.58553161652216,194.16794561243142,194.47001086344252,197.43247955356748,202.89504578544054,202.2371750988711,,193.69096638412984,185.85986515848964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618688406413122,197.01156863229,-0.806569202237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,12437.0,9086.368049767945,False,False,False,False,413.8791250875686,False,False,False,False
