date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_177,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,,,,,,,,,,,,,,,,,,,,,29.792827021238676,27.21808920421003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0721329124609569,29.694584232684335,-0.46130869310697187,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0,0,0.8398598516075846,0.8939956031876894,False,False,False,False,-0.0869565291174177,-0.13024494980767345,False,False,False,False,413455.0,413918.3314471443,False,False,False,False,30232.69797876373,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,,,,,,,,,,,,,,,,,,,,,29.79295209630147,27.22236085060413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068591828293445,29.70205381038709,0.04954762727080404,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0,0,0.8450953678474115,0.8865122615803817,False,False,False,False,-0.011301856498359082,-0.07077340315301626,False,False,False,False,428642.0,414146.6053781963,False,False,False,False,29999.431343434055,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,,,,,,,,,,,,,,,,,,,,,29.794952362150926,27.231357113574425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654073365585695,29.72113723892973,0.45415752686030697,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.3029832684303706,0,0.8451740344663172,0.883454805530959,False,False,False,False,0.01949732726240975,-0.025638037945303258,False,False,False,False,457159.0,414813.4642095421,False,False,False,False,29976.447911752904,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,,,,,,,,,,,,,,,,,,,,,29.79596048649571,27.235871614998068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661907736262763,29.729976296750742,0.4971190113065495,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4715409627842924,0,0.8474368575124245,0.8824290285247467,False,False,False,False,0.016953672981444175,-0.004342182481929541,False,False,False,False,471519.0,415692.6198031926,False,False,False,False,29734.33244025286,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,,,,,,,,,,,,,,,,,,,,,29.79942404146798,27.24584276624447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067548116939941,29.75159106358108,0.6916867958472164,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1822227130581417,0,0.8517358747447245,0.8801225323349222,False,False,False,False,0.048634192254091366,0.022146004886080914,False,False,False,False,500761.0,417011.509418647,False,False,False,False,29726.699379163667,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,,,,,,,,,,,,,,,,,,,,,29.80456002430354,27.257835833955195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071307162319037,29.778069652805172,0.8558986436812086,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8167583671887257,0,0.857496051095392,0.8731543163244287,False,False,False,False,0.0713192982490985,0.046732651567589704,False,False,False,False,534062.0,418826.24570672994,False,False,False,False,29782.114892665006,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,,,,,,,,,,,,,,,,,,,,,29.809051465538193,27.26944346012232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709254438598133,29.80027658549082,0.8027854968228018,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6988020940670836,0,0.8528082191780822,0.8760273972602743,False,False,False,False,0.05656710073676913,0.05164987615217942,False,False,False,False,500629.0,420094.5054632147,False,False,False,False,29838.717762546166,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,,,,,,,,,,,,,,,,,,,,,29.813713152804702,27.278657052206402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071270429599065,29.81986596115323,0.9616003675489397,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.3008367270644925,0,0.8560963921407545,0.8738960772232496,False,False,False,False,0.10092344744138489,0.07628666179678215,False,False,False,False,524926.0,421719.79995215713,False,False,False,False,29752.79965770049,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,,,,,,,,,,,,,,,,,,,,,29.822984093124923,27.29216967018394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851069486876037,29.85393702403089,1.5630376139609412,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.477152441006698,0,0.8574540503744044,0.8718856364874068,False,False,False,False,0.16942812769626692,0.12285739474652453,False,False,False,False,555407.0,423792.46972034074,False,False,False,False,29764.089585488076,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,,,,,,,,,,,,,,,,,,,,,29.831320269179972,27.304680896177207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094913020528368,29.883180066885743,1.339667997012604,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.771225181427692,0,0.8538424292730167,0.8792280556131983,False,False,False,False,0.16942812769626692,0.14614276122139572,False,False,False,False,526550.0,425385.6097246765,False,False,False,False,29750.026181061905,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,,,,,,,,,,,,,,,,,,,,,29.839739146204558,27.318503814872074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010878813802984,29.91164240260527,1.25181433807704,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.557594231128416,0,0.8409425625920471,0.8885616102110953,False,False,False,False,0.13789655970168724,0.14201966046154146,False,False,False,False,492806.0,426430.8870932862,False,False,False,False,29811.948255774125,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,,,,,,,,,,,,,,,,,,,,,29.85111111091347,27.336326735345846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116884407014498,29.947733821202654,1.2703794760213916,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.7814614018619785,0,0.8473454443036195,0.8812843261512467,False,False,False,False,0.15434767033165353,0.1481836653965975,False,False,False,False,535373.0,428119.91209959186,False,False,False,False,30009.700995994677,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,,,,,,,,,,,,,,,,,,,,,29.862572018555447,27.35512234774657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11763062601928,29.98205711551696,1.0584381431067134,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.067190376544644,0,0.8442884492661137,0.8868325888108918,False,False,False,False,0.15029969675163893,0.14924168107411823,False,False,False,False,489044.0,429064.47160192375,False,False,False,False,30262.713383653674,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,,,,,,,,,,,,,,,,,,,,,29.86553352927232,27.36157872398845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120034036644992,29.990615395992826,0.7360353141379342,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.791629264050595,0,0.8420456155262787,0.891415214619635,False,False,False,False,0.09037365550470414,0.11980766828941118,False,False,False,False,470853.0,429712.35576313426,False,False,False,False,30075.555036620284,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,,,,,,,,,,,,,,,,,,,,,29.876422299014784,27.37669060041527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134935970730371,30.021041495576714,1.3912313514983337,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.362747956853614,0,0.8426211145337441,0.8876365163819662,False,False,False,False,0.20541842508988234,0.16261304668964677,False,False,False,False,504561.0,430872.7998598298,False,False,False,False,30131.872012796714,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,,,,,,,,,,,,,,,,,,,,,29.887570169812626,27.391803314917006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1531880994845658,30.05108218743056,1.490578868562497,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.906405670767583,0,0.8418241866348114,0.8941746890590967,False,False,False,False,0.2293767745097326,0.19599491059968968,False,False,False,False,537789.0,432530.41536587896,False,False,False,False,30179.87399709444,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,,,,,,,,,,,,,,,,,,,,,29.90003774599224,27.40964832064097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169434598119669,30.08329954056192,1.4081167617973722,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.755036113932697,0,0.8420793472144064,0.8938519977490156,False,False,False,False,0.20313710779792976,0.19956600919880974,False,False,False,False,496799.0,433526.827530749,False,False,False,False,30347.472849852667,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,,,,,,,,,,,,,,,,,,,,,29.91452688645504,27.428977182265786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875798806703513,30.11952974890918,1.482401545988712,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.247246664667298,0,0.8486471251409244,0.8892333709131908,False,False,False,False,0.2398348959903691,0.21970045259458942,False,False,False,False,539084.0,435163.3728403498,False,False,False,False,30532.550790165027,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,,,,,,,,,,,,,,,,,,,,,29.92397926992104,27.44113179883883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086837640348589,30.25492947695973,1.4479143139956987,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.660321118855418,0,0.8489502606735242,0.8857968155558692,False,False,False,False,0.26122063920985916,0.2404605459022243,False,False,False,False,564953.0,437175.61512189475,False,False,False,False,30460.24767713921,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,,,,,,,,,,,,,,,,,,,,,29.92988909893126,27.448721445281336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268344492089385,30.269135163163014,1.4760466157472412,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.910783068516551,0,0.8530328798185943,0.8852749433106579,False,False,False,False,0.2596632929754701,0.2500619194388472,False,False,False,False,581117.0,439407.2644998499,False,False,False,False,30238.60042633085,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,,,,,,,,,,,,,,,,,,,,,29.942278158182532,27.465556312505136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415726840301229,30.29165269397705,1.2350040603710224,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.882351419663582,0,0.8460058433692014,0.8904724577780948,False,False,False,False,0.2420924210496268,0.246077170244237,False,False,False,False,543466.0,441020.5782285344,False,False,False,False,30353.521349953626,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,,,,,,,,,,,,,,,,,,,,,29.950383454769053,27.482082817835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434241446922436,30.284366428835497,0.41468840167336984,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9210562556111377,0,0.8419864559819416,0.8917183972911967,False,False,False,False,0.13969491044381213,0.19288604034402457,False,False,False,False,496588.0,441882.0886435958,False,False,False,False,30609.714817396205,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,,,,,,,,,,,,,,,,,,,,,29.958135125295286,27.498231126611266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246803299830612,30.28797779062382,0.5470166861676069,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5218007646549054,0,0.846388101983003,0.8915722379603402,False,False,False,False,0.1256887549129787,0.15928739762850164,False,False,False,False,543114.0,443451.5756413695,False,False,False,False,30856.4789287544,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.50781070374505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252571905472262,30.296667266924132,0.729165909825761,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3700595824116704,0,0.8534287333522244,0.8834655709832817,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,568957.0,445397.3961740614,False,False,False,False,30778.750573269837,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.50781070374505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575460445065576,30.296667266924132,0.7262817429752619,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3700595824116704,0,0.8523389734110621,0.886037252950377,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,568957.0,447313.0489465565,False,False,False,False,30301.560641901313,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,27.533207647708426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545370904,30.33899245044524,1.1319235764995765,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.367697617559681,0,0.8514816639684663,0.883367354121208,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,628519.0,450122.4435365324,False,False,False,False,30755.21086450749,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,27.547087186441317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411128744,30.356428404196926,0.9087837909344049,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.328849189269743,0,0.8480754345225529,0.8880444725916546,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,593547.0,452346.08007084974,False,False,False,False,30820.58744025156,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,27.55444081778002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116759426,30.366893605129118,1.0654293143249385,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.108887389468848,0,0.8473610133708658,0.8884588318085859,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,611371.0,454811.5827054102,False,False,False,False,30619.089960557732,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,27.57108198391891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944854450968555,30.3910791499845,1.1154400039681136,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.464870358011268,0,0.84999297061718,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,651189.0,457856.19382625655,False,False,False,False,30761.708720859162,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,27.586718804767855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132949825,30.413676830771152,1.1951113859288836,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.967172336873318,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,688376.0,461430.14430957043,False,False,False,False,30861.32563991561,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,27.61011175703277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530058,30.44741667102902,1.13924240105283,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.8607373979657815,0,0.8505722763883002,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,633227.0,464093.66145205765,False,False,False,False,31237.87873076963,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,27.623033634133133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192098,30.465424163669134,1.113060807975769,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.8390503537048595,0,0.8530681576898579,0.888244037086843,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,602602.0,466241.07755357615,False,False,False,False,31228.376734943744,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,27.63240741200157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201027,30.479195732680438,1.1824469189238656,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.252967322483649,0,0.858915278270117,0.8823112371499472,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,624232.0,468690.54921941215,False,False,False,False,31079.564692541513,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,27.64657129539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746915933,30.502155343797217,1.4355488579929467,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.709932241195013,0,0.862267367523796,0.8713595681204718,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,655208.0,471582.292642367,False,False,False,False,31077.959038393583,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,27.661477610357124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178188,30.637795792327918,1.2490106640166507,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.276517219389326,0,0.8633906983359408,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,622488.0,473921.9160122528,False,False,False,False,31103.417037798336,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,27.671812939635327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382554943273941,30.64203478790308,1.0075297324519523,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.843172939191916,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,597950.0,475844.8320430706,False,False,False,False,31001.6276263596,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,27.683260320816782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649433707,30.65398047353737,0.9696249539627985,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.706536054691284,0,0.8673651200912268,0.8640153944836436,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,570966.0,477319.5788331005,False,False,False,False,30939.338825950923,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,27.694324237288395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889447846,30.666008615413936,1.0553869397054743,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.27937478625239,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,597309.0,479179.8799364633,False,False,False,False,30868.07775888192,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,27.706792453045885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060796307208092,30.659109965003367,0.3597876136910496,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8742026918381178,0,0.8619764074309532,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,560774.0,480444.90505372745,False,False,False,False,30955.93701843414,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,27.720096150624688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320256,30.658025149917577,0.39901101641607317,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0993228942221407,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,599893.0,482296.8135025069,False,False,False,False,31082.496134427405,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,27.729339166626374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251460691,30.650625639512768,0.1566510324953038,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.588277252006403,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,568901.0,483639.51406835945,False,False,False,False,31081.093093583568,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,30.584999999999997,30.11881170808077,27.74049374686893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691123,30.632985765720655,-0.02357886155624093,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,527462.0,484318.9324548965,False,False,False,False,31241.680797559013,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,30.584999999999997,30.11881170808077,27.74049374686893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921953238751594,30.632985765720655,-0.023693346152634426,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,527462.0,484987.81722303765,False,False,False,False,30757.31365341081,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,30.6554154046422,30.12633467756236,27.764920845386552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237228694,30.622396275803993,0.030791420283748608,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022537,0.8720023114706734,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,616105.0,487020.64176221535,False,False,False,False,31654.766154908313,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,30.774487518650403,30.133333195261248,27.780110496985657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3653308281403123,30.634115807348287,0.4913711598862155,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.490475107370081,0,0.8658842052529879,0.8652401059185575,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,665197.0,489783.06592094066,False,False,False,False,31925.11086568493,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,31.573333333333334,,,,,,,,,,30.999527589358735,30.148148488692474,27.804752887898736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263305,30.67019837584624,0.6300168623566167,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.391803643819479,0,0.8754372189306876,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,735467.0,493592.11916247645,False,False,False,False,32519.605270868105,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,31.460007113497575,,,,,,,,,31.28666666666666,31.044186107396563,30.155755372033838,27.819478804972658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779225562,30.68070602499908,0.45442563704381644,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3423369682523365,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,689526.0,496629.8537491047,False,False,False,False,32727.68891007945,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,32.07833333333333,31.650219678193242,,,,,,,,,31.70559102151529,31.19805744466666,30.17008479297827,27.83962646604041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323736034899002,30.7158911898328,1.0531622418766953,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.716660712555637,0,0.8785218745575536,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,741159.0,500421.0033033822,False,False,False,False,33020.79450837279,False,False,False,False
