date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_367,aVWAP_OB_bull_270,aVWAP_OB_bull_168,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,,,,,,,,,,,,,,,,,,,,,22.903474463177478,24.258210173510317,23.220972379602184,20.966388242131234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802197174610287,24.03623963424534,-0.17478350091180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0,0,0.8638510107709448,0.832334058470844,False,False,False,False,-0.026376701806236136,-0.05597819566234809,False,False,False,False,-785885.0,-489037.3905458397,False,False,False,False,74635.74427148265,False,False,False,False
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,,,,,,,,,,,,,,,,,,,,,23.02764187180883,24.25656529012292,23.226234002874044,20.977689113273314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837429882956556,24.044341179276447,0.04022338049359058,0.0,0.0,0.0,0.0,1.0,23.84,23.8,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0,0,0.866143818557575,0.8296857612209207,False,False,False,False,0.009981224919799659,-0.022998485371274215,False,False,False,False,-710519.0,-492471.21394822974,False,False,False,False,74647.06606572322,False,False,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,,,,,,,,,,,,,,,,,,,,,23.119598106311148,24.25302658390951,23.230817956519928,20.989146014437768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893205838410436,24.047679089047314,-0.1350869563369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0,0,0.8671231411147962,0.8263613993794798,False,False,False,False,0.00010505787870491874,-0.011446713746284648,False,False,False,False,-791604.0,-497108.9315614355,False,False,False,False,74746.87899493682,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,20.996008197198268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917964022172777,24.051853912287847,0.052555163668783794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0,0,0.8655273698264352,0.8241388518024029,False,False,False,False,0.018598128107211582,0.003575707180463467,False,False,False,False,-746341.0,-500972.99463800236,False,False,False,False,74289.76459191454,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,20.996008197198268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945413208274715,24.051853912287847,0.05245171772231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0,0,0.8674737518748661,0.8239232911934861,False,False,False,False,0.01145226324993376,0.007513985215198613,False,False,False,False,-746341.0,-504777.1497598938,False,False,False,False,73137.98529591586,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,,,,,,,,,,,,,,,,,,,,,23.32020873088817,24.25121459110006,23.244691563762398,21.0175328405341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3958973025545298,24.062548072823294,0.03399385262072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0,0,0.8653558452660826,0.8217567856379566,False,False,False,False,0.019438928851115575,0.013476457033157094,False,False,False,False,-889516.0,-510742.0931744691,False,False,False,False,74223.83048512645,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,,,,,,,,,,,,,,,,,,,,,23.375442200666832,24.251699356082447,23.24953126251667,21.026663143851717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39671241405212,24.067881625404063,0.21988662197461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.49703802010592213,0,0.8653475935828877,0.8224064171122992,False,False,False,False,0.02448435210634129,0.01898040456974919,False,False,False,False,-830590.0,-515700.97545083385,False,False,False,False,73986.65481869038,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,,,,,,,,,,,,,,,,,,,,,23.424156056428554,24.251903041029095,23.254287905357547,21.035876535952593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988506801031193,24.072353716002645,0.09125082885039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.030346183749820455,0,0.8682470569263021,0.8199215180347253,False,False,False,False,0.02742807485801857,0.02320423971388388,False,False,False,False,-891031.0,-521520.04559888295,False,False,False,False,73776.64466646263,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,,,,,,,,,,,,,,,,,,,,,23.466328452022168,24.252108605595744,23.258824333197936,21.044684563570762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3991202190616507,24.076282421760123,0.2242248907318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5402769130580829,0,0.8636957231472412,0.8221242790292739,False,False,False,False,0.019649133284658952,0.021426686499271416,False,False,False,False,-832957.0,-526348.5255120785,False,False,False,False,73533.19281116863,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,,,,,,,,,,,,,,,,,,,,,23.66831581282857,24.27609307904506,23.279800288949254,21.067507809867546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057979267343312,24.12120842418296,1.446716869572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.050278566000646,0,0.8697303659319495,0.8223839075540336,False,False,False,False,0.18173591994674768,0.10158130322300954,False,False,False,False,-736703.0,-529609.8351940619,False,False,False,False,73885.45338773965,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,,,,,,,,,,,,,,,,,,,,,23.799421225055855,24.293508633884304,23.29514770327762,21.084263082762362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142671899907804,24.152280521052027,1.4938616224008887,0.0,0.0,0.0,0.0,1.0,26.39,26.27,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.318685369279002,0,0.8685476114139147,0.8224858394784649,False,False,False,False,0.17826382047964526,0.1399225618513274,False,False,False,False,-665627.0,-531718.6284468671,False,False,False,False,73841.89597087546,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,,,,,,,,,,,,,,,,,,,,,23.951467217533995,24.316518570161065,23.3142975976275,21.104107405065555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4256620305054621,24.1912907720491,1.6965516203678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.164009815286779,0,0.8775444611099207,0.8176023141204196,False,False,False,False,0.21693121528204098,0.1784268885666842,False,False,False,False,-587212.0,-532578.990796528,False,False,False,False,73912.79680853631,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,,,,,,,,,,,,,,,,,,,,,24.450891384773218,24.409536283146497,23.38146073441206,21.16350364872816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854230840869782,24.337856225489126,2.8726790503149426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.762284489115604,0,0.8791243993593165,0.8237052856380135,False,False,False,False,0.3428282456085258,0.26062756708760504,False,False,False,False,-412539.0,-530717.9056678998,False,False,False,False,75474.97050142722,False,False,False,False
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,,,,,,,,,,,,,,,,,,,,,24.957147752870725,24.52428365846713,23.46583110309206,21.238696742147113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423979604720044,24.506284208,2.683299575119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.849957779924726,0,0.8819756254008978,0.8178319435535596,False,False,False,False,0.3428282456786484,0.30172790638312674,False,False,False,False,-189112.0,-525421.6900761494,False,False,False,False,77768.80041613377,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,,,,,,,,,,,,,,,,,,,,,25.29931528364163,24.614185828530193,23.5310770145437,21.295209189122588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142578608887648,24.980201214801497,2.6202745470105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.087546168003922,0,0.8842347402771091,0.8211095062322792,False,False,False,False,0.3428282464491921,0.3222780764161594,False,False,False,False,-33832.0,-517800.14449357346,False,False,False,False,78970.52444068984,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,,,,,,,,,,,,,,,,,,,,,25.421475169563216,24.650869488345556,23.559184288199532,21.32094508431511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573853635298497,25.008629507725026,2.0824188316254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.869763370492851,0,0.8877682403433474,0.8228540772532184,False,False,False,False,0.2686680763952175,0.29547307640568843,False,False,False,False,-114175.0,-511542.3903153785,False,False,False,False,78991.80313153187,False,False,False,False
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,,,,,,,,,,,,,,,,,,,,,25.533707797802595,24.686382657175944,23.58646768888643,21.345895885616528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7059200260079201,25.045944778032194,2.1273302186740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.351349028045718,0,0.8892352340517009,0.815929488902026,False,False,False,False,0.27019339406126336,0.2828332352334759,False,False,False,False,-36656.0,-504179.8106205664,False,False,False,False,78968.96897445385,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,,,,,,,,,,,,,,,,,,,,,25.63673868577595,24.719603263707118,23.611520177056416,21.368250016997028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7528851198076185,25.089040415769887,2.214041034620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.01377123478462,0,0.8950276243093922,0.8130665665397198,False,False,False,False,0.3148023754366142,0.2988178053350451,False,False,False,False,28824.0,-495916.1856497049,False,False,False,False,78759.83767252433,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,,,,,,,,,,,,,,,,,,,,,25.79505332226329,24.773721170721156,23.65267671893429,21.405151096858855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7959555412943915,25.15726680851111,2.1424434530911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.093047553796378,0,0.8973054052606203,0.8105212406921304,False,False,False,False,0.3128471105659513,0.3058324579504982,False,False,False,False,137831.0,-486090.6478876939,False,False,False,False,79228.78592566348,False,False,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,,,,,,,,,,,,,,,,,,,,,25.942374680792028,24.82790474981861,23.694383541492854,21.442837387446158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83026356345512,25.223230821324833,2.036192629896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.922348281535562,0,0.9111858157566556,0.8084910264056822,False,False,False,False,0.31069899140828516,0.3082657246793917,False,False,False,False,24855.0,-478169.0099359467,False,False,False,False,79751.99854697102,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,,,,,,,,,,,,,,,,,,,,,26.08279077528686,24.88150843553331,23.735359989950016,21.47938308432232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8734390427357297,25.290913753855264,2.161311979615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.828622812122028,0,0.9158721560130008,0.792091007583965,False,False,False,False,0.33607196901500985,0.32216884684720076,False,False,False,False,130617.0,-468730.46714624215,False,False,False,False,80155.25438345209,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,21.500878064960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915690351419624,25.327744471605456,1.9273759590940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.812461068573345,0,0.911799697166342,0.7946679645251998,False,False,False,False,0.3295425745843925,0.32585571071579666,False,False,False,False,66621.0,-460430.44439978874,False,False,False,False,79904.72330773965,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,21.500878064960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9528106517123367,25.327744471605456,1.890739138050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.812461068573345,0,0.9113574905354244,0.7970254191454837,False,False,False,False,0.31597665312553286,0.32091618192066473,False,False,False,False,66621.0,-452259.10417653614,False,False,False,False,78665.89038823982,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,21.56818499019686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796941023144097,25.4259322784144,1.6235173493865118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.588430228421107,0,0.9069742373612156,0.7989651827099274,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,-147935.0,-447540.9010110084,False,False,False,False,80772.7137930733,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,21.58998803569267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989016128007335,25.459382484644436,1.7837884028517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.539013155319825,0,0.9075652780011793,0.7960967240362444,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,-80178.0,-441845.3521581245,False,False,False,False,80570.91978077759,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,28.37666666666667,26.472032827462964,25.061882142761238,23.88051078641183,21.61463550481809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016225360098027,25.489774727816616,1.4384430081974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.496840758026945,0,0.9032757148954331,0.8005228339735379,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-164286.0,-437542.10638823104,False,False,False,False,80625.75823378879,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,28.463458912460375,26.496752805758636,25.074930045929104,23.89127345645905,21.624829299968066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042568582548485,25.50365718384199,1.5599685823926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.253537752159804,0,0.9071603884323977,0.7954327179596626,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-130832.0,-432786.9109403515,False,False,False,False,79894.41314489284,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,28.609463382565444,26.53108775636543,25.092370684524276,23.905391991513387,21.637936383172615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770070462735513,25.523209016563744,1.731718238457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.329768199927141,0,0.9124317962982772,0.7904140365892797,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-89690.0,-427467.5789877879,False,False,False,False,79293.60053799527,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,27.718333333333334,28.30094911765392,26.5631128960108,25.115832453406025,23.926685118649743,21.659850595678844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0876778081472107,25.75792895918125,0.942229223849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.943506148874988,0,0.9062780505834519,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-173729.0,-423533.6475306128,False,False,False,False,79367.1726226775,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,28.045271106720254,28.2996195974832,26.62186472943686,25.152366992763568,23.958193330233115,21.690812695231866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054554042912357,25.81218391385685,1.2291004031093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.652801198116709,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-64437.0,-417966.25764641725,False,False,False,False,79831.12343472902,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,28.19701859948553,28.337109808672004,26.684980484641958,25.19183561426207,23.992088064768932,21.723898060266016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830657605,25.859337226740486,1.1965912233069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.652801198116709,0,0.909437357751548,0.7892341078706399,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-64437.0,-412485.1838844572,False,False,False,False,80379.60214116733,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147275510295972,25.910675956429024,1.3409197048841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.640947768566942,0,0.9152272968104268,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,54351.0,-405247.4135916749,False,False,False,False,80975.08117773838,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754862291756853,25.910675956429024,1.4384481048895026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.271764394709503,0,0.9183760004240205,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,54351.0,-398121.8567918039,False,False,False,False,79719.65356257964,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2026634634762168,25.910675956429024,1.4207000276984272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.271764394709514,0,0.9178535232303833,0.7889795700645432,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,54351.0,-391106.77374076814,False,False,False,False,78483.68994145437,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,,,,,,,,,,28.586816474689822,28.591552168566217,26.870855387585223,25.303766213373997,24.085925691639538,21.812940251785406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349293416486056,25.998470029738282,1.504087806096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.094092252732882,0,0.9156190070317491,0.7866503302791387,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,227270.0,-381519.5369385857,False,False,False,False,79947.80327569539,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,,,,,,,,,,28.597140104001138,28.5993177147646,26.93620911260236,25.349935700989334,24.126298288065616,21.85258240742911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2526436861111176,26.042903557306552,1.1218358492621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.49412959348253,0,0.9037842402491156,0.788145880614345,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,88101.0,-374238.5983813983,False,False,False,False,80865.9613644443,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,,,,,,,,,,28.61015767285099,28.610041542784852,26.96093645187252,25.36723420048751,24.14133910206922,21.8672448389192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731226547644345,26.06043845487256,1.2183951179767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.179769131623093,0,0.9067496965539078,0.788221014301546,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,138803.0,-366284.46507315955,False,False,False,False,80398.30304871648,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,,,,,,,,,,28.67304893791457,28.663415163867914,27.016704066764856,25.40404541000124,24.17267789837758,21.897142774607822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019824006652785,26.101559502763223,1.4111491453183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.536695115883195,0,0.911331354674581,0.7794678821284712,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,237472.0,-356923.8997231881,False,False,False,False,80681.56966811622,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,,,,,,,,,,,,28.859946353862597,28.82574882015619,27.110378359979556,25.458605412886204,24.216822509327955,21.937019057204758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349441417225098,26.17333774908903,1.7649566490611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.9729216974978,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,352424.0,-345926.2578670146,False,False,False,False,81212.89416938575,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,,,,,,,,,,,28.94755334057174,28.904726619244805,27.171959738891672,25.497336031852935,24.248936482151493,21.966691544422545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825068976011003,26.219748792185086,1.4859353445648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.107076368935004,0,0.9108374124953942,0.7815674509184691,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,261998.0,-336501.07557450276,False,False,False,False,81355.73301947278,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,,,,,,,,,,,28.997990711531724,28.95190444692254,27.221960253432506,25.530951783406238,24.277381574918387,21.993455254196128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411876884939986,26.257255541274674,1.425339941765256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.891374256638972,0,0.9066145805838568,0.7923243414453887,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,176922.0,-328541.0278911771,False,False,False,False,81413.41157731041,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,,,,,,,,,,28.929999999999996,28.993071692849075,28.950495584582942,27.2584696035116,25.560462125838423,24.303736734487316,22.01948894774415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286567154378043,26.284413012319675,1.0831448392681216,0.0,0.0,0.0,0.0,-1.0,29.41,28.575,415.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.336119008661541,0,0.9011012060828526,0.7927635028841108,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,84952.0,-322130.28327270923,False,False,False,False,81577.07961487149,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,,,,,,,,,28.39,28.66506189249813,28.953784075295665,28.917797834133136,27.281295917093175,25.583927624895196,24.325910806191946,22.042435304169395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427823290094983,26.301581453819022,0.8746182454234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.77751209137169,0,0.8960403767105467,0.7936937405692281,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,-3633.0,-317192.34089638817,False,False,False,False,81685.72954332309,False,False,False,False
