date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bear_510,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,19.21,19.26,19.18,19.2,1399.0,,,,19.329340369884875,19.364186452569005,19.36800938825422,19.43678336809082,19.437690857450672,19.443534600125055,19.537085098374433,,,18.70991975510649,18.75894781220827,19.31862929672572,19.361395327938347,19.345742868496977,19.33448531019182,19.327584799726594,19.48256442342742,18.801693224436953,19.806262933049517,21.87669285444569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308577591923365,19.289722639118786,-0.23421031204693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81648999292167,-0.9250576429765403,True,False,True,False,True,0.0,0,0.9159505344791448,0.9821840285055545,False,False,False,False,0.045641401793091674,0.00978670711882534,False,False,False,False,-20656.0,-16229.369302661407,False,False,False,False,1651.0697070440733,False,False,False,False
2025-09-11 19:00:00+00:00,19.2,19.48,19.2,19.47,1072.0,,,,19.3296975662538,19.364283042041947,19.368085295639784,19.436575639366335,19.437482863897536,19.443309192580003,19.536566968135666,,,18.738209564490425,18.77847409006486,19.319022489404347,19.361503174908886,19.34591612921718,19.3347058736811,19.32783377146023,19.482219424048235,18.835249986545396,19.80493410787961,21.872741150160078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38123997549948613,19.28849401537938,0.4760937894375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54187778245841,3.457515596216851,True,False,True,False,True,3.140237779829107,0,0.9168230143839899,0.973108192620388,False,False,False,False,0.0887689947077584,0.04927785091329187,False,False,False,False,-19584.0,-16281.379080914718,False,False,False,False,1642.0918821286614,False,False,False,False
2025-09-12 14:00:00+00:00,19.23,19.32,19.1,19.23,2245.0,,,,19.328152977125246,19.362739836489748,19.366530646934073,19.434800253885605,19.435727462547757,19.441545862328695,19.534325147597144,,,18.77689905029476,18.805408224728946,19.31773626675024,19.360027257170604,19.344680464175447,19.333600148821937,19.326803690190218,19.48029990566069,18.876365920804123,19.801088651676896,21.86395452174373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801150608163135,19.28444867751391,-0.14324262079218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31552116497315,3.457515596216851,True,False,True,False,True,0.0,0,0.9079678814082768,0.9701461807700228,False,False,False,False,0.042057279808190386,0.045667565360741125,False,False,False,False,-21829.0,-16367.388707567203,False,False,False,False,1651.439294808837,False,False,False,False
2025-09-12 15:00:00+00:00,19.23,19.33,19.17,19.27,1712.0,,,,19.327415711835876,19.361900891161824,19.365677136983862,19.43371027675519,19.43464849451164,19.440455430229044,19.532849203786395,,,18.80476545094713,18.825613122014158,19.317156605642587,19.35923024548728,19.344043440702013,19.333054476078413,19.326311569136944,19.479073941245357,18.905253793593044,19.798388199003714,21.85739361019326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788955975909519,19.285653750386945,-0.04131415220043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91802451545259,3.457515596216851,True,False,True,False,True,0.4076890256111554,0,0.9171658748192523,0.970047510844867,False,False,False,False,0.05640117225045841,0.051034368805599764,False,False,False,False,-20117.0,-16425.522215977013,False,False,False,False,1652.3782204707156,False,False,False,False
2025-09-12 16:00:00+00:00,19.27,19.275,19.225,19.24,2656.0,,,,19.326144058249422,19.36050408080991,19.364259843814203,19.431951399559566,19.43290746074699,19.438698285083536,19.53050842977481,,,18.841293714273856,18.85296121490756,19.316133661527015,19.35789958473719,19.34296216862533,19.33211423142699,19.325453929319547,19.477114024810376,18.941246196184277,19.7941749616161,21.84724120790628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774609698812778,19.28695880039344,-0.12440703580084146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105303524880796,3.457515596216851,True,False,True,False,True,0.0030267588066941187,0,0.9164403593064552,0.9841236682682266,False,False,False,False,0.05640117225045841,0.05371777052802909,False,False,False,False,-22773.0,-16523.93272425644,False,False,False,False,1667.938248060317,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,19.21,19.235,2020.0,,,,19.325163957798676,19.35943376218146,19.363174409562514,19.430612018073635,19.43158145539582,19.43736025971385,19.528733042175993,,,18.865073985144406,18.871337232786477,19.315338941069218,19.35687873387531,19.342127842750315,19.331385359767193,19.324786846020828,19.475624172500577,18.963669067391784,19.790994200860254,21.839562754858726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755859326342301,19.28774231256281,-0.14042675185647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46400122159665,3.457515596216851,True,False,True,False,True,0.0,0,0.9254736842105264,0.9800000000000002,False,False,False,False,0.05550406056459846,0.054610915546313775,False,False,False,False,-24793.0,-16652.135317678818,False,False,False,False,1673.3965697958158,False,False,False,False
2025-09-12 18:00:00+00:00,19.235,19.26,19.17,19.21,2968.0,,,,19.323252477319222,19.357498821226535,19.36122395799068,19.42836843124567,19.429361272964087,19.435128322614148,19.52589386127203,,,18.892920471995474,18.89346113048532,19.313728640320534,19.35502367216017,19.340562356066464,19.329978307953432,19.323472282935537,19.473190945925822,18.98822024164513,19.786134376446807,21.828233125674657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735550178371101,19.28776276681716,-0.20816951480776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49464672868079,3.457515596216851,True,False,True,False,False,0.0,0,0.9348610227031616,0.969870570761723,False,False,False,False,0.04384920006973468,0.049230057808024225,False,False,False,False,-27761.0,-16824.365777869843,False,False,False,False,1693.4679408067334,False,False,False,False
2025-09-12 19:00:00+00:00,19.21,19.21,18.97,19.0,2072.0,,,,19.32014823330335,19.354773420286637,19.358511325524606,19.425732011311226,19.42675666707507,19.43253726359536,19.522984324044106,,,18.9017538465464,18.900657254476695,19.310962856381266,19.352385815241696,19.338201673346784,19.3277504234903,19.321320556278167,19.47053222632495,18.992831380087225,19.78189455807235,21.81992112521615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724873781039837,19.28465123156855,-0.7641902740905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87952006769308,3.457515596216851,True,False,True,False,False,0.0,0,0.921647307286167,0.9710665258711724,False,False,False,False,-0.0008943270192294703,0.024167865394397376,False,False,False,False,-29833.0,-17026.050029375736,False,False,False,False,1699.336654902753,False,False,False,False
2025-09-15 14:00:00+00:00,18.93,19.18,18.925,19.11,820.0,,,,19.31899403703157,19.353750721381513,19.357492670145714,19.42473198519366,19.425768471507638,19.43155350731384,19.521871641381196,,,18.905236101738687,18.90353242297493,19.309934984093044,19.3513959946737,19.33731708172618,19.326916830747727,19.32051626527325,19.469519090085885,18.994785934570963,19.780257177291336,21.81665924376639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706426972286693,19.265620953528817,-0.41986785303584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705662672711874,3.457515596216851,True,False,True,False,False,0.0,0,0.9177507343684432,0.9737725556021822,False,False,False,False,-0.014309936889129328,0.004928964252634024,False,False,False,False,-29013.0,-17211.894214966807,False,False,False,False,1685.7035284701522,False,False,False,False
2025-09-15 15:00:00+00:00,19.11,19.14,19.01,19.14,817.0,,,,19.317969845109403,19.352828743291237,19.356573055931946,19.42381137447921,19.424858473590582,19.43064638818989,19.520829731758944,,,18.90906677606871,18.906714392304742,19.309026152859115,19.35050423354786,19.336523942071075,19.326172486563124,19.319800043339715,19.468577875209345,18.997241942305234,19.77869057136206,21.81344651632144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36909181210872244,19.265483011283028,-0.3399777702087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427887963027736,3.457515596216851,True,False,True,False,False,0.0,0,0.9209527824620575,0.9812394603709951,False,False,False,False,-0.006260261928940592,-0.0006656488381532838,False,False,False,False,-28196.0,-17382.190428688253,False,False,False,False,1672.2352567109251,False,False,False,False
2025-09-15 16:00:00+00:00,19.14,19.225,19.14,19.195,4220.0,,,,19.314918149557645,19.34980672924423,19.35353415246118,19.42042316855305,19.421504431816548,19.427279907270876,19.516653175926564,,,18.935071738293967,18.928669801210454,19.306390858039137,19.34759425041597,19.334015522324908,19.32388127809453,19.317635581564684,19.464949364476148,19.018216787804047,19.771764568357465,21.797517876892393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657807643486778,19.268721101139043,-0.20154449966857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188731845057376,3.457515596216851,True,False,True,False,False,0.0,0,0.9276190476190478,0.9735449735449737,False,False,False,False,0.03220623291514573,0.015770292038496225,False,False,False,False,-23976.0,-17484.420034445022,False,False,False,False,1711.73548528905,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.11,19.17,1620.0,,,,19.313636605146165,19.348560059404573,19.352282583073034,19.419057145807454,19.420152208087607,19.425924291852205,19.51499786790231,,,18.94322687208937,18.935723057124125,19.305272441819053,19.346391550383053,19.33296832591074,19.32291715816139,19.31671987886074,19.46349917244841,19.024405627847273,19.769074108316623,21.791415578432865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36195531305478146,19.268427647587302,-0.27193314764909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119352170143195,3.457515596216851,True,False,True,False,False,0.0,0,0.9268292682926831,0.9722163308589609,False,False,False,False,0.0277306638596509,0.021750477949073563,False,False,False,False,-25596.0,-17610.180964143547,False,False,False,False,1710.3132297031732,False,False,False,False
2025-09-15 18:00:00+00:00,19.16,19.185,19.08,19.15,2986.0,,,,19.310825003446528,19.345907328211574,19.34962676194909,19.416262719369897,19.417386762845275,19.423158094507965,19.51171156627563,,,18.954959821968018,18.946079888156575,19.302786814264447,19.34382647261216,19.330704423045958,19.320809854802057,19.314703540230582,19.46057879059491,19.032369392357456,19.76391872077375,21.780106736918924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592928114007588,19.266609324190444,-0.32455234418920326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583423223980105,3.457515596216851,True,False,True,False,False,0.0,0,0.9206349206349207,0.9743915343915347,False,False,False,False,0.01430990110944775,0.018030189529260658,False,False,False,False,-28582.0,-17780.286685629693,False,False,False,False,1730.0913191651393,False,False,False,False
2025-09-15 19:00:00+00:00,19.15,19.165,19.01,19.125,2327.0,,,,19.3082224603545,19.343512725015508,19.347235072911293,19.413828207011235,19.41497806745766,19.420753807377103,19.50893115227007,,,18.961452742348165,18.951976501706667,19.300460791369257,19.341506139063032,19.328631990313063,19.31886264991145,19.31282881175735,19.45807260973501,19.035863230026937,19.759716543542996,21.771233423442634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35498081409889776,19.26434093080369,-0.3925308784853662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58019972949567,3.457515596216851,True,False,True,False,False,0.0,0,0.916895169795402,0.9772199957814809,False,False,False,False,-0.001788637582828826,0.008120775973215916,False,False,False,False,-30909.0,-17983.832628488148,False,False,False,False,1739.3457173176178,False,False,False,False
2025-09-16 14:00:00+00:00,18.97,19.135,18.97,19.125,710.0,,,,19.307353578487838,19.342722234970957,19.34644642185136,19.413038174161574,19.414196498683303,19.419974485347296,19.508042291035547,,,18.963005225433818,18.9534171385797,19.299680300812433,19.34073938679726,19.32794327688227,19.31821273703519,19.312201308583763,19.457265483191225,19.0364964083286,19.758399997828235,21.76851419210869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135195772634714,19.263517841811552,-0.39424240783493175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91138406650604,7.3247121332397285,True,False,True,False,False,0.0,0,0.9211635750421586,0.9757588532883644,False,False,False,False,-0.014309936889129328,-0.003094580457956706,False,False,False,False,-30909.0,-18184.22282029453,False,False,False,False,1723.386868987112,False,False,False,False
2025-09-16 15:00:00+00:00,19.125,19.25,19.125,19.25,215.0,,,,19.307241191510617,19.342601789709164,19.34632462400874,19.41289302741785,19.414052583832728,19.41982943092283,19.507855784565432,,,18.96400219256795,18.954305895643802,19.299583932377136,19.340623407699535,19.327844356484903,19.318123523273275,19.31211780249915,19.457106065299683,19.037300100792564,19.7580791304576,21.7677320687246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34611540542687963,19.263579666613463,-0.03923450502503549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474978515238206,7.3247121332397285,True,False,True,False,True,0.40875574694274164,1,0.9334745762711866,0.9686440677966104,False,False,False,False,0.0339968117049077,0.015451115623475498,False,False,False,False,-30694.0,-18378.172854088414,False,False,False,False,1700.0010260570791,False,False,False,False
2025-09-16 16:00:00+00:00,19.25,19.26,19.18,19.24,1782.0,,,,19.306490273397788,19.341746926964362,19.34545635809355,19.41180498771051,19.412973080441873,19.41873833380353,19.50641291296048,,,18.972561073727324,18.961955297430478,19.298951870894708,19.339802036397366,19.32715553645336,19.317512175603778,19.31155216370055,19.455889366905094,19.044366994059462,19.75552221403198,21.761314191010303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406582393484358,19.26434942250923,-0.0714775681216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85068154141329,7.3247121332397285,True,False,True,False,True,0.256471283821071,1,0.9336482714193688,0.9811037148378786,False,False,False,False,0.045641401793091674,0.030546258708283584,False,False,False,False,-32476.0,-18596.74381759092,False,False,False,False,1701.2723279786749,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.33,19.21,19.33,1845.0,,,,19.306332678946337,19.341354867764185,19.34504283418273,19.411072604894503,19.412243953543687,19.41798981266139,19.50526924531113,,,18.982920948826347,18.971224793498124,19.29887224557748,19.33943313834834,19.326895470956075,19.3173230761589,19.311405462174545,19.45498745153741,19.05350468451757,19.753214639462957,21.75486866967673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360487550426373,19.266126282389962,0.19007276965490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695679749911434,5.617157623220194,True,False,True,False,True,1.617424528216553,1,0.9368942494077107,0.9726469954770625,False,False,False,False,0.0635814534668324,0.04706385608755799,False,False,False,False,-30631.0,-18783.321432822067,False,False,False,False,1703.5006639790056,False,False,False,False
2025-09-16 18:00:00+00:00,19.33,19.37,19.23,19.3,3068.0,,,,19.306233615807674,19.340840332272162,19.34449116083487,19.409973046459907,19.41114809605337,19.41685996233758,19.503481112574967,,,18.99924279793963,18.98597980847059,19.298888683021982,19.33895333542206,19.326586034307972,19.317127320766023,19.311277810204782,19.453598797574525,19.06786454377437,19.749509426940115,21.744267888393114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303987898892816,19.26889415682723,0.09414635926237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48184295998006,6.474287860202274,True,False,True,False,True,1.1458303833033696,1,0.9415065832074251,0.9669760414418305,False,False,False,False,0.07436439777106604,0.060714126929312016,False,False,False,False,-33699.0,-19014.572263320948,False,False,False,False,1724.6556924444474,False,False,False,False
2025-09-16 19:00:00+00:00,19.3,19.45,19.22,19.45,2921.0,,,,19.30721830909257,19.341220732166754,19.34482361019035,19.409630936664577,19.410799830581343,19.416466714711234,19.502410575413094,,,19.016720141176968,19.001852592249666,19.299907612625894,19.33934704993701,19.327092551239442,19.31772559480211,19.311932096693273,19.452919885716504,19.08391697400378,19.746604004657247,21.734560028558423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327414289726424,19.27291421788778,0.5408614946531051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82354883320637,9.687544247321682,True,False,True,False,True,3.3945276792401344,0,0.9411003236245955,0.9682847896440131,False,False,False,False,0.08696653140571943,0.07384032916751572,False,False,False,False,-30778.0,-19196.950987920623,False,False,False,False,1743.2036662049984,False,False,False,False
2025-09-17 14:00:00+00:00,19.795,19.855,19.71,19.785,2279.0,,,19.783333333333335,19.312607960302785,19.345222458314296,19.348732031000466,19.412333648561173,19.41345760211036,19.419034634560862,19.504201950052988,,,19.0436813217903,19.026063388706117,19.305015485043473,19.343278880266723,19.33091717151654,19.321560534108187,19.31577830684043,19.455086085628245,19.11146380593576,19.746824010702507,21.728346486509132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33150126710169814,19.283260827117317,1.5135362144144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57915371087049,14.950821149546357,True,False,True,False,True,8.040690417045976,0,0.9519846350832268,0.9624413145539908,False,False,False,False,0.2520335091635401,0.1629369191655279,False,False,False,False,-28499.0,-19341.168802061387,False,False,False,False,1751.5105861087968,False,False,False,False
2025-09-17 15:00:00+00:00,19.785,19.855,19.72,19.78,2375.0,,,19.784183856181066,19.318115749218197,19.349331962805575,19.35274697433512,19.415121389267735,19.416199574085077,19.42168481901017,19.506055636935397,,,19.06989056111309,19.049799834072974,19.310243067497588,19.347318151716067,19.334849692602777,19.325504551377836,19.319734363998894,19.457324825568453,19.13801883608072,19.747060836313214,21.721918688940093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33481630031241916,19.293208478554185,1.4539062793286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25433267687293,18.128525617120275,True,False,True,False,True,7.958710152336803,0,0.9570421030134645,0.9585381491771748,False,False,False,False,0.25393906580254993,0.20843799248403894,False,False,False,False,-30874.0,-19519.97238652555,False,False,False,False,1761.1770886497457,False,False,False,False
2025-09-17 16:00:00+00:00,19.78,19.805,19.575,19.575,2573.0,,,19.737004289470047,19.322276403648246,19.352361986966997,19.35569783190033,19.41702298082051,19.418067254436544,19.423475061868846,19.507089630365595,,,19.09135194291913,19.069524752685425,19.314224589074193,19.350303678428233,19.337794554166322,19.328484231979154,19.32273878874865,19.45874311360206,19.159059654206203,19.746424000657303,21.714526758051175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352634435433091,19.300599954723168,0.8184609761707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88861276534207,18.128525617120275,True,False,True,False,False,4.668215164497848,0,0.950893818651734,0.9702778376049971,False,False,False,False,0.2170869257864929,0.21276245913526592,False,False,False,False,-33447.0,-19735.89529526159,False,False,False,False,1773.7634903761061,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.64,19.5,19.58,2369.0,,,19.696598235375852,19.325127012428034,19.354382353924958,19.357658116993385,19.41817143406538,19.419192932201828,19.424541468538273,19.507519922275943,,,19.107184521663562,19.0842816429481,19.31697707267418,19.35230001057945,19.339793233756,19.330526544959483,19.324809904745962,19.45950793945952,19.17411640917854,19.745366591110127,21.707510743623313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33578726910058854,19.305594169433867,0.8172014123737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71731015374694,23.575092612680578,True,False,True,False,False,4.737575700498198,0,0.9368942494077107,0.976523799267715,False,False,False,False,0.1725039582133022,0.19263320867428407,False,False,False,False,-31078.0,-19911.741879831177,False,False,False,False,1782.9919633935308,False,False,False,False
2025-09-17 18:00:00+00:00,19.67,19.97,19.21,19.25,1618.0,,,19.664865644135308,19.32629315114532,19.355141237087036,19.35838575873231,19.418463503172863,19.41947612043476,19.424793582941,19.50738364903489,,,19.11529212325051,19.091977425441723,19.318127325150865,19.35305569534053,19.340581918912058,19.331354371985498,19.325662289755027,19.459585803739888,19.181444757157042,19.74425013332239,21.702529401075974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333047465218511,19.30772381539424,-0.17318629871493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831302485234616,16.423887699973335,True,False,True,False,False,0.0,0,0.9245956731779039,0.9661835748792273,False,False,False,False,0.17988287193201952,0.1862580403031518,False,False,False,False,-32696.0,-20109.94743208186,False,False,False,False,1780.433948457197,False,False,False,False
2025-09-17 19:00:00+00:00,19.25,19.37,19.23,19.31,1090.0,,,19.63283783051582,19.32617473941205,19.354925543969543,19.35815993025239,19.41807754174344,19.419091876677598,19.424399108105035,19.506778301856848,,,19.118031343828786,19.094733571009836,19.31805588413809,19.352852991337915,19.3404378866784,19.331247847806655,19.32557817369116,19.459109589424134,19.18340175384328,19.743019395795628,21.698925788382155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309922565163958,19.30779583383598,0.006659268066324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.668224078245395,12.883687488808746,True,False,True,False,False,0.6308068067633421,0,0.9207214765100673,0.9934983221476512,False,False,False,False,0.07436439777106604,0.1303112190371089,False,False,False,False,-31606.0,-20288.180805227876,False,False,False,False,1769.729546155535,False,False,False,False
2025-09-18 14:00:00+00:00,19.57,19.875,19.44,19.695,2708.0,,19.669999999999998,19.63954147792877,19.33052441639375,19.358151115109997,19.361305887115595,19.420158396090894,19.421137362334125,19.42636494316577,19.507972504784433,,,19.137309739383145,19.112785850860412,19.322228214950194,19.35603291617299,19.343573750158125,19.334417310746492,19.328771752615687,19.460694404360197,19.20206696696271,19.742516511743254,21.69138280594669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33364519645434515,19.3146621405853,1.1399470559041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115891859511756,12.883687488808746,True,False,True,False,False,5.805985888838617,0,0.9268795056642637,0.972811534500515,False,False,False,False,0.20493539466441588,0.16762330685076238,False,False,False,False,-28898.0,-20421.666374139073,False,False,False,False,1784.2763748973096,False,False,False,False
2025-09-18 15:00:00+00:00,19.695,19.825,19.67,19.8,1194.0,,19.69906970784213,19.64878481220947,19.332934457911914,19.35997932598703,19.36309361501163,19.421409724564885,19.422368946522738,19.427555841582812,19.508798993138885,,,19.146829378789413,19.121686897781426,19.32453059198062,19.35783296593113,19.345334423877677,19.336186311111117,19.330547922627236,19.461699368821687,19.211429450302496,19.74258457805422,21.68823024217477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33861459928182064,19.318308384763803,1.422536465521079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77916784895846,12.883687488808746,True,False,True,False,True,7.120524314698798,0,0.939074762494837,0.9756299049979349,False,False,False,False,0.23874384952403124,0.2031835781873968,False,False,False,False,-27704.0,-20534.57077143924,False,False,False,False,1775.1248031934754,False,False,False,False
2025-09-18 16:00:00+00:00,19.8,20.01,19.8,19.94,2495.0,,19.783938304413528,19.684524356986255,19.339623039382264,19.36515791906997,19.368169243376926,19.42513679678751,19.426040887581497,19.43112393717181,19.511521282420325,,,19.170477163693363,19.143729422267654,19.33089547952011,19.362925909556356,19.35027909302716,19.34112728575328,19.335492659142098,19.464817543445214,19.235115836092934,19.743678912589605,21.682192679790685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471825726309996,19.328067922567676,1.7625656518269779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814405385305136,5.9385049063930495,True,False,True,False,True,8.830827575636558,0,0.9531088618054122,0.959512497417889,False,False,False,False,0.29927650160153296,0.2512300398944649,False,False,False,False,-25209.0,-20607.04254242468,False,False,False,False,1786.2856589579176,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.93,19.98,3502.0,,19.856837390982253,19.73270594063865,19.349917460647468,19.373211376877467,19.376070191097128,19.431041019977727,19.431860518339114,19.436788494822224,19.515962208511358,,,19.204351096685347,19.17543084882584,19.3406918602019,19.370846007456006,19.357956962898744,19.348788053482217,19.343152243654018,19.46982155375926,19.26910056821103,19.745833320845712,21.67413652549276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35224117710282987,19.370490427036586,1.7303756987658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18521290643733,8.313627024760116,True,False,True,False,True,9.313350151082645,0,0.9641970198675498,0.9507450331125831,False,False,False,False,0.33482045110016395,0.29302524549731446,False,False,False,False,-21707.0,-20624.096146418095,False,False,False,False,1812.8858812996552,False,False,False,False
2025-09-18 18:00:00+00:00,19.98,19.98,19.805,19.87,3055.0,,19.86347910555298,19.75112617784464,19.357205268468682,19.378901766606976,19.381649400374627,19.435142957847162,19.435903322712893,19.440716802125277,19.5189261843481,,,19.228039663552813,19.197884871021976,19.347659029933805,19.376449270967854,19.363417909705316,19.3542543638651,19.34862809668574,19.473244049707066,19.29237497371448,19.746887114750834,21.666736783415836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35987735648641667,19.37774576529933,1.3678388646251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47977143107455,8.313627024760116,True,False,True,False,True,7.622645875658598,0,0.9617768595041324,0.9497933884297522,False,False,False,False,0.29439924096984815,0.2937122432335813,False,False,False,False,-24762.0,-20688.249694535643,False,False,False,False,1832.1434645353193,False,False,False,False
2025-09-18 19:00:00+00:00,19.87,20.02,19.87,19.965,3583.0,,19.882586321581904,19.776039896906024,19.366551850486637,19.386274638011784,19.388885259414877,19.440559474124772,19.441244243804515,19.44591550428983,19.52296445233892,,,19.256418280193653,19.224859424313845,19.35659246080559,19.38370865312477,19.370480640026813,19.36131275693025,19.355691889900907,19.47782522362174,19.320355005172182,19.748689728622193,21.65845757121761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684319341344195,19.390007369387327,1.5606481885549357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0380168482153,8.820798868028916,True,False,True,False,True,8.792636662681755,0,0.9648003293536436,0.9450391107451629,False,False,False,False,0.3149783799995599,0.30434531161657064,False,False,False,False,-21179.0,-20695.858226403307,False,False,False,False,1859.2885271006633,False,False,False,False
