date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_523,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_588,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_698,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32822078044072156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30568537221620107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52171487478811,-19.147894481834836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6825.0,-137.26214026580448,False,False,False,False,2641.623051376632,False,False,False,False
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,,,,,,,,,,,,,,,,,,,,,,,0.3282098941238295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531385638996518,-19.147894481834836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-241.165052819823,False,False,False,False,2600.8847094948233,False,False,False,False
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3282098941238295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53783281513546,-19.147894481834836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-343.45706750478695,False,False,False,False,2560.560915549167,False,False,False,False
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3282098941238295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542130932561417,-19.147894481834836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-444.1631594814569,False,False,False,False,2520.8622967034435,False,False,False,False
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3282098941238295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544996344178724,-19.147894481834836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-543.3079166987986,False,False,False,False,2481.779160320444,False,False,False,False
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,,,,,,,,,,,,,,,,,0.32820914784376565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056803350409457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72920116193258,-21.506510798338255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6838.0,-640.9000420212978,False,False,False,False,2443.3174679123754,False,False,False,False
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32820914784376565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056803350409457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85200437376848,-19.300175734622037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6838.0,-736.9791111372467,False,False,False,False,2405.4365769369897,False,False,False,False
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,,,,,,,,,,,,,,,,,,,,,,,0.3282082135965819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.30617576144226094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75735644906359,-11.965811277317414,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-831.5375745304677,False,False,False,False,2368.173994348819,False,False,False,False
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3282082135965819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.30617576144226094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027591165927,-7.399105398599019,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-924.6300152354218,False,False,False,False,2331.458118467442,False,False,False,False
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3282082135965819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.30617576144226094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54108097716927,-4.470155162312743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-1016.2791622860353,False,False,False,False,2295.3114809718227,False,False,False,False
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3282082135965819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.30617576144226094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883407517997455,-2.4957171579599375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-1106.5073923281122,False,False,False,False,2259.7252564606315,False,False,False,False
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,,,,,,,,,,,,,,,,,0.3253695706982824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30317457955566074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76870870560404,3.8395869391067166,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11241.0,-1263.631308726126,False,False,False,False,2292.9853300038776,False,False,False,False
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,,,,,,,,,,,,,,,,,,,,,,,0.3253363253510135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30310948799140086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80800480761045,-2.2651594215986393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11277.0,-1418.8773349474263,False,False,False,False,2257.993309383662,False,False,False,False
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,,,,,,,,,,,,,,,,,,,,,,,0.32531706985509934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.303066903858902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32153929342333,-6.072238991334217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11258.0,-1571.4218723901017,False,False,False,False,2223.280234819574,False,False,False,False
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32531706985509934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.303066903858902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11037631470085,-8.871727536345148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11258.0,-1721.6013782445189,False,False,False,False,2188.8107738146196,False,False,False,False
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32531706985509934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.303066903858902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925916070849716,-10.934985964193949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11258.0,-1869.4525196670843,False,False,False,False,2154.8757230578035,False,False,False,False
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32531706985509934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.303066903858902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476170947252964,-13.427751331787782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11258.0,-2015.0113953311607,False,False,False,False,2121.466797118923,False,False,False,False
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,,,,,,,,,,,,,,,,,,,,,,,0.32498420164457537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30228297080687827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45617629093085,-15.637122587474188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11558.0,-2162.9647070314527,False,False,False,False,2093.2270018147533,False,False,False,False
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32498420164457537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30228297080687827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109513186716107,-17.326588449724397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11558.0,-2308.6241689379417,False,False,False,False,2060.7738700036716,False,False,False,False
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30058090589188596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933549206947177,-21.646905731201514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-2458.2268950009193,False,False,False,False,2035.0254379105913,False,False,False,False
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029755152055969684,0.30058090589188596,-1.6999041307785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149573220434558,-24.581652034630167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-2605.5101989543937,False,False,False,False,2003.4746559274813,False,False,False,False
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030967993823324182,0.30058090589188596,-1.6333284674640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293589229426146,-26.679281619161408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-2750.51004083107,False,False,False,False,1972.4130333549622,False,False,False,False
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03208824443048629,0.30058090589188596,-1.5763064259081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05626656875387,-28.268610359677563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-2893.261823143767,False,False,False,False,1941.8329863262031,False,False,False,False
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03315351907455724,0.30058090589188596,-1.5256572244453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231384794972353,-29.543292770043756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-3033.8003995291347,False,False,False,False,1911.7270485537038,False,False,False,False
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03498309820985506,0.30058090589188596,-2.18908300895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888085437163523,-32.22914749688525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-3172.1600832573654,False,False,False,False,1882.0878695063595,False,False,False,False
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03665339766461446,0.30058090589188596,-2.0893262499868572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32588586529097,-34.1296732303895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-3308.3746556099645,False,False,False,False,1852.908212614788,False,False,False,False
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820066284034148,0.30058090589188596,-2.0047009710787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284419484042601,-35.545299353130105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-3442.4773741276395,False,False,False,False,1824.180953504481,False,False,False,False
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03922763123427487,0.30058090589188596,-1.7227883449877444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41501770212698,-35.545299353130105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-3574.5009807303118,False,False,False,False,1795.8990782563496,False,False,False,False
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3243756870971665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008883909294238,0.30058090589188596,-1.6857785713177098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83541651418323,-39.472951428521114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11958.0,-3704.4777097112374,False,False,False,False,1768.0556816942355,False,False,False,False
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,,,,,,,,,,,,,,,,,,,,,0.322697685401422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04003258861666776,0.2870396632522838,-0.495587818271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138485502401927,-26.41908690246361,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10853.0,-3815.307512661451,False,False,False,False,1757.7757486447124,False,False,False,False
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,,,,,,,,,,,,,,,,,,,,,0.322697685401422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039954890690503654,0.2870396632522838,-0.49655155875571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67386482788106,-18.33443346912094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10853.0,-3924.419024093056,False,False,False,False,1730.5234114564223,False,False,False,False
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,,,,,,,,,,,,,,,,,,,,,0.322697685401422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039548982059997295,0.2870396632522838,-0.5016478862132607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03078437820049,-13.18133851292071,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10853.0,-4031.8388841846363,False,False,False,False,1703.6935911237645,False,False,False,False
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,,,,,,,,,,,,,,,,,,,,,0.322697685401422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039152190830742194,0.2870396632522838,-0.5067318796552698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268730745080106,-9.729149607320494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10853.0,-4137.59332008875,False,False,False,False,1677.2797369978146,False,False,False,False
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,,,,,,,,,,,,,,,,,,,,,0.32269627611464496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886983675048064,0.28703815589054016,-0.8139513446798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96987320200985,-9.729149607320494,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10854.0,-4241.723656211406,False,False,False,False,1651.2909038660655,False,False,False,False
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,,,,,,,,,,,,,,,,,,,,,0.32269627611464496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038758422879990234,0.28703815589054016,-0.8162911062842533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103968173296344,-9.729149607320494,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10854.0,-4344.2395685182055,False,False,False,False,1625.689494503801,False,False,False,False
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,,,,,,,,,,,,,,,,,,,,,0.31355952943149856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03904140675541095,0.2757416140294983,-0.6209206082498179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26786799009161,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-4549.135079083814,False,False,False,False,1704.4539984649823,False,False,False,False
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31355952943149856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03923949596061665,0.2757416140294983,-0.6177860707953232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043801201288446,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-4750.85391506701,False,False,False,False,1678.0283550779284,False,False,False,False
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,,,,,,,,,,,,,,,,,,,,,0.31274112244118546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039376276756077105,0.2750704769675702,-0.5681206759630388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79386643288634,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16860.0,-4938.592614058219,False,False,False,False,1662.8651247666426,False,False,False,False
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31274112244118546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03968336261543968,0.2750704769675702,-0.5637243291188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6272432539516,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16860.0,-5123.420635545688,False,False,False,False,1637.0842701190977,False,False,False,False
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31274112244118546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03997037583191021,0.2750704769675702,-0.5596764228999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51616113466177,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16860.0,-5305.383106312421,False,False,False,False,1611.703118644383,False,False,False,False
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31274112244118546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023128687033577,0.2750704769675702,-0.5560467662809195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44210638846855,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16860.0,-5484.524453501375,False,False,False,False,1586.7154733940824,False,False,False,False
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,,,,,,,,,,,,,,,,,,,,,0.3126270698330411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040462032164077656,0.2749819733432416,-0.5432740810966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609990690621714,-9.729149607320494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16760.0,-5659.338027865695,False,False,False,False,1563.665621093399,False,False,False,False
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3126270698330411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04066786557086686,0.2749819733432416,-0.5405243927772979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72191355872382,-9.49173841885304,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16760.0,-5831.441314255374,False,False,False,False,1539.4227432469897,False,False,False,False
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,,,,,,,,,,,,,,,,,,,,,0.3125634849118538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040540926846207616,0.275853038679035,0.7189515284525752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828442786819444,2.981833997145152,True,False,True,False,True,3.0450058220454608,0,,,False,False,False,False,,,False,False,False,False,-16626.0,-5998.798813259166,False,False,False,False,1517.6332433516875,False,False,False,False
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,,,,,,,,,,,,,,,,,,,,,0.312374869779365,,0.2814666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040479482067690496,0.27616934469208354,-0.1598178722066007,-1.0,0.305,0.2697,0.0,0.0,0.0,0.0,0.0,57.47963315363204,2.981833997145152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16947.0,-6168.5383665419695,False,False,False,False,1499.08078996639,False,False,False,False
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,,,,,,,,,,,,,,,,,,,,,0.31221163943478153,,0.27675613026819923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027858519393691,0.2757101272256664,-0.16659292260038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43661660731397,2.981833997145152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17148.0,-6338.762577913411,False,False,False,False,1478.9555064010196,False,False,False,False
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31221163943478153,,0.27675613026819923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0400355503283032,0.2757101272256664,-0.16760422101460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74127224310193,2.981833997145152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17148.0,-6506.347654224831,False,False,False,False,1456.02596366612,False,False,False,False
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,,,,,,,,,,,,,,,,,,,,,0.3109766428671941,,0.26660074428495484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03961483333070869,0.2742149959515564,-0.17960433891415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800484585180854,2.981833997145152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18507.0,-6692.404279740725,False,False,False,False,1454.5216851596686,False,False,False,False
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,,,,,,,,,,,,,,,,,,,,,0.3109703745167132,,0.266537292329445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039534268998240425,0.2726252772850909,-0.8505349444196751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79810820903042,4.833486680557563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18512.0,-6875.653825791256,False,False,False,False,1432.0484807385883,False,False,False,False
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,,,,,,,,,,,,,,,,,,,,,0.31093297686960036,,0.2661455178416014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03936211985245826,0.27246369568067763,-0.7993394613555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29834873383639,1.578820709374078,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18483.0,-7055.612681205345,False,False,False,False,1410.2957911147341,False,False,False,False
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31093297686960036,,0.2661455178416014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03894032917215833,0.27246369568067763,-0.8079976813132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9651757503737,-0.6153940121971075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18483.0,-7232.781476845572,False,False,False,False,1388.4307400896994,False,False,False,False
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31093297686960036,,0.2661455178416014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03845375718238012,0.27246369568067763,-0.8182216247803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40972709473191,-2.183141724161324,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18483.0,-7407.203469452617,False,False,False,False,1366.9046821038125,False,False,False,False
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31093297686960036,,0.2661455178416014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037889805850484334,0.27246369568067763,-0.830400023817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37276132430405,-3.3805675608370223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18483.0,-7578.921245120018,False,False,False,False,1345.7123614510401,False,False,False,False
