date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_739,aVWAP_OB_bull_158,aVWAP_OB_bull_0,aVWAP_OB_bear_838,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,27.32,27.44,27.265,27.4,3719.0,28.41741749957858,28.46902919351146,28.402275047643332,28.39621201949205,28.323817460130343,28.047967650825402,27.944106646700437,27.909068596721262,27.88650469646563,27.863275447264922,,,,,,,27.85179023917551,28.067191278418548,28.4089281626315,28.35675607560441,28.41154783007929,27.07155140324821,26.66031359909528,,28.23625093559337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46810348628712983,28.141165780784537,-1.583337451005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368167160516943,-27.323956395897063,False,True,False,True,False,0.0,0,0.957503320053121,0.9488711819389112,False,False,False,False,-0.34282825441539394,-0.3342226961204353,False,False,False,False,424099.0,391939.6417863879,False,False,False,False,4575.363732716196,False,False,False,False
2025-10-10 18:00:00+00:00,27.395,27.485,27.34,27.385,7395.0,28.376524333275178,28.433662386891122,28.381318169009024,28.376492045586794,28.3106355246485,28.042185444306714,27.939798673105802,27.905783309117666,27.883736163348036,27.860728177940608,,,,,,,27.810852333279833,28.025412379615048,28.37907555642981,28.33268294973044,28.381449262783384,27.07247085802454,26.661990113241703,,28.192149193779354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48058900610925626,28.128923922905972,-1.5479420324834658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225660470849306,-27.323956395897063,False,True,False,True,True,0.0,0,0.9600441501103752,0.9450331125827816,False,False,False,False,-0.31836800104712926,-0.3262953485837823,False,False,False,False,416704.0,392323.58532458346,False,False,False,False,4619.079023681836,False,False,False,False
2025-10-10 19:00:00+00:00,27.39,27.405,27.175,27.26,11980.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.330637481981796,27.073398392328016,26.6642409103318,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955454088704088,28.107430900114405,-1.710097369373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765497052917766,-27.323956395897063,False,True,False,True,True,0.0,0,0.9521299956082565,0.9508124725516031,False,False,False,False,-0.34282825441539394,-0.33456180149958814,False,False,False,False,404724.0,392515.8398156752,False,False,False,False,4733.201829516225,False,False,False,False
2025-10-13 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.330637481981796,27.073398392328016,26.6642409103318,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088901100870707,28.107430900114405,-1.6652532311335522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45872144096341,-27.323956395897063,False,True,False,True,True,0.0,0,0.9556878306878307,0.9561287477954146,False,False,False,False,-0.34282825441539394,-0.33869502795749107,False,False,False,False,404724.0,392705.1136169826,False,False,False,False,4659.818855415198,False,False,False,False
2025-10-13 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.330637481981796,27.073398392328016,26.6642409103318,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217527200707115,28.107430900114405,-1.62420025332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25420436632717,-27.43296527014411,False,True,False,True,True,0.0,0,0.9546359814118168,0.956627572471786,False,False,False,False,-0.34282825441539394,-0.3407616411864425,False,False,False,False,404724.0,392891.45294075034,False,False,False,False,4587.57360184287,False,False,False,False
2025-10-13 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.330637481981796,27.073398392328016,26.6642409103318,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331298288547529,28.107430900114405,-1.5895394597125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11785964990301,-27.990512010333333,False,True,False,True,True,0.0,0,0.9511051574012057,0.9645010046885468,False,False,False,False,-0.34282825441539394,-0.34179494780091824,False,False,False,False,404724.0,393074.90328275424,False,False,False,False,4516.448429721275,False,False,False,False
2025-10-13 17:00:00+00:00,27.26,27.63,27.26,27.585,349.0,28.30782589812635,28.37349215427795,28.34430219129094,28.341539584411123,28.286742104141602,28.031043617876904,27.931228948103293,27.899142709739152,27.87807996456173,27.855469960841234,,,,,,,27.741523584535052,27.95519720052785,28.3275262783439,28.29040171248212,28.32951149823105,27.073452844835167,26.66432868970817,,28.118645705175016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349985434014973,28.106970735095636,-0.9756488901389683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46191408336182,-26.038885270947528,False,True,False,True,True,0.0,0,0.948344370860927,0.9494481236203094,False,False,False,False,-0.27208868197535735,-0.30694181488813777,False,False,False,False,405073.0,393260.92028612236,False,False,False,False,4451.836826159704,False,False,False,False
2025-10-13 18:00:00+00:00,27.58,27.66,27.53,27.535,2858.0,28.297278454557823,28.363904263543105,28.338322372745218,28.335886232087876,28.282915432909306,28.029491290754805,27.930149844015535,27.898339636958564,27.87741660482628,27.854876392962638,,,,,,,27.73657613968702,27.947008284850124,28.319388550455947,28.28376480733691,28.32130910086802,27.073986977045397,26.66511915858211,,28.108611934483253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361108699375026,28.10369445993203,-1.0607777081601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34431166660057,-20.95456492116952,False,True,False,True,True,0.0,0,0.9618270079435127,0.9468225948808475,False,False,False,False,-0.21665182334036104,-0.2617968191142494,False,False,False,False,402215.0,393399.74322742276,False,False,False,False,4427.126177692112,False,False,False,False
2025-10-13 19:00:00+00:00,27.545,27.56,27.46,27.54,6407.0,28.272983051839716,28.341783389587818,28.324306976789778,28.32261620261776,28.273829611702517,28.025632913412263,27.927383348931848,27.896249919538555,27.87567145231222,27.8532951249064,,,,,,,27.72305213622733,27.927339976084177,28.30046819876098,28.268204139173758,28.302245260949483,27.0750492629699,26.66677942177364,,28.085225580539667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393861208704458,28.095883941434515,-1.0305862904619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39007956894436,-17.61218817496418,False,False,False,True,True,0.0,0,0.9561190738699007,0.9523704520396917,False,False,False,False,-0.24788421456272566,-0.2548405168384875,False,False,False,False,408622.0,393635.74720839295,False,False,False,False,4457.821895867428,False,False,False,False
2025-10-14 14:00:00+00:00,27.32,27.325,27.03,27.19,3666.0,28.253807969555805,28.324640535126232,28.31321796283649,28.312096015996374,28.266437584503066,28.021991642913132,27.924516359863514,27.893998658235652,27.87373793875815,27.85148538575635,,,,,,27.18166666666667,27.70437576652959,27.908192157274776,28.2855189293017,28.255683758668855,28.287195892603982,27.075194363257626,26.66735095158245,,28.065140893179077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499797866886054,28.08923156863562,-1.635026578067233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62605866948167,-17.61218817496418,False,True,False,True,False,0.0,0,0.9409602076124568,0.9530709342560556,False,False,False,False,-0.34282825441539394,-0.29883438562694076,False,False,False,False,404956.0,393811.2550036117,False,False,False,False,4445.545587404366,False,False,False,False
2025-10-14 15:00:00+00:00,27.19,27.21,27.04,27.04,3259.0,28.236011508410304,28.308718645978395,28.302812174387757,28.302214279358726,28.259441362363415,28.01845613749189,27.921696589262982,27.89177181554675,27.8718181068137,27.84968161065939,,,,,,27.141664500601685,27.68629341355635,27.890080329260943,28.271563012537438,28.243931310931348,28.27314986303685,27.075220310164426,26.667774172475145,,28.04637408854244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643067819408345,28.082918178687077,-1.848140430104602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32605558426246,-10.803396320873759,False,True,False,True,False,0.0,0,0.9429559204840103,0.9602420051858257,False,False,False,False,-0.34282825441539394,-0.3208313200211673,False,False,False,False,401697.0,393933.5146159588,False,False,False,False,4427.149531785693,False,False,False,False
2025-10-14 16:00:00+00:00,27.045,27.265,27.03,27.22,6417.0,28.20472760931966,28.28041221982127,28.284077020364975,28.284401046654192,28.24678045356352,28.012133106967013,27.91669986264806,27.88783348447166,27.868428615974995,27.846506287169206,,,,,,27.15609441363114,27.657811289835696,27.859838724490128,28.246714189483377,28.222941788660552,28.248142636103225,27.07544924314302,26.668750361022617,,28.01422633638793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735523256604799,28.071679615074498,-1.4849205154799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18507521425361,-10.803396320873759,False,True,False,True,False,0.0,0,0.9386476560812271,0.965219269820696,False,False,False,False,-0.3346409918724277,-0.3277361559467975,False,False,False,False,408114.0,394153.36710253306,False,False,False,False,4457.999926641729,False,False,False,False
2025-10-14 17:00:00+00:00,27.22,27.38,27.2,27.315,4583.0,28.186091678144017,28.263256254367587,28.272552751226794,28.27342821843281,28.23896126623326,28.008346640322767,27.91377160479795,27.885539845878377,27.866464311678783,27.84467888582497,,,,,,27.192461552766158,27.644142370790743,27.843450279362813,28.231654944298548,28.21019365222624,28.232987617356596,27.075826453661474,26.66962025461471,,27.995915795583286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800880020224204,28.064923327716496,-1.29277510498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26060245847211,-10.803396320873759,False,False,False,True,True,0.0,0,0.9380530973451329,0.9652492985106845,False,False,False,False,-0.2837310050552536,-0.30573358050102556,False,False,False,False,412697.0,394440.8652869899,False,False,False,False,4459.93791227519,False,False,False,False
2025-10-14 18:00:00+00:00,27.32,27.345,27.12,27.17,5697.0,28.16180777923594,28.240906047571272,28.257356080225968,28.25894153777867,28.228540208415318,28.003127684496746,27.90966282622444,27.88229629908126,27.863671712294416,27.842066551102832,,,,,,27.197093316964416,27.624623146497655,27.82133100009628,28.211911491726106,28.19336827892588,28.213124424629125,27.076111632134758,26.670549650427503,,27.97174948615318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887550768705203,28.055869019863554,-1.5046477808264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398130436885,-10.803396320873759,False,False,False,True,True,0.0,0,0.9315744315744316,0.9669669669669673,False,False,False,False,-0.30408804506775383,-0.3049108127843897,False,False,False,False,407000.0,394635.58055385825,False,False,False,False,4479.117169449218,False,False,False,False
2025-10-14 19:00:00+00:00,27.17,27.23,27.015,27.06,12422.0,28.10716931096194,28.19044902169819,28.22235277910527,28.225507262555976,28.204154470624104,27.99043269136295,27.8994825701045,27.874188590770483,27.856650942369964,27.835463602316516,,,,,,27.16420601672031,27.57776915475993,27.770288878230932,28.166950233802034,28.154679598918566,28.167908857296634,27.076228078702492,26.672155423163797,,27.916969662412612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978257301286669,28.034640008898965,-1.6303078970675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21673746180202,-10.803396320873759,False,False,False,True,True,0.0,0,0.9256251335755504,0.9758495405001071,False,False,False,False,-0.34282825441539394,-0.3238695335998918,False,False,False,False,394578.0,394634.687832093,False,False,False,False,4602.262639690315,False,False,False,False
2025-10-15 14:00:00+00:00,27.3,27.36,27.175,27.205,4442.0,28.091597362546043,28.175734668019146,28.21189867993009,28.215498262010545,28.196802001381815,27.986705966489115,27.89655454447847,27.87186660774489,27.854647835817552,27.83359188015533,,,,,,27.17325334683595,27.56749053619309,27.75733718480571,28.15381359200214,28.143316678921547,28.15469944252739,27.076505345647856,26.672919604486964,,27.902210929032172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036478300325209,28.028442279774616,-1.3641103948476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31070856158388,-10.803396320873759,False,False,False,True,True,0.0,0,0.9260279779567613,0.9667231877914374,False,False,False,False,-0.2908480070870542,-0.30735877034347303,False,False,False,False,399020.0,394702.67716802954,False,False,False,False,4599.777947602093,False,False,False,False
2025-10-15 15:00:00+00:00,27.2,27.23,27.065,27.095,2048.0,28.083640772972633,28.168271355838304,28.206580361414755,28.210404758304353,28.193038428521803,27.984731398680566,27.894972635665393,27.870603131505472,27.853552349977836,27.832562177091454,,,,,,27.171170710490436,27.561317192262024,27.750263654365305,28.147119585864754,28.13750373706733,28.14796973758896,27.07654543844348,26.67319974480841,,27.894450624492947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6129908366085359,28.025223322447136,-1.51751586955808,0.0,0.0,0.0,0.0,-1.0,27.175,27.13,0.0,38.28517009909526,-10.803396320873759,False,False,False,True,True,0.0,0,0.9219212865002117,0.972704189589505,False,False,False,False,-0.3337451316986146,-0.32055195102104383,False,False,False,False,396972.0,394737.86046775,False,False,False,False,4560.215498802061,False,False,False,False
2025-10-15 16:00:00+00:00,27.095,27.13,27.005,27.005,2678.0,28.072541142065376,28.15790093576904,28.199172183798403,28.203307889431372,28.187774333139576,27.981912712268837,27.892689660589816,27.868772295276734,27.85196045380876,27.831061088572984,,,,,,27.163796079212013,27.551993144583882,27.74004053836541,28.137790909196433,28.129382059957695,28.138592535008716,27.076516185208117,26.673498811382,,27.883454521237955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624525419819134,28.02068422278118,-1.6263296745796672,0.0,0.0,0.0,0.0,-1.0,27.065,27.035,802.0,37.19052982783492,-10.803396320873759,False,False,False,True,True,0.0,0,0.9164185452998724,0.9870267971076141,False,False,False,False,-0.34282825441539394,-0.33169010271821886,False,False,False,False,394294.0,394730.9789101104,False,False,False,False,4531.033863161719,False,False,False,False
2025-10-15 17:00:00+00:00,27.0,27.035,26.905,27.03,3924.0,28.055824662684213,28.142289722862834,28.187961119092183,28.19256212100694,28.17976900118148,27.977564628464524,27.889144006801377,27.86592036552443,27.84947586320377,27.828713761055074,,,,,,27.149916727721703,27.537459892754445,27.724404981361953,28.123708774058134,28.117086130507612,28.124438964622442,27.076392247242993,26.673869748433738,,27.866790949361675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348400167342255,28.01376105601368,-1.5496204241729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018521848742864,-10.803396320873759,False,False,False,True,True,0.0,0,0.9148936170212768,0.9863829787234045,False,False,False,False,-0.34282825441539394,-0.33725917856680643,False,False,False,False,398218.0,394785.0412525893,False,False,False,False,4521.622485438281,False,False,False,False
2025-10-15 18:00:00+00:00,27.015,27.05,26.96,27.01,5558.0,28.03336856367521,28.121188445624213,28.17264882854225,28.177869872957988,28.168767857594805,27.971573626903925,27.884261515612135,27.86198865398282,27.846048842060505,27.825476937881533,,,,,,27.135359667727116,27.51870461610838,27.70382018442359,28.10462859042404,28.100368282096646,28.105264280651078,27.076251055804637,26.674421283803166,,27.844653757933866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456222433291351,28.004311551182674,-1.5400825505260316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62703088831337,-10.803396320873759,False,False,False,True,True,0.0,0,0.9146808510638298,0.9861702127659577,False,False,False,False,-0.331009892438776,-0.3341345355027912,False,False,False,False,392660.0,394752.0948765802,False,False,False,False,4537.690353881098,False,False,False,False
2025-10-15 19:00:00+00:00,27.01,27.03,26.835,26.875,7992.0,27.999926182328107,28.08975623363106,28.149606134980566,28.155736814057217,28.15206403881019,27.96226660709556,27.876598132659396,27.855787714293328,27.840627063522437,27.820341583177306,,,,,,27.10705295706644,27.489433900622547,27.67251175756375,28.076070350517774,28.075215142428128,28.076570996402516,27.075778058387158,26.674989266820017,,27.811417266519015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590511402051196,27.989910668622638,-1.6916906755910313,0.0,0.0,0.0,0.0,-1.0,26.96,26.805,805.0,34.61298475774062,-10.953959112195214,False,False,False,True,False,0.0,0,0.9098603470165045,0.9860347016504446,False,False,False,False,-0.34282825441539394,-0.3384813949590926,False,False,False,False,384668.0,394595.7523203541,False,False,False,False,4591.245542193019,False,False,False,False
2025-10-16 14:00:00+00:00,26.755,26.805,26.67,26.785,4839.0,27.977789681826145,28.069025506224296,28.134306394965733,28.14103046418275,28.14088585414513,27.95586303500128,27.871255624620353,27.851441667528835,27.836813651341508,27.81671667318413,,,,,26.753333333333334,27.08170457855116,27.46849677889589,27.650985195330655,28.057145725785634,28.05847015270507,28.057560970420298,27.075212232135087,26.675101877312134,,27.78903768345259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740425107562341,27.98018605426944,-1.7731612401249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25962424644853,-13.430448210258184,False,True,False,True,False,0.0,0,0.9040404040404043,0.9920033670033672,False,False,False,False,-0.34282825441539394,-0.3406548246872433,False,False,False,False,379829.0,394366.8104239145,False,False,False,False,4595.086696577623,False,False,False,False
2025-10-16 15:00:00+00:00,26.785,26.85,26.665,26.765,6839.0,27.947975104591038,28.04094290162669,28.113347894534986,28.120861535351466,28.125463374404955,27.94697717793935,27.863835615836503,27.84539441185841,27.83150239827525,27.81166721514979,,,,,26.757237540674776,27.05211852061034,27.441116479343606,27.62243950942318,28.03143670732615,28.035632326832793,28.03173955656946,27.07443241618996,26.6752739953771,,27.75916955264506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890579350374672,27.966842435612712,-1.7441819831120031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468603846534332,-15.293565967446064,False,True,False,True,False,0.0,0,0.9056208053691277,0.9899328859060404,False,False,False,False,-0.3367130762362817,-0.3386839504617625,False,False,False,False,372990.0,394035.3870064895,False,False,False,False,4629.876050119055,False,False,False,False
2025-10-16 16:00:00+00:00,26.755,26.775,26.585,26.65,3136.0,27.93378734509119,28.0275879992752,28.103324734049625,28.111210134966967,28.118047494561168,27.942640998543272,27.860191511976613,27.842415738433157,27.8288813268398,27.809171134409226,,,,,26.73877008235453,27.0366562795699,27.42768959984009,27.60864973984183,28.019175069476958,28.024706571422506,28.019425964639115,27.07397414129616,26.67526909704738,,27.744863704392454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061639678925912,27.96040427755161,-1.8556657336429363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062207441232765,-17.674978248313415,False,True,False,True,False,0.0,0,0.9025512337933921,0.9937264742785449,False,False,False,False,-0.34282825441539394,-0.34075610243857823,False,False,False,False,369854.0,393660.4817815827,False,False,False,False,4606.715181124961,False,False,False,False
2025-10-16 17:00:00+00:00,26.65,26.725,26.585,26.64,5157.0,27.910770357107687,28.005867998442806,28.08691558747223,28.095398634579784,28.10584920678399,27.93546297702101,27.85414719999535,27.837467143020753,27.824522784490995,27.80501844836877,,,,,26.715847478844328,27.012532655028213,27.40604140127388,27.58635606251917,27.999192740613292,28.00685517241959,27.999360930062533,27.07318558618341,26.67523056196674,,27.721715426822186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226598267687797,27.949831097315872,-1.8125140609690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35672428124868,-19.364435825079344,False,True,False,True,False,0.0,0,0.8994156928213691,0.9979131886477465,False,False,False,False,-0.34282825441539394,-0.34179217842698606,False,False,False,False,364697.0,393211.43555241084,False,False,False,False,4615.246728704419,False,False,False,False
2025-10-16 18:00:00+00:00,26.64,26.645,26.455,26.525,4759.0,27.888486847655344,27.984869586137144,28.07098107853165,28.080036914308668,28.093946455877898,27.928356982213614,27.848125666197173,27.83252345694054,27.820160756185324,27.800855595991155,,,,,26.682328413532822,26.986898317623016,27.38439325365709,27.56440750796489,27.979823528699978,27.989505114570875,27.97991389162212,27.072274865474025,26.67504286232318,,27.699132237387104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411647760285706,27.939470311964236,-1.908442437784863,0.0,0.0,0.0,0.0,-1.0,26.585,26.54,838.0,24.11413741488174,-21.54366122729685,False,True,False,True,False,0.0,0,0.8964226289517472,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34231021642119,False,False,False,False,359938.0,392695.568334544,False,False,False,False,4617.475461592722,False,False,False,False
2025-10-16 19:00:00+00:00,26.53,26.54,26.405,26.465,11978.0,27.832664907853996,27.93209441110973,28.030479958407437,28.04094443813794,28.063428110086953,27.90988044366596,27.83239361105631,27.819564353605347,27.808703947060817,27.789908994563664,,,,,26.613044613344954,26.92460675023979,27.330171644463366,27.509442317664114,27.930958070672713,27.945528319347435,27.930861009477475,27.06968867246206,26.674320168714566,,27.642648704019155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7602033393226918,27.912929414183186,-1.904660686538457,0.0,0.0,0.0,0.0,-1.0,26.455,26.39,833.0,22.107361363504804,-23.48289639079331,False,True,False,True,False,0.0,0,0.896738001246624,1.0020777062123418,False,False,False,False,-0.34282825441539394,-0.342569235418292,False,False,False,False,347960.0,392001.9936316829,False,False,False,False,4731.592121102912,False,False,False,False
2025-10-17 14:00:00+00:00,26.39,26.39,26.2,26.22,2554.0,27.819661623105688,27.919838868310567,28.02103473616842,28.031823148581356,28.056270416978553,27.905462360317024,27.828599868482556,27.81642820011345,27.80592497114846,27.787248015040632,,,,26.27,26.590729500959366,26.90820755025438,27.316934464591554,27.496309875943975,27.919574349134795,27.93525199136456,27.919435272801394,27.068957152355345,26.674016538290974,,27.62932930860239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842660423768697,27.906660400308375,-2.1506227595888587,0.0,0.0,0.0,0.0,-1.0,26.405,26.255,830.0,19.17537681325397,-26.254846007603632,False,True,False,True,False,0.0,0,0.8872336023174014,1.0070349679288229,False,False,False,False,-0.34282825441539394,-0.34269874491684293,False,False,False,False,345406.0,391279.5751257653,False,False,False,False,4697.831002946277,False,False,False,False
2025-10-17 15:00:00+00:00,26.22,26.255,26.12,26.13,4865.0,27.793895285624032,27.895578752868435,28.002292017137282,28.013718079550742,28.04202584598079,27.896592992564372,27.820956002548836,27.810098825981783,27.800310540067745,27.78186700340036,,,,26.203332210091208,26.54416034023009,26.874508580416247,27.290250999605252,27.47003785229405,27.897005973351703,27.914847756562423,27.896785171143105,27.067390565010957,26.673294201799383,,27.60281489481021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084368857235852,27.89414933583227,-2.182173237003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783776424248366,-28.487655087472444,False,True,False,True,False,0.0,0,0.8813664596273294,1.0144927536231887,False,False,False,False,-0.34282825441539394,-0.3427634996661184,False,False,False,False,340541.0,390492.930550172,False,False,False,False,4700.4227703424585,False,False,False,False
2025-10-17 16:00:00+00:00,26.13,26.245,26.105,26.19,3159.0,27.777707652008264,27.88028654305765,27.99039964742663,28.00222222442726,28.03294781154395,27.890920717904944,27.81606494730224,27.80604394956851,27.796711394404756,27.778417179792044,,,,26.19636430957333,26.51983215609976,26.854558478521813,27.273751962052607,27.453676133846713,27.88275731672398,27.90193593467893,27.882486059001735,27.066389407237413,26.672837080788558,,27.586243452666253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291779278516072,27.886198642045816,-2.0456389214805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20679914163454,-28.487655087472444,False,True,False,True,False,0.0,0,0.8812889812889816,1.017671517671518,False,False,False,False,-0.34282825441539394,-0.3427958770407562,False,False,False,False,343700.0,389767.45875869645,False,False,False,False,4676.524742895289,False,False,False,False
2025-10-17 17:00:00+00:00,26.18,26.22,26.1,26.13,3570.0,27.759464162375995,27.86303041900511,27.97692585225137,27.9891919261586,28.022630257616903,27.884443794850633,27.810471806816818,27.801401630496493,27.792588061320636,27.774463522801312,,,,26.184665088116105,26.493870601961092,26.832405673671424,27.25519129905079,27.435254247463135,27.866658108625103,27.88732340459998,27.866330844958956,27.065222508957227,26.672290120779646,,27.56758483139253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520502670957303,27.877165887929937,-2.0505432078382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056649771793047,-28.487655087472444,False,True,False,True,False,0.0,0,0.8818011257035651,1.0154263081092352,False,False,False,False,-0.34282825441539394,-0.3428120657280751,False,False,False,False,340130.0,388997.8857546856,False,False,False,False,4659.369320524819,False,False,False,False
2025-10-17 18:00:00+00:00,26.145,26.235,26.13,26.195,6689.0,27.727114373628453,27.83228035006509,27.95270051660298,27.9657416213658,28.003972499235307,27.872690854698288,27.800321772817945,27.79296474320166,27.785088853191702,27.76727317235433,,,,26.18530762585785,26.45816138094824,26.796480261607524,27.223116475343378,27.403048940217744,27.837912501364276,27.86115469995814,27.837488135456887,27.06313138221378,26.671340103748207,,27.5347701864016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87196444881672,27.860903752470385,-1.9105179743635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189759183765386,-28.487655087472444,False,True,False,True,True,0.0,0,0.8796084149135598,1.0141637158925227,False,False,False,False,-0.33727418991016145,-0.3400431278191183,False,False,False,False,346819.0,388343.94954143465,False,False,False,False,4690.836462842263,False,False,False,False
