date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Down_aVWAP_882,Gap_Down_aVWAP_821,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,aVWAP_OB_bull_503,aVWAP_OB_bear_461,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.69772530080525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59289086300973,12.906853450683215,True,False,True,False,True,17.377199088311187,0,,,False,False,False,False,,,False,False,False,False,24531.0,7920.366699716297,False,False,False,False,3213.5993513438652,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.0548702017944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60556749105811,14.420543385693634,True,False,True,False,True,19.724442550050437,0,,,False,False,False,False,,,False,False,False,False,31070.0,8279.275743131548,False,False,False,False,3265.1559505478363,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.5206950043856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42710070154168,14.420543385693634,True,False,True,False,True,17.55359148306989,0,,,False,False,False,False,,,False,False,False,False,21092.0,8477.922630834933,False,False,False,False,3369.23105208973,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.5430777235658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33337000902202,14.420543385693634,True,False,True,False,False,16.01785654844533,0,,,False,False,False,False,,,False,False,False,False,20499.0,8664.295923380128,False,False,False,False,3326.188710196866,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.56099781295353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78073170152467,14.420543385693634,True,False,True,False,False,15.842458687342983,0,,,False,False,False,False,,,False,False,False,False,20005.0,8840.120792785088,False,False,False,False,3282.2788077131936,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.5966930227033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6321763244649,14.420543385693634,True,False,True,False,False,16.88847272368868,0,,,False,False,False,False,,,False,False,False,False,20930.0,9027.560780493846,False,False,False,False,3245.731849454074,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.65736418989374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13101368960689,14.420543385693634,True,False,True,False,False,17.59349122513349,0,,,False,False,False,False,,,False,False,False,False,22342.0,9233.986194749756,False,False,False,False,3217.3018982997473,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.74977515557342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21871481195774,14.420543385693634,True,False,True,False,False,18.483187988978788,0,,,False,False,False,False,,,False,False,False,False,24371.0,9468.668579327277,False,False,False,False,3198.87861305479,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.48315137457993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33641002213446,15.360253311131501,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41186.0,9960.410151740807,False,False,False,False,3409.981270216731,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.77153699139504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3781107097117,19.25232033641865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46347.0,10524.54332768281,False,False,False,False,3437.128847422673,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.97841161208433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38870648077126,19.25232033641865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42124.0,11014.457384617961,False,False,False,False,3449.3128962998408,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.1377781139494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00874075883956,19.25232033641865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45642.0,11551.318510437837,False,False,False,False,3450.377812636277,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.2891573876623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26734854145204,19.25232033641865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49022.0,12132.259308725621,False,False,False,False,3449.286683758195,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.45437347296973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28840028432059,19.631343899859473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52511.0,12758.28629618724,False,False,False,False,3449.9023940875254,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.35287082402132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3553824986789,20.855210525305694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72325.0,13681.801237331623,False,False,False,False,3703.6093337140755,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.46387595904864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53998396022759,22.161764742730682,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75104.0,14634.083388690822,False,False,False,False,3689.2743052844003,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.55396025456147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8486880203518,22.6527769293032,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72890.0,15537.275894292516,False,False,False,False,3666.4018354350296,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01575140823279,152.62129718016726,1.5049993920038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00570899809155,22.6527769293032,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71109.0,16398.85301221046,False,False,False,False,3637.1707992267347,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649283,152.68164916638634,1.8020580434987472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50884260855791,22.6527769293032,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72563.0,17269.614981013397,False,False,False,False,3603.3231899363977,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1813541092464845,152.76579675176745,1.855538734763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41796886236553,22.6527769293032,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74444.0,18156.039554951174,False,False,False,False,3576.620504821105,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874288,153.5058638644453,1.8170315674044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83444080315903,22.751163229792013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91198.0,19288.47305022325,False,False,False,False,3780.9209621107,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357281352186623,153.62072678154576,1.3064972246786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4870201654711,23.063751232811626,True,False,True,False,False,19.26907662676223,0,,,False,False,False,False,,,False,False,False,False,87237.0,20341.938584328316,False,False,False,False,3783.7128851787515,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403822631807608,153.68168805225034,1.400547809101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30395834985046,20.37173659220248,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89178.0,21409.16434271082,False,False,False,False,3755.1436931604762,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955645879,153.7832296756849,1.4310711430127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73126132058765,19.107868328179222,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92355.0,22509.09977925794,False,False,False,False,3746.180225049461,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560670152917691,153.91537977128476,1.452993974921504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38703606360636,18.820651726345716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96501.0,23656.261022990377,False,False,False,False,3752.3789812502446,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042826977,154.0303660619478,1.3236165104295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.698250970249475,17.159886055109524,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92849.0,24729.01666604479,False,False,False,False,3750.8227179750465,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232266,154.44620896243063,1.5197277871694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41095111969295,17.159886055109524,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105285.0,25977.946640214635,False,False,False,False,3885.4766293242706,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928170697594666,154.55905134941074,1.8295607876119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07141096352018,13.405016030940303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108181.0,27252.412583777197,False,False,False,False,3870.1359063890104,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0425768942168006,154.76361360299433,1.4846954460094628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32829808242892,13.405016030940303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102439.0,28418.096109610105,False,False,False,False,3899.157055127165,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720053,154.9553353047895,1.3463284833694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00154459392449,13.405016030940303,False,False,True,False,False,19.981715427564275,0,,,False,False,False,False,,,False,False,False,False,96160.0,29468.3581854301,False,False,False,False,3936.053844970155,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224651370533534,155.13162349267574,1.323508099798708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70385879472062,17.601711558768997,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102001.0,30592.895267826534,False,False,False,False,3965.587893885346,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315849041666329,155.2267032134661,1.3605924919742387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58178853393319,17.300100703914268,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105155.0,31748.896891581164,False,False,False,False,3953.0051358406117,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39937036809939,155.61775104797974,1.2184400188632984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38769558611682,15.921778583877213,False,True,True,False,False,19.830639991362943,0,,,False,False,False,False,,,False,False,False,False,91109.0,32669.208567680682,False,False,False,False,4109.485676370215,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584112,155.70036681512775,1.2504967688789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35007257038072,15.588647879583078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93984.0,33619.82548911199,False,False,False,False,4090.346363558273,False,False,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.587521976645945,155.776988503778,1.4099401154409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46165906169509,15.588647879583078,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96580.0,34595.95222571491,False,False,False,False,4067.1782028829507,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6934585540223495,155.83727002941538,1.4309089827453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40117199892721,15.588647879583078,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98494.0,35586.61963306816,False,False,False,False,4033.7955950863156,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796053350595826,155.95806472465094,1.3981548974326419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76678416452478,12.805355226077076,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102356.0,36621.80382480354,False,False,False,False,4031.132097488078,False,False,False,False
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918570963079864,156.04956691664128,1.5408432088428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5213552539829,15.48487183474981,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105111.0,37683.65182751976,False,False,False,False,4011.347103728573,False,False,False,False
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026984823002212,156.55429663018745,1.4025508262876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19009746746923,16.20016429595418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89137.0,38481.378155775266,False,False,False,False,4196.814590492471,False,False,False,False
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096290660911866,156.74462618257547,1.3817604557032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86298415559757,16.995151800669845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95925.0,39371.97694405782,False,False,False,False,4236.988007694138,False,False,False,False
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156814855358128,156.78978236842354,1.4042863808405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80077050053677,18.07201732792811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97494.0,40273.09358058405,False,False,False,False,4195.6238525360895,False,False,False,False
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.225476994136358,156.8363580830884,1.4232474790601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90196495553872,19.301253141018407,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99023.0,41183.94484290057,False,False,False,False,4154.280847070413,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295473854779196,156.89660120102408,1.468499375398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43686564042295,20.90863869917159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101002.0,42111.356550762575,False,False,False,False,4120.555562619709,False,False,False,False
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363100326249503,156.98538302559385,1.4395589500007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3178272550835,21.889023548908256,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98164.0,42980.3897825337,False,False,False,False,4100.6709802535115,False,False,False,False
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420399620136622,157.21975370795363,1.3106095075600936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3873511265479,21.889023548908256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90104.0,43710.98839055643,False,False,False,False,4162.055926296092,False,False,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483208435322896,157.28897156473144,1.3952609399444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20674055627228,21.889023548908256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92629.0,44469.40717519897,False,False,False,False,4136.675214260494,False,False,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531576759649193,157.34736389411876,1.3174712842392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81547416162877,23.332854633853287,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90608.0,45184.73419573852,False,False,False,False,4103.874048147928,False,False,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706425,157.42002236427575,1.2642069209473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87739129210905,20.586313316630907,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87974.0,45848.13366557203,False,False,False,False,4081.085303215402,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6026082248016245,157.48658879784534,1.322363444871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47312432535728,20.196702759043745,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90410.0,46539.01531416781,False,False,False,False,4055.580104715938,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635536449056243,157.68993091310423,1.3214617144736314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83280566456847,20.196702759043745,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,97611.0,47330.82903022722,False,False,False,False,4104.346304642822,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.663552971314661,158.04315024167022,1.2940276912614048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55204995302498,20.196702759043745,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,110691.0,48313.157262316716,False,False,False,False,4243.503726276267,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.704164414414196,158.15167235544166,1.4217411591145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52087777334198,16.97149183957127,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,114396.0,49337.697459800176,False,False,False,False,4235.15483129524,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744454491981998,158.2827404097176,1.4581091027100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28545801595895,19.557699542583848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118975.0,50417.34556119862,False,False,False,False,4240.4857641433755,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191334,158.32392354927876,1.5313002900862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1114721333957,22.136064161865107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120371.0,51501.89834319554,False,False,False,False,4196.385209660532,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7451078863482,158.42538194660474,1.4234298882818177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72907050926523,22.136064161865107,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116864.0,52515.2642603553,False,False,False,False,4185.697066875097,False,False,False,False
