date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,6.391628547756011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849614,6.8809847174272605,1.0468765498300592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.798716612138609,0,0.8717630640409366,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-390262.0,-1917263.0161090682,False,False,False,False,213867.68277999348,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,6.403184309488055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554223,6.9015362919507925,1.4073305890513268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.868787130764598,0,0.8756707036639582,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-117458.0,-1889359.0623709431,False,False,False,False,214781.42413224163,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,6.42517307205484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220095,6.942548939593962,1.5464664471238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.378254107570154,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,371652.0,-1854304.6272954245,False,False,False,False,219034.58034724565,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,6.44559156537949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130676967752239,7.156928833907452,1.8732770070511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.432253517196887,0,0.8884504477158902,0.787069358020944,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,727541.0,-1814276.0129187512,False,False,False,False,221156.35429535035,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,6.4568017789639125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068283,7.178238656572325,1.6938662781315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.131626499157424,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,526293.0,-1777988.1212455924,False,False,False,False,220847.6976396085,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,6.466597540848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178849293869937,7.191211737745922,1.4707463212387248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.094313154407367,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,331618.0,-1745281.0495983737,False,False,False,False,220441.91938163005,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,6.477037977857535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357955,7.199891136614156,1.1988671260438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.390285686539759,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,95911.0,-1716735.436426306,False,False,False,False,220678.58729819395,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,6.483908941485003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787753,7.203928867400581,1.0614219938155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.050968185110978,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-74829.0,-1691279.5226832624,False,False,False,False,219904.34563465606,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,6.490262122972997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790293,7.205982409076149,0.8969184452053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.29407481740586,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-248309.0,-1668907.886672669,False,False,False,False,219184.5883379947,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,6.49632366483858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855855,7.2138007380834885,1.2432984731217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.121643073224892,0,0.8813559322033898,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-109153.0,-1644725.6403676665,False,False,False,False,217943.8350304289,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,6.501308283832118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190560565221043,7.221672060021417,1.376097938935518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.157141006957822,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-2351.0,-1619262.467648788,False,False,False,False,216220.7058051509,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,6.508740821933458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052687,7.23273920346432,1.3310590565087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.842907969492508,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-165850.0,-1596728.9410185742,False,False,False,False,215403.31501747415,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,6.516117972446001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198927260752947,7.242172381621534,1.186750576915654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.406539523841062,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-339109.0,-1577230.9574368908,False,False,False,False,214749.91478464508,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,6.523832860401917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202674710576159,7.250583116422706,1.1053835853423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64757948532101,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-532621.0,-1561035.4542208149,False,False,False,False,214420.6447879839,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,6.531403068402396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417732,7.255928014639757,0.9069342079795351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.620373988546209,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-748359.0,-1548435.8192716548,False,False,False,False,214441.0688997981,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,6.53593784453991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091758,7.259906620267788,0.938369057654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.9410001129006815,0,0.857142857142857,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-622846.0,-1534085.589515505,False,False,False,False,213062.33914941363,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,6.5411024977789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470420058,7.262020932210355,0.6758846887989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.214562935416009,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-788731.0,-1522529.7044067373,False,False,False,False,212330.90753469404,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,6.544780411209723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694355,7.2618965494756775,0.5779239416095319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.20249490576019,0,0.8480687990343995,0.8180446590223294,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-924205.0,-1513253.3524004312,False,False,False,False,211139.32757291585,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,6.548544539690299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447668,7.335923436431067,0.4184339253045552,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1957634625658535,0,0.8396528095020557,0.8265570275620526,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1076025.0,-1506474.618254688,False,False,False,False,210219.64807566133,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,6.552146755379986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812802,7.34652872428272,0.7011804356404582,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.813098824693682,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-959464.0,-1497993.8334755457,False,False,False,False,208767.57601247277,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,6.5566174145785725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431954,7.358545916800095,0.8321698867345017,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.005366488628908,0,0.8560157790927022,0.8114094978000302,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-831075.0,-1487654.0065999557,False,False,False,False,207521.39653941116,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,6.5608911215022765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170414,7.366799976523767,0.8533235593245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.222061779986834,0,0.8613227674489485,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-709105.0,-1475583.4793658478,False,False,False,False,206195.01829849006,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,6.573647739364235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800156,7.397392198307392,1.117335723854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.665433894610516,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-400993.0,-1458923.1618562997,False,False,False,False,207775.1265419243,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,6.580630619647032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188973078745674,7.408492259833345,1.0063371169252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.5518519460411,0,0.8612030075187971,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-581332.0,-1445317.0973313958,False,False,False,False,207349.76023894874,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,6.592176163209921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430502,7.427579058493947,1.0974363040421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.431852372787876,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-294919.0,-1427481.467915405,False,False,False,False,208575.5469019108,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,6.601506331428134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055507,7.444950951512503,1.272204016654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.988899384360703,0,0.8720965309200602,0.8048265460030164,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-81810.0,-1406618.3443818328,False,False,False,False,208645.83299645482,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,6.612477996678477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899269985,7.464360417371212,1.252706151981938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.942620933240843,0,0.8831484576812035,0.8023096793800336,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-331365.0,-1389947.7498952926,False,False,False,False,209280.08364767258,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,6.622414452016118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731219988,7.480443568237563,1.1690968166196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.05512891182902,0,0.880610548586973,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-562587.0,-1377120.4514473034,False,False,False,False,209620.26839732105,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,6.631264367045517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841807,7.494356303199261,1.168525901085398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.05512891182902,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-562587.0,-1364492.0258434692,False,False,False,False,209566.1402051145,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,6.641386520417313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517717,7.507027895825095,1.1210455436013398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.528932140665408,0,0.8805455635491606,0.8008093525179856,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-821956.0,-1356080.614590082,False,False,False,False,210338.2775662755,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,,8.642268254851567,7.201552011451441,6.647729983140253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145104,7.613504242577127,0.6481783812481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.421313828499386,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1015931.0,-1350806.977154577,False,False,False,False,210084.58334044178,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,,8.636841159138509,7.20786499203742,6.652261826726103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265367,7.6203684858497045,0.8030155594786642,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.752153122793956,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-885544.0,-1343593.5976638084,False,False,False,False,208848.96189330312,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,,8.638757506177503,7.214514303496679,6.656907584734256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120034,7.629340685918793,0.9788718868944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.09527238981249,0,0.8704064796760161,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-761506.0,-1334568.98374654,False,False,False,False,207534.06325929842,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,,8.66702904118189,7.229262158543071,6.666726128561325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087065692504275,7.654655185967442,1.2375929286603504,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.1920544674898,0,0.8795936659695248,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-536552.0,-1322196.6274093844,False,False,False,False,207804.13979791393,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,,,8.681112121273081,7.241459720879487,6.675066332816278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643952,7.668512754079737,1.174688456091834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.447070391038878,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-740809.0,-1313182.8657441225,False,False,False,False,207749.1453824424,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,,,8.699890521297501,7.253613392525268,6.683278942707221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724152,7.683293098468001,1.2688465599977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.062735794087917,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-549414.0,-1301341.4879806477,False,False,False,False,207495.59274085413,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,,,8.709949509388624,7.260298938301855,6.687807571791225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011363641038371,7.691075561395287,1.368374719486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.571229435727144,0,0.881304741769858,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-444199.0,-1288052.4571592424,False,False,False,False,205909.84711696493,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,,,8.72877558058659,7.277689527970389,6.699808693166315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381106,7.708439406580369,1.2904747701433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.55776106978184,0,0.875453446191052,0.7905078597339783,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-735326.0,-1279483.0547226649,False,False,False,False,207231.04328569415,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,,,8.774990491933957,7.308552287367488,6.720822232794717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154394073,7.742883783469371,1.4942867562432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.886048612120156,0,0.8827888687235331,0.7808529945553538,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-258797.0,-1263658.4647269647,False,False,False,False,211406.2054052958,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,8.774990491933957,7.308552287367488,6.720822232794717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853457,7.742883783469371,1.5570314330726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.886048612120156,0,0.8773006134969327,0.788036809815951,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-258797.0,-1248079.217211818,False,False,False,False,208128.5898176168,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,,,,,,,,,,,,8.808427553296909,7.323956288011547,6.730990844646115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709668,7.763043256853376,2.100169290819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.171350620802833,0,0.8759489826905558,0.784846644397206,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-57007.0,-1229612.9812860533,False,False,False,False,208030.31710726614,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,,,,,,,,,,,,8.865019431098283,7.357156141426113,6.753412215498631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192537,7.801505597859018,1.9575279628927462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.725469615881789,0,0.8710606060606062,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-527144.0,-1218721.98932813,False,False,False,False,212093.98660947906,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,,,,,,,,,,,,8.877762886298214,7.37333591021318,6.764908725975044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806657305805248,7.815903340597004,1.5484849023416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.896204506620386,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-803191.0,-1212279.648408314,False,False,False,False,213085.506196929,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,,,,,,,,,,,,8.893592932008879,7.39048943612832,6.777067874165203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089495,7.831931096358399,1.738677905638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.552110832520722,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-517849.0,-1201513.2817663248,False,False,False,False,214205.76191480606,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,,,,,,,,,,,,,8.916136339998861,7.406523380348195,6.788156234249369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976046,7.849174174273452,2.239943025863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.654366527835414,0,0.8609544137825889,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-280928.0,-1187240.64173894,False,False,False,False,214557.93614868502,False,False,False,False
