date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_841,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 18:00:00+00:00,6.615,6.63,6.485,6.51,10346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.553286184687623,,0.0,0.0,0.0,0.0,86.86514772455992,27.91523107088672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59511.0,7943.15119977462,False,False,False,False,6779.184455395225,False,False,False,False
2025-02-06 19:00:00+00:00,6.51,6.515,6.36,6.475,16627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.589164354778392,,0.0,0.0,0.0,0.0,85.88893373623922,27.91523107088672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42884.0,8484.869785824627,False,False,False,False,6931.8637661642915,False,False,False,False
2025-02-06 20:00:00+00:00,6.475,6.505,6.24,6.275,37497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.645562894280249,,0.0,0.0,0.0,0.0,82.20627038170528,27.91523107088672,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5387.0,8436.840796897113,False,False,False,False,7405.741847309031,False,False,False,False
2025-02-07 15:00:00+00:00,6.19,6.47,6.085,6.33,20502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.670946864530125,,0.0,0.0,0.0,0.0,80.02319106374972,27.91523107088672,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25889.0,8707.416908573126,False,False,False,False,7608.784609366255,False,False,False,False
2025-02-07 16:00:00+00:00,6.34,6.38,6.05,6.08,15306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.683229502075491,,0.0,0.0,0.0,0.0,74.97982421177566,32.31481034000804,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10583.0,8736.495716192148,False,False,False,False,7728.121282089258,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,6.055,6.085,12084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.691048441927239,,0.0,0.0,0.0,0.0,71.65492081105232,29.008818747319182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22667.0,8952.47252679382,False,False,False,False,7795.654285467719,False,False,False,False
2025-02-07 18:00:00+00:00,6.085,6.1,5.84,5.905,32338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.697758002225408,,0.0,0.0,0.0,0.0,66.95853091584594,24.500015481324837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-9671.0,8663.736518626472,False,False,False,False,8176.155769413956,False,False,False,False
2025-02-07 19:00:00+00:00,5.905,5.965,5.825,5.96,12388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.699882242067877,,0.0,0.0,0.0,0.0,64.36299237542548,21.982426855022965,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2717.0,8571.53905322141,False,False,False,False,8241.455679965677,False,False,False,False
2025-02-07 20:00:00+00:00,5.955,6.095,5.945,6.035,28187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7123428894282915,,0.0,0.0,0.0,0.0,63.379510822456886,20.84240402320323,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30904.0,8917.778757822629,False,False,False,False,8550.688925237526,False,False,False,False
2025-02-10 15:00:00+00:00,5.995,6.42,5.99,6.265,15947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.726112007342522,,0.0,0.0,0.0,0.0,64.7714859967868,20.84240402320323,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46851.0,9505.890715065689,False,False,False,False,8665.360414768726,False,False,False,False
2025-02-10 16:00:00+00:00,6.265,6.665,6.265,6.66,16346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.749846164627842,,0.0,0.0,0.0,0.0,68.24338699474224,20.84240402320323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63197.0,10338.311014056917,False,False,False,False,8784.440098260682,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.56,6.875,22775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837940655754563,5.95709366874335,0.8469379565842836,0.0,0.0,0.0,0.0,71.59932299312717,14.519721813545345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85972.0,11510.926347172313,False,False,False,False,9001.348003714003,False,False,False,False
2025-02-10 18:00:00+00:00,6.875,6.895,6.61,6.625,13078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128331063203154,5.969821504258946,0.5887482067346662,0.0,0.0,0.0,0.0,70.1453165892575,14.519721813545345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72894.0,12462.60190768127,False,False,False,False,9064.551910633167,False,False,False,False
2025-02-10 19:00:00+00:00,6.625,6.665,6.535,6.545,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379380158549621,5.972646960773638,0.5029738274420322,0.0,0.0,0.0,0.0,68.09029461845188,14.519721813545345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65603.0,13286.484048647451,False,False,False,False,9037.05498178614,False,False,False,False
2025-02-10 20:00:00+00:00,6.545,6.665,6.52,6.625,28355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633327280000492,5.993720107609584,0.542647754332232,0.0,0.0,0.0,0.0,67.34077947769993,14.519721813545345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93958.0,14537.205226187802,False,False,False,False,9336.558005324338,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.73,6.4,6.69,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188521350249965,6.002399295921861,0.5785345832731791,0.0,0.0,0.0,0.0,67.35470457754978,14.519721813545345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104475.0,15931.589641285665,False,False,False,False,9354.85943159838,False,False,False,False
2025-02-11 16:00:00+00:00,6.695,6.795,6.44,6.585,27470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095308933557596,6.024865046834358,0.4631009891872927,0.0,0.0,0.0,0.0,65.66226159056015,14.519721813545345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77005.0,16878.46422049054,False,False,False,False,9635.714324131737,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.465,6.655,21420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308798032667894,6.043095079153581,0.4971280861237684,0.0,0.0,0.0,0.0,65.21005411847275,14.519721813545345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98425.0,18142.75159691704,False,False,False,False,9818.416427633569,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.75,6.605,6.605,3830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500566942098021,6.0464593749388555,0.4468122347156542,0.0,0.0,0.0,0.0,64.0208040528023,18.907827073671584,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94595.0,19328.057773709024,False,False,False,False,9725.572762088863,False,False,False,False
2025-02-11 19:00:00+00:00,6.605,6.635,6.455,6.475,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653063760312067,6.050179613209967,0.3357450771113122,0.0,0.0,0.0,0.0,61.00773652031259,15.774193074495415,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87676.0,20387.715792721287,False,False,False,False,9682.060006087486,False,False,False,False
2025-02-11 20:00:00+00:00,6.47,6.51,6.415,6.425,17037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2785228420554942,6.056508104180118,0.2882169044609745,0.0,0.0,0.0,0.0,58.18042476189298,12.961791691071127,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70639.0,21166.805470353516,False,False,False,False,9796.090083512487,False,False,False,False
2025-02-12 15:00:00+00:00,6.295,6.395,6.25,6.35,2707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893328185992619,6.096070920117617,0.1969461074901147,0.0,0.0,0.0,0.0,55.06836119028122,9.979222439450425,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67932.0,21891.84724600695,False,False,False,False,9686.181710124694,False,False,False,False
2025-02-12 16:00:00+00:00,6.345,6.535,6.285,6.465,3575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010174743132656,6.104961628246042,0.2767359999864735,0.0,0.0,0.0,0.0,54.832954591400366,9.653798415285166,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71507.0,22661.07442048746,False,False,False,False,9591.434706866947,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.5,6.4,6.475,1581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118568780429016,6.107570859235212,0.28008325215547775,0.0,0.0,0.0,0.0,54.83486415797391,9.405454033378653,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73088.0,23442.887220169825,False,False,False,False,9467.24192071397,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.505,6.36,6.385,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192015739805623,6.1103144686338515,0.20822104580826978,0.0,0.0,0.0,0.0,53.0883435764098,7.490599387927524,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66658.0,24112.888968694322,False,False,False,False,9420.152898687396,False,False,False,False
2025-02-12 19:00:00+00:00,6.385,6.39,6.305,6.325,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240536889307666,6.108247252348617,0.16370389619655135,0.0,0.0,0.0,0.0,50.817812811058154,5.1632976657626415,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60698.0,24680.099992435495,False,False,False,False,9366.507117312398,False,False,False,False
2025-02-12 20:00:00+00:00,6.325,6.37,6.285,6.33,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277475066598474,6.106553107777008,0.1682901990794224,0.0,0.0,0.0,0.0,49.415761672236805,3.6912988342747823,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73438.0,25436.0364266613,False,False,False,False,9418.809332547866,False,False,False,False
2025-02-13 15:00:00+00:00,6.535,6.64,6.505,6.505,3162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331340571804526,6.110526117350932,0.2958996362926705,0.0,0.0,0.0,0.0,51.988407749623896,3.6912988342747823,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76600.0,26229.27617198438,False,False,False,False,9321.804536694412,False,False,False,False
2025-02-13 16:00:00+00:00,6.51,6.52,6.41,6.51,5299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375207331894754,6.114445681949924,0.2957369618539146,0.0,0.0,0.0,0.0,53.79345287269477,-0.557929871889769,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81899.0,27092.372665441984,False,False,False,False,9259.435474110003,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.62,6.495,6.595,5144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3424180213868346,6.12005246778496,0.35380002700230234,0.0,0.0,0.0,0.0,56.52255175405021,2.0503182809721068,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,87043.0,28021.839755900248,False,False,False,False,9195.63027296101,False,False,False,False
2025-02-13 18:00:00+00:00,6.595,6.6,6.44,6.54,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345222869106665,6.121787193849399,0.31088737469080313,0.0,0.0,0.0,0.0,56.8431254399005,2.4403794709246114,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,84884.0,28903.423635653733,False,False,False,False,9086.535229969366,False,False,False,False
2025-02-13 19:00:00+00:00,6.545,6.595,6.505,6.51,4544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346658249683802,6.125431092595861,0.2855727557414338,0.0,0.0,0.0,0.0,56.24018579807859,2.4403794709246114,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,80340.0,29700.889935876156,False,False,False,False,9016.108327179143,False,False,False,False
2025-02-13 20:00:00+00:00,6.515,6.645,6.51,6.62,13578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486458006072222,6.194550488224673,0.3154642320346607,0.0,0.0,0.0,0.0,58.079315488773325,3.925226993010618,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93918.0,30696.504045397454,False,False,False,False,9086.835329858537,False,False,False,False
2025-02-14 15:00:00+00:00,6.55,6.57,6.265,6.305,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453966292844983,6.186417655238079,0.08813932053998391,0.0,0.0,0.0,0.0,52.61302261793474,7.091020319503812,False,True,False,False,False,17.128007775970033,1,,,False,False,False,False,,,False,False,False,False,87567.0,31578.217160972687,False,False,False,False,9044.419278232825,False,False,False,False
2025-02-14 16:00:00+00:00,6.305,6.355,6.255,6.285,2606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418207107582667,6.182676277861242,0.076257372775931,0.0,0.0,0.0,0.0,48.6535265956644,3.5556558831138148,False,True,False,True,False,16.732184500488888,1,,,False,False,False,False,,,False,False,False,False,84961.0,32405.857204988613,False,False,False,False,8944.598824306735,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.29,6.175,6.21,3052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336246147147211,6.182732136081565,0.02040631808491994,0.0,0.0,0.0,0.0,44.82746179899593,0.18755660957762643,False,True,False,True,False,15.248455387979,0,,,False,False,False,False,,,False,False,False,False,81909.0,33173.34779095778,False,False,False,False,8853.240702999654,False,False,False,False
2025-02-14 18:00:00+00:00,6.21,6.26,6.2,6.235,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3294584279742303,6.17952869158937,0.04172474087448895,0.0,0.0,0.0,0.0,42.941149868924285,-1.4314299851054528,False,True,False,True,False,15.575383255226754,0,,,False,False,False,False,,,False,False,False,False,84875.0,33974.92379419874,False,False,False,False,8761.965653340743,False,False,False,False
2025-02-14 19:00:00+00:00,6.24,6.25,6.22,6.245,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215431125007606,6.17882240198641,0.05007600386820696,0.0,0.0,0.0,0.0,41.96902728042801,-2.3603489059422316,False,True,False,True,False,15.707797377014924,0,,,False,False,False,False,,,False,False,False,False,85691.0,34776.72342529643,False,False,False,False,8638.772387397477,False,False,False,False
2025-02-14 20:00:00+00:00,6.245,6.37,6.22,6.31,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134917977295109,6.176824076793578,0.10139075359026119,0.0,0.0,0.0,0.0,43.186654593841666,-2.3603489059422316,False,True,False,True,False,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,35935.921511725945,False,False,False,False,8874.667389143253,False,False,False,False
2025-02-17 15:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044538293066537,6.176824076793578,0.10209324409527626,0.0,0.0,0.0,0.0,43.99840613611744,-2.3603489059422316,False,True,False,True,False,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,37077.147534799966,False,False,False,False,8737.075646675916,False,False,False,False
2025-02-17 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2938741566834593,6.176824076793578,0.10292803401204569,0.0,0.0,0.0,0.0,44.53957383096795,-2.3603489059422316,False,True,False,True,True,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,38200.68013115965,False,False,False,False,8601.617109518149,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827823012625457,6.176824076793578,0.10381802358463087,0.0,0.0,0.0,0.0,44.90035229420163,-2.3603489059422316,False,True,False,True,True,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,39306.79361749826,False,False,False,False,8468.258704719417,False,False,False,False
2025-02-17 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705380218099986,6.176824076793578,0.10481852641977658,0.0,0.0,0.0,0.0,45.14087126969075,-2.3603489059422316,False,True,False,True,True,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,40395.75805753705,False,False,False,False,8336.96787208811,False,False,False,False
2025-02-17 19:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574876927021184,6.176824076793578,0.1059063432424142,0.0,0.0,0.0,0.0,45.30121725335016,-2.3603489059422316,False,True,False,True,True,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,41467.839327962836,False,False,False,False,8207.712556241782,False,False,False,False
2025-02-17 20:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437183170848018,6.176824076793578,0.10707884685543434,0.0,0.0,0.0,0.0,45.40811457578977,-2.3603489059422316,False,True,False,True,True,16.57133479552579,0,,,False,False,False,False,,,False,False,False,False,109545.0,42523.29918334326,False,False,False,False,8080.461198780669,False,False,False,False
2025-02-18 15:00:00+00:00,6.075,6.215,6.015,6.185,3583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286859420308118,6.172173012849314,0.010439597875991273,0.0,0.0,0.0,0.0,41.06264001604025,-5.35217901218455,False,True,False,True,False,13.709351415413824,0,,,False,False,False,False,,,False,False,False,False,105962.0,43506.84493243872,False,False,False,False,8010.733118179418,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.215,6.115,6.185,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130088158737293,6.169657439676555,0.01264835022026918,0.0,0.0,0.0,0.0,38.16565697620724,-8.08364013470893,False,True,False,True,False,13.709351415413824,0,,,False,False,False,False,,,False,False,False,False,105962.0,44475.14191023037,False,False,False,False,7929.062837277411,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,6.085,6.095,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196364097611615,6.165528869072397,-0.05895267938347466,0.0,0.0,0.0,0.0,33.97615932109506,-11.89828211279572,False,True,False,True,False,11.678403383694938,0,,,False,False,False,False,,,False,False,False,False,102297.0,45371.60482635083,False,False,False,False,7862.953335924272,False,False,False,False
2025-02-18 18:00:00+00:00,6.095,6.1,6.01,6.035,3547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773513830965159,6.160281184267626,-0.10640934054719334,0.0,0.0,0.0,0.0,30.02563950847933,-15.378864653497999,False,True,False,True,False,10.349139458378165,0,,,False,False,False,False,,,False,False,False,False,98750.0,46199.176844546935,False,False,False,False,7796.039330716144,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.04,5.95,6.0,8847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568731427725636,6.146754488111758,-0.126854434324619,0.0,0.0,0.0,0.0,26.789063119533278,-18.174843383045744,False,True,False,True,False,9.577092378528306,0,,,False,False,False,False,,,False,False,False,False,89903.0,46876.755498119855,False,False,False,False,7812.33329458101,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.07,5.985,6.05,6101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1361075796034599,6.140212523632953,-0.07940491310201488,0.0,0.0,0.0,0.0,27.71583535447024,-18.174843383045744,False,True,False,True,False,10.428546176323216,0,,,False,False,False,False,,,False,False,False,False,96004.0,47638.41820357536,False,False,False,False,7785.800995440219,False,False,False,False
2025-02-19 15:00:00+00:00,5.905,5.92,5.755,5.77,4097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1116453109230915,6.1318570642571295,-0.3255148568536217,0.0,0.0,0.0,0.0,24.169335795945784,-20.364218913698792,False,True,False,True,False,4.515072654169302,0,,,False,False,False,False,,,False,False,False,False,91907.0,48324.75280507031,False,False,False,False,7728.610282332618,False,False,False,False
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08516774142389,6.123012493340447,-0.2838386007828536,0.0,0.0,0.0,0.0,23.766649702849172,-20.780727292413452,False,True,False,True,False,5.306228452148851,0,,,False,False,False,False,,,False,False,False,False,96489.0,49071.485319720385,False,False,False,False,7679.825626792578,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056051536075227,6.114958401930735,-0.3597915337946805,0.0,0.0,0.0,0.0,22.546872554524892,-22.10547790889035,False,True,False,True,False,3.703676287252936,0,,,False,False,False,False,,,False,False,False,False,92310.0,49741.84988840688,False,False,False,False,7625.549260485716,False,False,False,False
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219245225209783,6.10670079810472,-0.36372627323569234,0.0,0.0,0.0,0.0,21.733687788975374,-23.11843319896598,False,True,False,True,False,3.703676287252925,0,,,False,False,False,False,,,False,False,False,False,92310.0,50401.82120796646,False,False,False,False,7575.122140168108,False,False,False,False
