date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_818,aVWAP_OB_bull_641,aVWAP_OB_bull_207,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0,,,,,,,4.319456489465203,4.21685775915172,4.080866772067133,3.9987427965907036,,,4.096327300409404,4.047853134208744,3.8017347168349236,3.7666889796728014,3.7545747218504997,3.736264353580959,3.737664463076247,3.745476827898195,,3.8171235278300677,3.437359780467627,3.3482825084299996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200312472444253,3.9041713944726544,2.120819723198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33195743924011,20.75758087341886,True,False,True,False,False,16.752638755915882,0,1.064461883408072,0.8660313901345292,False,False,False,False,0.3354099422625701,0.33785082462812766,False,False,False,False,1293244.0,1212293.1653023714,False,False,False,False,23848.857613246608,False,False,False,False
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0,,,,,,,4.320837934808914,4.221868098970717,4.087501013739687,4.004268954035427,,,4.103592777875735,4.054509048249285,3.8075697667689097,3.7724170368235574,3.7601117217508064,3.741296995232477,3.742016900881363,3.7496334561594225,,3.82295100839444,3.4394571620188334,3.3504587356441218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253155944828192,3.9084114718722356,1.937675592894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54556721394326,17.225459013103304,False,False,True,False,False,15.249863187416835,0,1.0623245367770917,0.8697361033127456,False,False,False,False,0.31044659056576396,0.3241487075969458,False,False,False,False,1260766.0,1213044.6821193888,False,False,False,False,23982.642766529607,False,False,False,False
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0,,,,,,,4.321788789536053,4.223458297197359,4.089313660743416,4.005733941765217,,,4.105589655640714,4.056299209303125,3.8090517148388674,3.7738654845479007,3.761510335289341,3.7425667471951156,3.743116641433048,3.7506850859269685,,3.824434306579654,3.439976252012895,3.350994822420847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22954993176039154,3.909583101411991,2.1146462334595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85446899609661,17.225459013103304,False,False,True,False,False,16.869081553922488,0,1.0698985343855694,0.8624577226606539,False,False,False,False,0.3413416593089931,0.33274518345296944,False,False,False,False,1268392.0,1213902.7800710262,False,False,False,False,23729.051405808215,False,False,False,False
2025-08-29 15:00:00+00:00,4.395,4.46,4.39,4.425,37234.0,,,,,,,4.327743257844329,4.232029602792148,4.098655684004685,4.013239705326605,,,4.115873453918471,4.065483128613758,3.8165253455470336,3.781159484035951,3.768552476660764,3.7489618371753353,3.748664004843544,3.7559940425505496,,3.8319209515362966,3.442577470680382,3.3536751086554735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234182245963168,3.9156695548862794,2.174931933968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41447185130818,17.225459013103304,True,False,True,False,True,17.817832679061713,0,1.0758426966292134,0.8477528089887639,False,False,False,False,0.3428281946849471,0.33778668906895826,False,False,False,False,1305626.0,1215324.8454962815,False,False,False,False,23938.43045378018,False,False,False,False
2025-08-29 16:00:00+00:00,4.425,4.48,4.425,4.455,21414.0,,,,,,,4.331776493712814,4.237313255667284,4.104242999610352,4.017724677767225,,,4.12200848384309,4.070960834916765,3.8209383453410384,3.7854622306174432,3.7727071542799404,3.75273766368749,3.751945658620158,3.7591373482013934,,3.8363444123808845,3.4441102352273756,3.3552511505206475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919811608532432,3.9543504200286597,2.0930331231904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64147297805806,15.602050937614848,True,False,True,False,True,18.754545520227396,0,1.0788732394366198,0.8507042253521128,False,False,False,False,0.3428281953988567,0.3403074422339075,False,False,False,False,1327040.0,1217056.8633955638,False,False,False,False,23899.291997132426,False,False,False,False
2025-08-29 17:00:00+00:00,4.455,4.465,4.415,4.445,23097.0,,,,,,,4.335455464995321,4.242443558829902,4.109880485297233,4.022333938060785,,,4.128156068820293,4.07652315632877,3.8255435684100836,3.7899618199933136,3.777056366138337,3.7566980604943745,3.755392827899536,3.762439638228775,,3.840956578976595,3.445739211125408,3.356927995527511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24378403897238093,3.9576867014981,1.9989548969492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10300565326358,16.02864331524441,True,False,True,False,True,18.235054838225256,0,1.0725534308211475,0.8526434195725535,False,False,False,False,0.33546891090139086,0.3378881765676492,False,False,False,False,1303943.0,1218403.935280904,False,False,False,False,23886.85336151797,False,False,False,False
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,,,,,,,4.338043553272789,4.2461062226703445,4.113965027922079,4.025707821489564,,,4.132590512285473,4.080565290397383,3.828934932305826,3.793278652999831,3.780264343934523,3.759623096795691,3.7579421529621464,3.7648825005953848,,3.8443518662786835,3.4469510114008486,3.3581756008106023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753718439395625,3.960263642073348,1.9178385626747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.710863332884486,1,1.0735955056179776,0.8522471910112359,False,False,False,False,0.3384083822199803,0.33814827939381475,False,False,False,False,1286712.0,1219462.9750439906,False,False,False,False,23783.661836533196,False,False,False,False
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511527118800725,3.9643898975583056,1.9733416323943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.520914288880356,0,1.0723094170403586,0.8525784753363228,False,False,False,False,0.3309997222780284,0.3345740008359216,False,False,False,False,1314556.0,1220937.2855084247,False,False,False,False,23846.61281581175,False,False,False,False
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25499031954780804,3.9643898975583056,1.9436428148354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.520914288880356,0,1.0782657657657657,0.8530405405405403,False,False,False,False,0.34282819516279056,0.3387010979993561,False,False,False,False,1314556.0,1222388.7384462785,False,False,False,False,23476.89788843482,False,False,False,False
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585486519118515,3.9643898975583056,1.9168930055402709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.520914288880356,0,1.0774448841153192,0.8530243075183718,False,False,False,False,0.34282819516279056,0.3407646465810733,False,False,False,False,1314556.0,1223817.6882378089,False,False,False,False,23112.914975435833,False,False,False,False
2025-09-01 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26179350228351417,3.9643898975583056,1.8931337031618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15510811357646,17.61818678378279,True,False,True,False,True,18.520914288880356,0,1.0794285714285714,0.8571428571428572,False,False,False,False,0.34282819516279056,0.34179642087193196,False,False,False,False,1314556.0,1225224.4837690054,False,False,False,False,22754.575208374812,False,False,False,False
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26249066907488744,3.9643898975583056,1.8881056008139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30258420826877,17.970367934409055,True,False,True,False,True,18.520914288880356,0,1.0752009184845006,0.8547646383467279,False,False,False,False,0.34282819516279056,0.34231230801736123,False,False,False,False,1314556.0,1226609.4685167726,False,False,False,False,22401.791096617064,False,False,False,False
2025-09-01 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627216867422932,3.9643898975583056,1.886445342929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40090160473031,18.28315347797657,True,False,True,False,True,18.520914288880356,0,1.0760806916426513,0.8530259365994236,False,False,False,False,0.34282819516279056,0.3425702515900759,False,False,False,False,1314556.0,1227972.9806327915,False,False,False,False,22054.476505971837,False,False,False,False
2025-09-01 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,4.341969224475654,4.251748381064682,4.120356930783353,4.031046487401405,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,3.768793058104284,,3.8497580081650837,3.448902968967759,3.360185582737169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26247887945926873,3.9643898975583056,1.8881904077870872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46644653570468,18.564113455071464,True,False,True,False,True,18.520914288880356,0,1.0792365529207637,0.8490456911509545,False,False,False,False,0.34282819516279056,0.3426992233764332,False,False,False,False,1314556.0,1229315.3530260813,False,False,False,False,21712.546637662195,False,False,False,False
2025-09-02 14:00:00+00:00,4.595,4.65,4.55,4.635,56072.0,,,,,,4.611666666666666,4.361086189242147,4.271511511570327,4.138925950765658,4.045675218975043,,,4.159829478111505,4.104847658217651,3.8478968900746846,3.811708328853863,3.7980637949933413,3.775832616933418,3.7721100888355545,3.7784879082093448,,3.8633962121901373,3.453479795777058,3.364843439443378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682068752436434,3.9796847365591246,2.443320152943792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80746404293659,24.484988164322658,True,False,True,False,True,20.0,0,1.0791121229368241,0.8412066021627774,False,False,False,False,0.3428282007445571,0.34276371206049516,False,False,False,False,1370628.0,1231506.246777615,False,False,False,False,22245.25134095425,False,False,False,False
2025-09-02 15:00:00+00:00,4.64,4.715,4.615,4.65,94585.0,,,,,,4.642011146732866,4.393009908145004,4.304444798965594,4.1701556591917655,4.070719736103899,,,4.193700832548755,4.135111353050707,3.8711106839838556,3.834220397117416,3.8198138686131373,3.7956801975843053,3.7895441953204054,3.795265804192932,,3.8867444204117847,3.4614379027971216,3.3729240140197767,"rgba(38, 166, 154, 1.0)",1.0,4.94,0.27355077595769794,4.0464376088280405,2.206399850480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23921512839962,28.297571785676283,True,False,True,False,True,20.0,0,1.0835686053077358,0.8351214003387916,False,False,False,False,0.3428281987268567,0.3427959553936759,False,False,False,False,1465213.0,1235129.6072926908,False,False,False,False,23366.797831792166,False,False,False,False
2025-09-02 16:00:00+00:00,4.645,4.695,4.605,4.625,36602.0,,,,,,4.64194381400449,4.402878667124973,4.315155968509512,4.180843388416446,4.079587108905209,,,4.205140343459728,4.1455766795698645,3.879541004464663,3.84242824120361,3.8277615769448694,3.802965754403399,3.795970150073752,3.801454239749084,,3.8952108026737813,3.4644427114119902,3.3759798411410533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773181897719842,4.05362295182404,2.060366284107639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2321335878558,28.297571785676283,True,False,True,False,True,20.0,0,1.0807276861853325,0.8453666856168276,False,False,False,False,0.334497688802646,0.338646822098161,False,False,False,False,1428611.0,1238129.3188075328,False,False,False,False,23571.994764632596,False,False,False,False
2025-09-02 17:00:00+00:00,4.63,4.655,4.595,4.655,45886.0,,,,,,4.640577180152552,4.413880491769469,4.32740429665658,4.193392287876253,4.090194679942324,,,4.218474916334451,4.157932764432513,3.8897623961987158,3.852401336109978,3.837430801369666,3.8118526950040263,3.8038279677999967,3.8090251307471044,,3.9054676895362483,3.468166926331827,3.379769969739187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28374326995239074,4.062029805228925,2.0898123676045937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96291915798898,28.618967636160505,True,False,True,False,True,20.0,0,1.078275666477595,0.8479863868406124,False,False,False,False,0.3206703683755924,0.3296585952368767,False,False,False,False,1474497.0,1241793.9340198191,False,True,False,False,23917.948334173176,False,True,False,False
2025-09-02 18:00:00+00:00,4.655,4.665,4.575,4.635,71322.0,,,,,,4.636928194735938,4.428366554587625,4.344122835069898,4.21116566011155,4.105612907746091,,,4.237174506484363,4.175568869862737,3.904906082027189,3.8672223014180647,3.8518257626817474,3.8251319207364287,3.8156101465351644,3.8203843719774593,,3.9206466310745656,3.473859565850328,3.3855694193782844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890809450531547,4.073930560284735,1.9408731336895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19832948865093,28.618967636160505,True,False,True,False,False,20.0,0,1.0726760563380284,0.8495774647887323,False,False,False,False,0.3179223256987874,0.32379046046783205,False,False,False,False,1403175.0,1244295.9660505194,False,False,False,False,24652.894871627854,False,False,False,False
2025-09-02 19:00:00+00:00,4.635,4.66,4.625,4.655,113594.0,,,,,,4.6395742965739455,4.44987283749003,4.368969861065924,4.237970492287676,4.129365660177415,,,4.265126745743544,4.20229299420312,3.9284664091588803,3.8903306649420246,3.8743096678622986,3.845958113031033,3.834177120087482,3.838307297295782,,3.9442470493105244,3.482979904412413,3.3948549788844753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29432235499309445,4.092907113700216,1.9097865886299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6712461621984,28.618967636160505,True,False,True,False,False,20.0,0,1.0792580101180438,0.8476672287802135,False,False,False,False,0.33011114261310925,0.3269508015404706,False,False,False,False,1516769.0,1248520.3541737671,False,True,False,False,26031.826734083235,False,False,False,False
2025-09-03 14:00:00+00:00,4.585,4.665,4.58,4.615,64155.0,,,,,,4.636970092240821,4.458839779580466,4.3800973280223126,4.2508043043454515,4.141236186032621,,,4.278299942601694,4.215260114264369,3.9406530582309447,3.9023470451990745,3.8860354477832946,3.856883824163898,3.8439689702958955,3.847767568819058,,3.9564294619484337,3.487951827459118,3.3999286213033106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29793859334674666,4.101885135246642,1.7222168467318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17550175451068,28.938716487936063,True,False,True,False,False,20.0,0,1.0733482642777155,0.8521836506159012,False,False,False,False,0.3185702286385886,0.32276051508952963,False,False,False,False,1452614.0,1251684.5967447164,False,False,False,False,26622.88368394241,False,False,False,False
2025-09-03 15:00:00+00:00,4.615,4.675,4.615,4.645,30887.0,,,,,,4.6374534645090755,4.463446796855866,4.385632501280844,4.257078354673637,4.1470365428280775,,,4.284738389493628,4.221588309023418,3.9465786773562153,3.9081888758212004,3.891738068201075,3.8622034291475993,3.848745770346261,3.8523857888139723,,3.9623544277960527,3.490382573485731,3.4024060821434405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018523891985912,4.106454767092468,1.7841344053540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50536257876885,27.48092884359079,True,False,True,False,False,20.0,0,1.0742601898380792,0.8525963149078726,False,False,False,False,0.33013837274460767,0.32644944391706865,False,False,False,False,1483501.0,1255278.649508364,False,False,False,False,26688.994014423923,False,False,False,False
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,,,,,,4.63577785575982,4.467910114400514,4.391384113266223,4.263974383528002,4.153601373268301,,,4.291741109387081,4.228614321195516,3.9534635579528863,3.915001523799434,3.898400143052067,3.8684389810803124,3.8543589111877377,3.8578136225411463,,3.9692280452125526,3.4933007387355066,3.405387008601495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042963675092301,4.111376129370699,1.622181278960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.88642604504765,0,1.0716316088686753,0.8720864127345082,False,False,False,False,0.31285504263523684,0.3196522432761527,False,False,False,False,1445195.0,1258223.08905087,False,False,False,False,26869.102634355335,False,False,False,False
2025-09-03 17:00:00+00:00,4.605,4.615,4.545,4.565,47370.0,,,,,,4.630969659367925,4.471713541772102,4.396945889934444,4.2712454399464646,4.16081236172708,,,4.299014366400212,4.2361301168237935,3.9613000736393347,3.9227937116589886,3.9060376929630687,3.875618749126744,3.8608424086833657,3.864084472300843,,3.977035871672164,3.496765704038318,3.4089367107395687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037380776587836,4.116451110995266,1.4767621249931986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92764227179717,18.04239277352673,False,True,True,False,False,17.612141583254246,0,1.061293984108967,0.8711691259931894,False,False,False,False,0.2895731393594251,0.3046126913177889,False,False,False,False,1397825.0,1260387.4597632594,False,False,False,False,27186.94600436533,False,False,False,False
2025-09-03 18:00:00+00:00,4.565,4.595,4.49,4.555,48983.0,,,,,,4.624594766287618,4.474368725622074,4.401492976309239,4.2777462448751775,4.167521233773841,,,4.305419807584671,4.242944606942971,3.9688336425354156,3.930318333910744,3.913429162372827,3.882596519811957,3.8671639577724504,3.8702006813852354,,3.984528021044368,3.500231847504323,3.4124960559711357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025582067445901,4.120964765240703,1.4345511874536447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29433413284207,14.115780644229602,False,True,True,False,False,17.049314243275997,0,1.0547404063205417,0.8741534988713316,False,False,False,False,0.2665927687506057,0.28560273003419734,False,False,False,False,1348842.0,1261758.8479839838,False,False,False,False,27524.86932212711,False,False,False,False
2025-09-03 19:00:00+00:00,4.555,4.595,4.525,4.575,71795.0,,,,,,4.618648599068594,4.478842232511879,4.408461197980663,4.287351606297576,4.177399024923807,,,4.314901094568367,4.252980391952611,3.979871203673808,3.941343442007752,3.924264729772089,3.892840862234079,3.876466138973286,3.879207448872755,,3.995506707955851,3.505359347063539,3.4177566560459494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30207580636791603,4.128001360724489,1.479756504336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57749051136437,12.790048970625264,False,True,True,False,False,17.75924587227076,0,1.0574001125492403,0.8745075970737196,False,False,False,False,0.2772813491170942,0.28144203957564573,False,False,False,False,1420637.0,1264222.0751470227,False,False,False,False,28211.227937287927,False,False,False,False
2025-09-04 14:00:00+00:00,4.445,4.475,4.39,4.42,34222.0,,,,,,4.610008176578724,4.477681186385689,4.408856844543424,4.289563449857547,4.180336694116925,,4.428333333333333,4.3168421918053,4.255546894000761,3.98379428006629,3.9453426760477748,3.9282289870806024,3.8966454778067816,3.8799505262250307,3.882579680567114,,3.9993739071536156,3.507473106122305,3.419950619786257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991489881599991,4.1293500123797635,0.9715894056936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11390452310361,5.1746308894591095,False,True,False,True,False,9.566457943490605,0,1.0393133997785162,0.8803986710963455,False,False,False,False,0.20065003813181298,0.24104603885372936,False,False,False,False,1386415.0,1266116.5390982316,False,False,False,False,28304.418201826098,False,False,False,False
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,,,,,,4.598643691055666,4.475494382396543,4.408640077064291,4.291704445871037,4.183530099213929,,4.412536179418888,4.318597534819967,4.258162860479174,3.988332248678144,3.9499994331448134,3.932858489325224,3.9011120471338416,3.8840554820753703,3.8865530116191063,,4.003834299855903,3.5100414280634684,3.422624459020298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960304190603448,4.130613770470896,0.9268852518604559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.835260428049772,0,1.0410882842865077,0.8861743475846751,False,False,False,False,0.18004969688373768,0.21054786786873353,False,False,False,False,1343291.0,1267313.0423680262,False,False,False,False,28534.17915993732,False,False,False,False
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,,,,,,4.596395587399067,4.475047491795927,4.408595576945733,4.292146736105081,4.184193737712739,,4.411213666712926,4.318959388257364,4.2587041203358975,3.9892795122597633,3.9509722779820406,3.9338261475381526,3.90204672020891,3.8849155115417475,3.8873856818430705,,4.004765107997733,3.5105828111697215,3.4231881865796083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29328098939203895,4.130890731942243,0.9175816973872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.589427199265039,0,1.0428410372040586,0.8990980834272828,False,False,False,False,0.18151594736165014,0.19603190761519185,False,False,False,False,1334169.0,1268349.5688429405,False,False,False,False,28233.2151419538,False,False,False,False
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,,,,,,4.592589391456247,4.474229420264152,4.408450878115162,4.292822458752575,4.185252974568408,,4.408279993185042,4.31949638797199,4.259548038697716,3.9908234120228374,3.952561263087631,3.9354081423135203,3.9035773724251217,3.8863254999262296,3.8887508722447417,,4.006280760556088,3.511479064295741,3.4241222991505866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28818595410633546,4.131310954284902,0.8455965401602512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357287836018227,0,1.0399774774774775,0.8890765765765765,False,False,False,False,0.18151594736165014,0.18877392748842098,False,False,False,False,1318900.0,1269133.2964577787,False,False,False,False,28032.219558357614,False,False,False,False
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,,,,,,4.58368125456812,4.471827738654023,4.407510448884058,4.2936946290775175,4.1870495980185725,,4.395533512799422,4.32003744580651,4.260800783968815,3.9937277952024286,3.955578835840941,3.9384241281823718,3.906515087225405,3.88904201374257,3.8913806952257,,4.0091197858880525,3.5132730914897783,3.425999753741545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28256108324714624,4.131767163211128,0.7192527521955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.421862087517379,0,1.0388951521984218,0.8923337091319051,False,False,False,False,0.1610556147589555,0.17491477112368825,False,False,False,False,1286907.0,1269408.857753007,False,False,False,False,28093.627007065246,False,False,False,False
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,,,,,,4.569030207110987,4.467218211667409,4.4052191118971615,4.294341405331717,4.1893056985738095,,4.375633996345488,4.320115438199471,4.262079345089512,3.997856099618291,3.959912714459861,3.9427745682202255,3.9107849158082124,3.8930088643264633,3.895221085350801,,4.013136217001012,3.5160039119191966,3.4288688763671193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757889910195886,4.13199127529262,0.6817122177803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.705115120605491,0,1.0365579302587178,0.8914510686164229,False,False,False,False,0.13783398544713713,0.15637437828541267,False,False,False,False,1236025.0,1268891.278563038,False,False,False,False,28446.93511548284,False,False,False,False
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,,,,,,4.555287077681494,4.462262649672145,4.402356115868456,4.294192105691438,4.190749288326417,,4.357807852292694,4.319410991768975,4.262528048966996,4.001107758603554,3.963376439379339,3.9462723224608585,3.9142532513146775,3.8962509467830633,3.898359760686279,,4.016278427539465,3.518358653512996,3.4313551651404532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26912772010657876,4.13169755257985,0.3466846424560062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.36437191718599493,0,1.0276243093922652,0.8861878453038673,False,False,False,False,0.12818083774082856,0.14227760801312062,False,False,False,False,1189766.0,1267664.5300581846,False,False,False,False,28723.091160204032,False,False,False,False
