date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528890639102854,3.220442127569159,-1.8542052212017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,621213.0,1647041.0079006609,False,False,False,False,150634.9781376784,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738975115747372,3.2151042492894453,-1.9171559692909532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000002,0.9503999999999997,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,429128.0,1628158.6356851466,False,False,False,False,151277.61413554384,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138281196608055,3.212466457236461,-1.7593835577771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,548304.0,1611416.7033489426,False,False,False,False,150779.91469158191,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469856,3.2106158121345723,-1.7334958936371274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0,0,0.8052287581699347,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,634884.0,1596276.661436556,False,False,False,False,149784.56717698375,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707653982710628,3.209313903523327,-1.733286108638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095114,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,634884.0,1581371.3488561444,False,False,False,False,148394.4808641623,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27099920215298395,3.2075717424210928,-1.7253620627161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226938,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,634884.0,1566697.1263932583,False,False,False,False,147331.37263371015,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710748874288817,3.2064421856345775,-1.4809272428081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,706512.0,1553360.9228832854,False,False,False,False,146157.6769339627,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842435,3.207485216883431,-0.9511951649343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,815892.0,1541927.2961719166,False,False,False,False,145587.48039235087,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27050065361028225,3.2074814740116286,-1.1182282555495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589844,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,779976.0,1530114.0977816542,False,False,False,False,143887.1473630121,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,,,,,,,,,,,,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695817581445573,3.209609068477427,-0.7218925709842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,946498.0,1521065.78618814,False,False,False,False,144238.07531087237,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,,,,,,,,,,,,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26895555411643085,3.210178003486835,-1.0417260368809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,855757.0,1510750.9212859983,False,False,False,False,143408.66329054875,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,,,,,,,,,,,,,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702188802493814,3.215776104525346,0.05263842208777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.7695415616419616,0,0.8056761268781303,0.929549248747913,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,1003513.0,1502886.7674676105,False,False,False,False,143476.0638596875,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714641648409216,3.2196026949856917,0.05671947538022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.8807443331511742,0,0.8076923076923079,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,1104815.0,1496715.1121580352,False,False,False,False,142822.20240449853,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246236,3.2196026949856917,0.05658638936863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.8807443331511742,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,1104815.0,1490639.141426903,False,False,False,False,140607.90469280086,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,,3.9949999999999997,,,,,,,,,,,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29497317025647857,3.292518154831366,2.4323630672741694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.27332887238345,0,0.8085381630012937,0.9298188874514874,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,1592689.0,1492221.3097768736,False,True,False,False,145991.8751626799,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,,,3.834698567522194,,,,,,,,,,,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084538,3.2939403508224743,0.5308810935923582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.705413673465738,0,0.8008780181875198,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,1353059.0,1490063.7545865346,False,False,False,False,147443.62903612672,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,,,3.802072307189932,,,,,,,,,,,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924723749178312,3.2938538797858414,0.3971182585937884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.9758696373518667,0,0.7944688874921434,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,1293532.0,1487016.7506394566,False,False,False,False,146080.5805239387,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,,,3.7483915249226385,,,,,,,,,,,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29220762703475694,3.297197842576636,0.865145649991175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.224105682663737,0,0.804824561403509,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,1458099.0,1486568.4134202402,False,False,False,False,146367.19167860632,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,,,3.7213086542346816,,,,,,,,,,,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28942316038242705,3.2994752382345776,0.5028096631006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.302958842807929,0,0.8119711689125667,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,1351298.0,1484471.1977082985,False,False,False,False,145753.76235025583,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,,,3.640182420570444,,,,,,,,,,,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280258133908024,3.30051272834872,0.08737399093407434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.174261223119725,0,0.7948801036941023,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,1058762.0,1477871.0551081698,False,False,False,False,148029.4559572286,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,,,3.6045726125387163,,,,,,,,,,,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27574856349627025,3.303433845231619,0.3501964019104929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.399982301004684,0,0.8121029755934471,0.9632230023403543,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,1282959.0,1474849.1627809112,False,False,False,False,149210.3481129305,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,,,3.586616151602521,,,,,,,,,,,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27376416825400307,3.3066144828613853,0.35938054920076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4818675334157945,0,0.8248987854251013,0.958502024291498,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1457965.0,1474587.3928153156,False,False,False,False,149610.28070032693,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,,,3.5779161520311726,,,,,,,,,,,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254079,3.3083226049429646,0.37200635735193804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5652310497164983,0,0.8313008130081302,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1555413.0,1475840.5030042254,False,False,False,False,148801.5631700893,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,,3.5545841937593665,,,,,,,,,,,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254079,3.310176311796323,0.16399610712268173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.55059196789799,0,0.8302783435166329,0.9511201629327902,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,1342973.0,1473780.5417173384,False,False,False,False,149788.20560156077,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,,3.5451624575562937,,,,,,,,,,,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743508800886042,3.3109097653266053,0.14248262903610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4577963280441324,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,1247595.0,1470273.7891325734,False,False,False,False,148944.63652246678,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,,3.5370142431725173,,,,,,,,,,,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274663053199332,3.311207680357964,-0.04080519832360051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.523443546657191,0,0.8358921869669055,0.9450699419993174,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,1170795.0,1465630.707130518,False,False,False,False,147826.11502599443,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,,3.520247377343281,,,,,,,,,,,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738687954424589,3.3096476428286214,-0.5829347683466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553655,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,1074889.0,1459572.6961672541,False,False,False,False,147021.15200233558,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,,3.5149000077093318,,,,,,,,,,,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685466,3.309271812183612,-0.5484790120019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793104,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,1111878.0,1454182.0807228007,False,False,False,False,145315.2271650901,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,,,3.5059373169472114,,,,,,,,,,,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726488352943648,3.308453755462523,-0.636180071245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002816,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,1053951.0,1447976.9476883386,False,False,False,False,143960.3709299724,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,,,3.4876093434367488,,,,,,,,,,,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723822995664428,3.305971655920896,-1.1049604045488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560367,0.9422738472368883,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,956905.0,1440363.429119527,False,False,False,False,143233.0163419108,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,,,3.478060681430326,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377685,3.304650435820965,-1.045336886291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088018,0.950512548603747,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,1010811.0,1433703.7015362787,False,False,False,False,141848.1013598657,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.478060681430326,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377685,3.304650435820965,-1.045336886291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027787,0.9515496971856073,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,1010811.0,1427147.2255434683,False,False,False,False,139648.90598994528,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,,3.4674330690182495,,,,,,,,,,,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27214281491837694,3.303072427657143,-1.0769067254082878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230496,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,951442.0,1419771.950728841,False,False,False,False,138404.25628467483,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,,3.4607899081312286,,,,,,,,,,,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721632062031844,3.302024340523445,-1.1097177489082324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629341,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,914930.0,1411944.9437407968,False,False,False,False,136824.53138103648,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,,3.4554471687632287,,,,,,,,,,,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218829597992406,3.3012196542901955,-1.0882894623508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210096,0.9520085318165658,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,947194.0,1404739.5027525674,False,False,False,False,135203.43787125297,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,,3.4468511797821186,,,,,,,,,,,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721880311922451,3.2998366785482416,-1.13831852631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,896902.0,1396866.0530974888,False,False,False,False,133886.98147014825,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,,3.438853611456681,,,,,,,,,,,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27182734981619194,3.298587098318748,-1.0616558580800985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006085,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,948231.0,1389910.470878923,False,False,False,False,132607.0127651847,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,,3.4280286846943784,,,,,,,,,,,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719902787080781,3.2970261462687334,-0.7979187612865504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908862,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,1029231.0,1384318.5410978545,False,False,False,False,131806.9040401431,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,,3.418667007949851,,,,,,,,,,,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452592,3.2544687292159526,-0.585644965144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.840771153159586,0.9400214209210996,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,1107813.0,1380031.6334839342,False,False,False,False,130981.7117294432,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,3.3738260733531638,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579728,3.1792154976385607,-1.3347295631308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842197,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,868605.0,1372102.53839116,False,False,False,False,132659.6386793743,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,3.3491442168120398,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895202376,3.174937814028393,-1.0986928345789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.8342716396903589,0.9433497536945812,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,1030755.0,1366810.3284936226,False,False,False,False,133116.85358357005,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,3.3491442168120398,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730091738550104,3.174937814028393,-0.8605491555868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.837389770723104,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,1030755.0,1361600.1683619386,False,False,False,False,131053.02639622787,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,3.3491442168120398,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078604,3.174937814028393,-0.8609240123395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593906,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,1030755.0,1356470.7859067146,False,False,False,False,129021.19652961969,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,2.8683333333333336,3.326949992733315,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282573,3.1708028641148145,-1.1025986907324088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818185,0.9424715909090908,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,867925.0,1348896.432636843,False,False,False,False,129545.36402528449,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,2.8895740086828465,3.306157436218788,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257530573638467,3.167946638548404,-0.9279880943911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878361,0.9356435643564356,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,1052293.0,1344297.929805264,False,False,False,False,130395.32737372968,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,2.917345729290984,3.287084471112663,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247386848832916,3.166587689691107,-0.8132438201155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314876,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,1269849.0,1343143.682831539,False,False,False,False,131746.65563150131,False,False,False,False
