date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_417,Gap_Down_aVWAP_334,Gap_Down_aVWAP_270,Gap_Down_aVWAP_269,Gap_Down_aVWAP_262,Gap_Down_aVWAP_172,Gap_Down_aVWAP_109,Gap_Down_aVWAP_100,Gap_Down_aVWAP_91,aVWAP_OB_bull_399,aVWAP_OB_bull_353,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16715782583757152,8.08828886726728,0.42900254518984826,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.574628944627122,0,0.9486081370449678,1.0385438972162753,False,False,False,False,0.07873363792008982,0.007144831446449569,False,False,False,False,454.0,548.0906616068529,False,False,False,False,119.74933324053818,False,False,False,False
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16715424176653632,8.08828886726728,0.42901174373354056,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.574628944627122,0,0.9486081370449678,1.02997858672377,False,False,False,False,0.07873363792008982,0.0429392346832697,False,False,False,False,454.0,546.6318916594598,False,False,False,False,117.89275443060735,False,False,False,False
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714933712374097,8.08828886726728,0.4290243321732809,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.574628944627122,0,0.9486081370449678,1.02997858672377,False,False,False,False,0.07873363792008982,0.06083643630167976,False,False,False,False,454.0,545.1957383003984,False,False,False,False,116.06495978827235,False,False,False,False
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16765803355706335,8.08828886726728,1.203110453183653,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.3755985280978,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.15386687949861938,False,False,False,False,454.0,543.7818508848883,False,False,False,False,114.2655030473689,False,False,False,False
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16816677157830046,8.08828886726728,1.1994708041285045,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.3755985280978,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.2003821010970892,False,False,False,False,454.0,542.3898842045024,False,False,False,False,112.49394486058797,False,False,False,False
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866104929578382,8.08828886726728,1.195955637504509,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.37559852809779,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.2236397118963241,False,False,False,False,454.0,541.0194984028822,False,False,False,False,110.74985269220676,False,False,False,False
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16914099348082656,8.08828886726728,1.1925620666026422,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.37559852809779,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.23526851729594156,False,False,False,False,454.0,539.67035889276,False,False,False,False,109.03280071248263,False,False,False,False
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,7.927954230235784,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960672581429911,8.08828886726728,1.189287345559458,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.37559852809779,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.24108291999575027,False,False,False,False,454.0,538.3421362742675,False,False,False,False,107.34236969368445,False,False,False,False
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,,,,,,,,8.263333333333334,8.263333333333334,7.929712564385579,,,8.000713876352176,8.145049074074073,8.145049074074073,8.139495794599378,8.137993273125952,8.08561820864187,8.079897335444972,8.070370853921451,,7.933467862481318,8.115145469659188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697795868416269,8.097942377281404,0.8956178157061819,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.3560660216408635,0,0.9361277445109782,1.0279441117764483,False,False,False,False,0.22035567750675494,0.2307192987512526,False,False,False,False,435.0,536.7399326111006,False,False,False,False,105.97272055114671,False,False,False,False
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17050698117859023,8.12513529445919,1.1428547042112482,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.374432915478891,0,0.9621513944223108,1.0159362549800803,False,False,False,False,0.2402312659236399,0.23547528233744625,False,False,False,False,635.0,538.2633445086029,False,False,False,False,107.4305078294235,False,False,False,False
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121484317233737,8.12513529445919,1.138129743486482,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.374432915478891,0,0.9900398406374504,0.9900398406374511,False,False,False,False,0.2873719535158985,0.26142361792667235,False,False,False,False,635.0,539.7631376169967,False,False,False,False,105.76491856075027,False,False,False,False
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719034141132439,8.12513529445919,1.1335708865702958,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.374432915478891,0,0.9900398406374504,0.9900398406374511,False,False,False,False,0.2873719535158985,0.2743977857212854,False,False,False,False,635.0,541.2396781190588,False,False,False,False,104.12515238151383,False,False,False,False
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725729249170336,8.12513529445919,1.1291731054248169,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.374432915478891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28088486961859194,False,False,False,False,635.0,542.6933265203137,False,False,False,False,102.51080893373842,False,False,False,False
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732235965866665,8.12513529445919,1.1249316454604192,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.374432915478891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.2841284115672452,False,False,False,False,635.0,544.1244377370531,False,False,False,False,100.92149406654868,False,False,False,False
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731195493824546,8.12513529445919,1.1256077446823567,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.374432915478891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28575018254157186,False,False,False,False,635.0,545.5333611829902,False,False,False,False,99.35681973993552,False,False,False,False
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301533546570969,8.12513529445919,1.1262857423377437,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.374432915478891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28656106802873516,False,False,False,False,635.0,546.9204408545718,False,False,False,False,97.81640393001403,False,False,False,False
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291095453499744,8.12513529445919,1.1269656457848636,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.374432915478891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28696651077231683,False,False,False,False,635.0,548.2860154149661,False,False,False,False,96.29987053575024,False,False,False,False
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,,,,,,,,8.297264038231779,8.297264038231779,7.954482921386886,,,8.016538774679423,8.147792633015007,8.147792633015007,8.142215404699737,8.140304245887828,8.087961528748211,8.082254061185784,8.072741820061227,,8.002727272727276,8.117462861925228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253875397031054,8.129034257238272,0.932925149033039,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.864772770097208,0,0.971042471042471,0.9710424710424723,False,False,False,False,0.2873719535158985,0.28716923214410767,False,False,False,False,575.0,548.70018571861,False,False,False,False,95.7370818452735,False,False,False,False
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,,,,,,,,8.292839248434237,8.292839248434237,7.9707504897159644,,,8.027105091596585,8.149661731718258,8.149661731718258,8.144076890034361,8.141895314708123,8.089620307760804,8.083925874430905,8.07442939034171,,8.038783068783072,8.119081185341052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205038021852503,8.136822521833343,0.8903059555701174,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.864772770097208,0,0.9749999999999999,1.0019230769230782,False,False,False,False,0.2402312659236399,0.2637002490338738,False,False,False,False,575.0,549.1079347772362,False,False,False,False,97.35356119650956,False,False,False,False
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,,,,,,,,8.294519774011299,8.294519774011299,7.975015715667312,,,8.029953210713135,8.150220851216021,8.150220851216021,8.144630961554924,8.142369105691058,8.090097598222963,8.08440558774722,8.074911565964706,,8.04745134193813,8.119554771104648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718303164684956,8.139199699429051,1.0522025698771154,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.806848890748043,0,0.9790874524714827,0.9904942965779476,False,False,False,False,0.2670277927801693,0.26536402090702155,False,False,False,False,627.0,550.3155636954185,False,False,False,False,96.65040520896677,False,False,False,False
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,,,,,,,,8.295251396648043,8.295251396648043,7.975573394495414,,,8.030336169664155,8.150305224114044,8.150305224114044,8.144713912782981,8.142439856957088,8.090165028869643,8.08447304721497,8.074978880537302,,8.048599714227397,8.119623571303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236385148082245,8.152676269290666,1.318859660864723,0.0,0.0,0.0,0.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.436369126241193,0,0.9906367041198504,0.9681647940074913,False,True,False,False,0.32878480530262094,0.29707441310482124,False,False,False,False,633.0,551.5974929404508,False,False,False,False,95.24497257006806,False,False,False,False
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17289407265827852,8.175204819886101,1.184512441433854,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.436369126241193,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3199512658098833,False,False,False,False,633.0,552.8595473134671,False,False,False,False,95.39621330541584,False,False,False,False
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734210103962395,8.175204819886101,1.1809133140556334,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.436369126241203,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3313896921624143,False,False,False,False,633.0,554.102034952018,False,False,False,False,93.91720224641715,False,False,False,False
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17382573856421027,8.175204819886101,1.178163727682074,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.436369126241203,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3371089053386798,False,False,False,False,633.0,555.3252592163278,False,False,False,False,92.46112159143394,False,False,False,False
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17422859582631495,8.175204819886101,1.1754395375949418,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.436369126241203,0,1.0566406250000007,0.9667968750000007,False,True,False,False,0.3428281185149453,0.33996851192681254,False,False,False,False,633.0,556.5295187633616,False,False,False,False,91.02761583032643,False,False,False,False
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749592487945252,8.175204819886101,1.1705307465878194,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.436369126241203,0,1.0569744597249515,0.9292730844793717,False,True,False,False,0.3428281185149453,0.34139831522087893,False,False,False,False,633.0,557.7151076197435,False,False,False,False,89.61633496473996,False,True,False,False
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17568317101129077,8.175204819886101,1.1657074433198722,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.436369126241203,0,1.0552268244575942,0.9289940828402371,False,True,False,False,0.3428281185149453,0.34211321686791213,False,False,False,False,633.0,558.882315253546,False,False,False,False,88.22693442265097,False,True,False,False
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640044534275703,8.175204819886101,1.1609674778086294,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.436369126241193,0,1.0596421471172968,0.928429423459245,False,True,False,False,0.3428281185149453,0.34247066769142875,False,False,False,False,633.0,560.031426644964,False,False,False,False,86.85907497423777,False,True,False,False
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,,,,,,,,8.30821100917431,8.30821100917431,7.986345386240903,,,8.03780036560767,8.151996896131248,8.151996896131248,8.146376128278641,8.143858827329996,8.09151051810108,8.085818479570156,8.07632044552387,,8.069933333333337,8.121000031616557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579144072063482,8.233324993976979,-0.18957119778055004,-1.0,8.38,8.29,400.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0,0,1.0037950664136621,0.9316888045540802,False,True,False,False,0.22471675324905183,0.2835937104702403,False,False,False,False,621.0,560.9766758442668,False,False,False,False,85.6984691606837,False,False,False,False
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,,,,,,,,8.307484939759036,8.307484939759036,7.98698641368002,,,8.03821976846609,8.152068682840365,8.152068682840365,8.146448477130422,8.143921325943067,8.09158030623093,8.08588917299133,8.076392369540816,8.26,8.07101325757576,8.121065920869679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17553265141197388,8.246215582554663,0.24943745276526338,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.466416977174141,0,0.9963031423290201,0.966728280961184,False,False,False,False,0.16807875481150328,0.22583623264087177,False,False,False,False,631.0,562.0623087769138,False,False,False,False,84.52484948377386,False,False,False,False
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,8.307484939759036,8.307484939759036,7.98698641368002,,,8.03821976846609,8.152068682840365,8.152068682840365,8.146448477130422,8.143921325943067,8.09158030623093,8.08588917299133,8.076392369540816,8.26,8.07101325757576,8.121065920869679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752725548067189,8.246215582554663,0.2498076067506334,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.46641697717412,0,1.0221811460258778,0.966728280961184,False,False,False,False,0.22471675324905183,0.2252764929449618,False,False,False,False,631.0,563.1311101912253,False,False,False,False,83.21438670107969,False,False,False,False
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932423,8.300443419686141,0.33891584025352295,1.0,8.36,8.29,403.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.606820863855358,0,1.0219378427787933,0.9780621572212077,False,False,False,False,0.3092170548400562,0.267246773892509,False,False,False,False,816.0,567.0515580952373,False,False,False,False,84.79245822509395,False,False,False,False
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932423,8.300443419686141,0.33891584025352295,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.606820863855337,0,1.0109689213893964,0.9780621572212077,False,False,False,False,0.3158831334985985,0.29156495369555374,False,False,False,False,816.0,570.9112238612025,False,False,False,False,83.47784646966613,False,False,False,False
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932423,8.300443419686141,0.33891584025352295,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.606820863855358,0,1.0110091743119263,0.98165137614679,False,False,False,False,0.3158831334985985,0.3037240435970761,False,False,False,False,816.0,574.7110498478505,False,False,False,False,82.18361629184184,False,False,False,False
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932423,8.300443419686141,0.33891584025352295,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.606820863855358,0,1.0073394495412842,0.98165137614679,False,False,False,False,0.3158831334985985,0.3098035885478373,False,False,False,False,816.0,578.4519638036977,False,False,False,False,80.90945169816987,False,False,False,False
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754846057261225,8.300443419686141,0.22541339253195863,-1.0,8.36,8.34,407.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.074521573539577,0,1.0,0.9817850637522779,False,False,False,False,0.3025775080442694,0.30619054829605336,False,False,False,False,816.0,582.1348790935629,False,False,False,False,79.65504159432228,False,False,False,False
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17564609175713355,8.300443419686141,0.22520615129059326,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.074521573539577,0,1.0,0.989071038251367,False,False,False,False,0.28937506461385554,0.2977828064549545,False,False,False,False,816.0,585.7606949215696,False,False,False,False,78.42007970913899,False,False,False,False
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757516162959433,8.300443419686141,0.19662169283081055,-1.0,8.34,8.335,409.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.684713073613331,0,0.9981818181818185,0.98909090909091,False,False,False,False,0.2860898975844626,0.2919363520197086,False,False,False,False,816.0,589.3302965506924,False,False,False,False,77.20426451985001,False,False,False,False
