date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_845,aVWAP_OB_bull_500,aVWAP_OB_bull_231,aVWAP_OB_bear_768,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,,,,,,,,62.46121967930131,62.10303480923452,62.04731002266916,,,,,,,,,,,,58.82709381426902,57.10338792957009,,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812436543761731,60.78613978927623,1.1277927571885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909225215344243,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,715197.0,641983.223727305,False,False,False,False,10806.721565767864,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,,,,,,,,62.415577463708864,62.091385255192804,62.042349686250425,,,,,,,,,,,,58.840929195728386,57.11369671586041,,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879678877731995,60.78941759688253,1.3079572924200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7025869577787844,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,727212.0,643304.6001036258,False,False,False,False,10825.454564748208,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,,,,,,,,62.38750258675582,62.086932996063446,62.041024099071514,,,,,,,,,,,,58.85400018272243,57.123343179941465,,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509834777,60.79433921255111,1.4127666306198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856391530068535,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,738220.0,644776.1566911665,False,False,False,False,10828.284726535057,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,,,,,,,,62.3560578045847,62.08959584058087,62.04476676647981,,,,,,,,,,,,58.88126606860447,57.143307530173935,,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756535525788951,60.80799310149829,1.5668375860076162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9252528530614974,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,760535.0,646570.8674401407,False,False,False,False,11006.373335425986,False,False,False,False
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,,,,,,,,62.33437242666696,62.079809104440294,62.03948001111118,,,,,,,,,,61.588333333333345,,58.886842953576256,57.14769491647097,,62.03948001111118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723959603939081,60.808047306607136,0.8619396782320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.531207159511645,0,0.9785797438882426,0.957469926270858,False,False,False,False,0.06594137600640984,0.11531927130115971,False,False,False,False,755017.0,648252.2028286656,False,False,False,False,10921.282275962016,False,False,False,False
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,,,,,,,,62.318129318813604,62.071913069736915,62.035091239051965,,,,,,,,,,61.547399914365236,,58.89055173691217,57.15066196344132,,62.035091239051965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690272443089752,60.80770394726395,0.7621119557220378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05313299666067195,0,0.9717076983196566,0.9706135209066046,False,False,False,False,0.014725464661822361,0.06502236798149104,False,False,False,False,751193.0,649848.1841801591,False,False,False,False,10811.246891838573,False,False,False,False
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,,,,,,,,62.29007356513292,62.05835233151804,62.02747510121543,,,,,,,,,,61.53973703126873,,58.89776648659437,57.15640969563414,,62.02747510121543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611706729376183,60.807499107487125,0.8854236639432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871415947167229,0,0.9605356439543132,0.9803072075620328,False,False,False,False,0.016891360961688688,0.04095686447158986,False,False,False,False,758545.0,651533.4061308543,False,False,False,False,10757.615157081385,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,,,,,,,,62.26861293988743,62.04764147227961,62.02133485410154,,,,,,,,,,61.531191417529215,,58.90339664865751,57.16092249242052,,62.02133485410154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512705131075502,60.80728408264171,0.8313643036627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28608641583830163,0,0.9522442796779084,0.9948178266762343,False,False,False,False,0.015591805466459307,0.028274334969024584,False,False,False,False,752728.0,653102.314562934,False,False,False,False,10681.016472475472,False,False,False,False
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,,,,,,,,62.25439211412935,62.0405792939798,62.01724617075751,,,,,,,,,,61.53258396289925,,58.90752485025522,57.16422101474775,,62.01724617075751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406418236535603,60.80732945987718,0.8894044039747226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062721179977885,0,0.9423168980373389,0.9936173607786825,False,False,False,False,0.02079038733039864,0.024532361149711614,False,False,False,False,756955.0,654712.433716997,False,False,False,False,10580.954201584378,False,False,False,False
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,,,,,,,,62.22372670301465,62.02428401501033,62.00758076594771,,,,,,,,,,61.51030302169715,,58.91544906883278,57.17066794456006,,62.00758076594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309937879885664,60.80663563808339,0.7140418743115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0,0,0.9416386083052753,0.9980759980759986,False,False,False,False,0.008228523288196694,0.016380442218954155,False,False,False,False,748481.0,656166.2099384388,False,False,False,False,10548.288244970667,False,False,False,False
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,,,,,,,,62.210399225963606,62.01634395784059,62.00275271292081,,,,,,,,,61.09000000000001,61.48060703634301,,58.91759646249373,57.17253390680143,,62.00275271292081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211453328477073,60.80546846286738,0.37695097901753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0,0,0.9270665808941786,1.011096815696366,False,False,False,False,-0.05809677851465369,-0.020858168147849767,False,False,False,False,745804.0,657555.9431176878,False,False,False,False,10426.252768304455,False,False,False,False
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,,,,,,,,62.194538072596025,62.006907827791096,61.99697704704226,,,,,,,,,61.11520621097601,61.45207842994818,,58.9203814269111,57.17493479401606,,61.99697704704226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222156015884226,60.80418010895344,0.4205951460644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0,0,0.9263412666397745,1.0100040338846312,False,False,False,False,-0.04941025650728133,-0.03513421232756555,False,False,False,False,749213.0,658976.9827592741,False,False,False,False,10317.458151741595,False,False,False,False
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,,,,,,,,62.18583048225752,62.00163972719096,61.993730150701,,,,,,,,,61.10710156842904,61.43637309244399,,58.9218285492398,57.176197605180505,,61.993730150701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230178645724064,60.80340451496122,0.28139788333646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0,0,0.9257996427991562,1.013070303620718,False,False,False,False,-0.053752504497365405,-0.04444335841246548,False,False,False,False,747393.0,660347.7737242467,False,False,False,False,10185.714614505292,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,,,,,,,,62.16360629372298,61.98803280454548,61.98527798129056,,,,,,,,,61.08775405534351,61.39910406378171,,58.92549000142366,57.1794134349933,,61.98527798129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194594845669725,60.80134720896994,0.2851303760960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0,0,0.9226519337016578,1.0107247318817034,False,False,False,False,-0.06026972698818344,-0.05235654270032446,False,False,False,False,747393.0,661697.3121161188,False,False,False,False,10100.199659241645,False,False,False,False
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,,,,,,,,62.14173071502332,61.97450290978651,61.97678176487746,,,,,,,,,61.079629235255744,61.36801179654915,,58.929244610510736,57.18271469553349,,61.97678176487746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111741739851347,60.799328051088864,0.352170912330318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0,0,0.9287177386317087,1.0117165096272023,False,False,False,False,-0.0637476358993725,-0.05805208929984848,False,False,False,False,752191.0,663100.3150290472,False,False,False,False,10017.99501336193,False,False,False,False
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,,,,,,,,62.10002063005885,61.94884590392702,61.960381454860986,,,,,,,,,61.11646010716599,61.3347953041443,,58.93821537779214,57.19044059311167,,61.960381454860986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058945731688424,60.79627427594592,0.5506002135109531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0,0,0.9333005168594639,0.9999179588153257,False,False,False,False,-0.04680581152505976,-0.05242895041245412,False,False,False,False,763122.0,664651.0388270464,False,False,False,False,10032.150129433836,False,False,False,False
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,,,,,,,,62.066955468647556,61.92669259373614,61.94604638645158,,,,,,,,60.65333333333333,61.03628455688314,61.27664194615248,,58.94192153139816,57.19406980877604,,61.94604638645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149321145661654,60.79169537197466,-0.3702092071009732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0,0,0.9217653777125148,1.0019579050416059,False,False,False,False,-0.11790555244729321,-0.08516725142987366,False,False,False,False,757196.0,666085.844426627,False,False,False,False,9968.488887117031,False,False,False,False
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,,,,,,,,62.05037103484041,61.915442907115576,61.93870306289859,,,,,,,,60.63717878141033,61.00179894819832,61.24905025914367,,58.94372370495351,57.195863482526285,,61.93870306289859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209400072450048,60.789311435951234,-0.20015035751838572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0,0,0.921701502286088,1.0041639451338997,False,False,False,False,-0.1425724057224785,-0.11386982857617609,False,False,False,False,760171.0,667544.5290091599,False,False,False,False,9860.062702820644,False,False,False,False
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,,,,,,,,62.023410314862524,61.896827655046415,61.92648393865375,,,,,,,,60.57028636669911,60.94135467172323,61.201960459106246,,58.946142956196276,57.19841406608804,,61.92648393865375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323007566676156,60.78508031612429,-0.5167366636145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0,0,0.9261233191210239,1.0028697933748774,False,False,False,False,-0.16340757824029323,-0.13863870340823464,False,False,False,False,755715.0,668911.5130555294,False,False,False,False,9776.278784947455,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,,,,,,,,62.01155116869258,61.88855110581588,61.9210229115498,,,,,,,,60.542075329443385,60.915323897638395,61.18129323769625,,58.947105647731746,57.199466861884936,,61.9210229115498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192227859214535,60.783136456255704,-0.5775430864310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0,0,0.9172957006892031,1.0080406957663277,False,False,False,False,-0.18438434956437058,-0.16151152648630263,False,False,False,False,753819.0,670227.9082019554,False,False,False,False,9654.10392006455,False,False,False,False
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,,,,,,,,61.96311706636721,61.854268510082726,61.89823164627782,,,,,,,,60.43434451398683,60.81297063649259,61.09780873112542,,58.95051768810273,57.20341808494878,,61.89823164627782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193326607727436,60.77475453172301,-0.6953885265426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0,0,0.9189833854252349,1.007978285902287,False,False,False,False,-0.21004322963164715,-0.18577737805897487,False,False,False,False,746384.0,671408.6228034755,False,False,False,False,9619.699208125565,False,False,False,False
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,,,,,,,,61.86268521696748,61.7813838873408,61.848846789743654,,,,,,,,60.27958265318659,60.63693501993854,60.93992356246531,,58.956578489907095,57.21107408123203,,61.848846789743654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814803491481022,60.756030385375254,-0.9094590206386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0,0,0.9164885747164233,1.0071510767713303,False,False,False,False,-0.23735102757953463,-0.21156420281925475,False,False,False,False,731090.0,672333.915473189,False,False,False,False,9707.67286381354,False,False,False,False
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,,,,,,,,61.81161573537083,61.743035792907065,61.8227510599511,,,,,,,58.97333333333333,60.121166982849026,60.51501803464328,60.84334524690606,,58.95661008636285,57.21269710019493,,61.8227510599511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354461396476661,60.74465710056059,-2.1900359744701343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0,0,0.9109888331445223,1.0085774397151646,False,False,False,False,-0.34282825441539394,-0.27719622861732435,False,False,False,False,725848.0,673163.5912022869,False,False,False,False,9638.43762561488,False,False,False,False
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,,,,,,,,61.745854828879686,61.69325639748061,61.78843235538908,,,,,,,59.07840464994776,59.97752456873332,60.38535244854327,60.73203638225435,,58.95713621373711,57.21525484272678,,61.78843235538908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518397578024337,60.72994645884736,-1.9662694110079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0,0,0.917579761521109,1.0013696422816634,False,False,False,False,-0.309290417717237,-0.29324332316728063,False,False,False,False,733366.0,674096.9618813212,False,False,False,False,9605.562623667363,False,False,False,False
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,,,,,,,,61.695514203999124,61.654782302452176,61.76157522941057,,,,,,,59.12124495656923,59.894447227055174,60.30039369293242,60.654189033201014,,58.95769374111593,57.21740818000322,,61.76157522941057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8702698401039366,60.71851309298489,-1.716149433383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0,0,0.9280971659919032,0.9989473684210529,False,False,False,False,-0.30887032285651805,-0.30105682301189934,False,False,False,False,739525.0,675111.3500692076,False,False,False,False,9552.12754423066,False,False,False,False
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,,,,,,,,61.648339168167524,61.61843312008837,61.73589899336442,,,,,,,59.165977434144274,59.83589021930797,60.2322740942445,60.587585409182424,,58.958460044532245,57.21968415379377,,61.73589899336442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056570607639798,60.707698055898035,-1.5267346944014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0,0,0.923862807102895,1.000972999270251,False,False,False,False,-0.2942322359628458,-0.2976445294873726,False,False,False,False,745762.0,676206.7089828632,False,False,False,False,9500.730217963517,False,False,False,False
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,,,,,,,,61.608104374424926,61.58716446310429,61.71366993621832,,,,,,,59.164668412729796,59.784351635058144,60.17451036999479,60.531240447063524,,58.95883045750905,57.22144686179115,,61.71366993621832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444154252739827,60.69819799861732,-1.6181417178504605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0,0,0.9204012295745028,1.0008898236531307,False,False,False,False,-0.3172925458628778,-0.30746853767512516,False,False,False,False,740564.0,677204.4964404933,False,False,False,False,9434.021222336176,False,False,False,False
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,,,,,,,,61.50416885705982,61.50536360794221,61.65436292075635,,,,,,,59.22085289874082,59.70114185955776,60.05872666196559,60.40585967867176,,58.960865040498796,57.22711243187189,,61.65436292075635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754345393415619,60.67334175238009,-1.3566689501003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0,0,0.9217877094972071,1.0026718484333255,False,False,False,False,-0.2888266044603653,-0.29814757106774525,False,False,False,False,755954.0,678425.4189762996,False,False,False,False,9526.361978579025,False,False,False,False
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,,,,,,,,61.48570299711478,61.49066521678366,61.64363332286138,,,,,,,59.213060153954395,59.68241012806847,60.03656528200699,60.3829243895656,,58.96096943946615,57.22794441305708,,61.64363332286138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0141061035163612,60.66871825094025,-1.606062960564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0,0,0.9116956697693244,1.0098745447187376,False,False,False,False,-0.32745715193009745,-0.3128023614989214,False,False,False,False,753372.0,679587.3814727911,False,False,False,False,9418.697451779351,False,False,False,False
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,,,,,,,,61.455497521999185,61.46653691066877,61.62607057165019,,,,,,,59.17805127860544,59.64256071203879,59.99498920098558,60.342396405077686,,58.960659812499564,57.22892801541567,,61.62607057165019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654792010770924,60.660922909145384,-1.9530394465155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0,0,0.901546890106349,1.0144215275539803,False,False,False,False,-0.34282825441539394,-0.32781530795715763,False,False,False,False,749610.0,680673.003465461,True,False,False,False,9330.99671609285,False,False,False,False
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,,,,,,,,61.43278963791832,61.44832967689546,61.612778634241856,,,,,,,59.150536624329554,59.612348901739914,59.96372280545377,60.31197434388909,,58.9603404389902,57.229611858486464,,61.612778634241856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110818130442096,60.6428773358036,-1.789561478450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0,0,0.8970310058392963,1.0331441730405464,True,False,False,False,-0.34282825441539394,-0.33532178118627576,False,False,False,False,752399.0,681785.0344194848,False,False,False,False,9229.57041041699,False,False,False,False
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,,,,,,,,61.357004353723966,61.38708426087818,61.56747906204224,,,,,,,59.09812230076102,59.532945869387575,59.87377724210303,60.21942285775981,,58.959829325493054,57.232471502448604,,61.56747906204224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432692257392745,60.63011774643621,-1.48706683269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0,0,0.8903725684141118,1.0338773491592486,False,False,False,False,-0.32126503031016335,-0.3282934057482195,False,False,False,False,762741.0,683040.1656687951,False,False,False,False,9246.817380798124,False,False,False,False
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,,,,,,,,61.329735745984934,61.364850910698216,61.5507985327094,,,,,,,59.09079156332314,59.51148161433586,59.846416669738645,60.18934786680481,,58.95985135215762,57.23372152376031,,61.5507985327094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723899053173608,60.62516077466911,-1.3520764444316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0,0,0.8902911820506478,1.0324177183865382,False,False,False,False,-0.293846899602023,-0.3110701526751213,False,False,False,False,766870.0,684339.8530227673,False,False,False,False,9167.471374894278,False,False,False,False
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,,,,,,,,61.2764163733754,61.32108126003415,61.517670614070184,,,,,,,59.07971595951281,59.47348912026037,59.79634592242896,60.13303314142474,,58.95993528369854,57.23627997821733,,61.517670614070184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20155897981828,60.61334471619301,-1.3343870281219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0,0,0.8965631469979299,1.0290683229813666,False,False,False,False,-0.28849201072343544,-0.29978108169927836,False,False,False,False,758465.0,685489.0801076856,False,False,False,False,9155.65011326801,False,False,False,False
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,,,,,,,60.44833333333334,61.266487782614064,61.31259878583244,61.51035396085107,,,,,,,59.15426160132308,59.50981040755098,59.81600840072091,60.14071953925395,,58.96226893506735,57.23877391480858,,61.51035396085107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014521993768008,60.6227477473959,0.24324917192352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.568885241805738,0,0.8980382659239527,1.0069427625736662,False,False,False,False,-0.10700570290956912,-0.20339339230442374,False,False,False,False,762944.0,686689.9315788844,False,False,False,False,9083.143909961529,False,False,False,False
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,,,,,,,60.64664884823102,61.26130668235669,61.30793403676736,61.505682263736894,,,,,,,59.24345472554303,59.558772741597764,59.84673222826716,60.15777778662774,,58.96528376177051,57.241639525921,,61.505682263736894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027119955101928,60.633348661167204,0.08867570892361137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0,0,0.9164446597239042,1.0063776539920888,False,False,False,False,-0.011610336553713258,-0.1075018644290685,False,False,False,False,758350.0,687800.9403916149,False,False,False,False,9013.544779574528,False,False,False,False
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,,,,,,,60.66686422295442,61.25700546306184,61.304128797419274,61.502074620901,,,,,,,59.2940594558716,59.58678392961877,59.864012026721326,60.166894062099445,,58.967169755549676,57.24348992397235,,61.502074620901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204013528402627,60.63815181474706,0.009840574855214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0,0,0.9098125869547429,1.0225059333824373,False,False,False,False,-0.029208736499828237,-0.06835530046444838,False,False,False,False,755283.0,688847.1738739155,False,False,False,False,8921.350286867944,False,False,False,False
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,,,,,,,60.70307364099071,61.250296708421274,61.29811076533573,61.496179372788305,,,,,,,59.37958690713361,59.63592830753694,59.895158978578124,60.18404372958669,,58.97063585304849,57.246843131418466,,61.496179372788305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182485632162286,60.64537942773897,0.10961703781888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0,0,0.9058987611781116,1.020756419722701,False,False,False,False,-0.02604000577597469,-0.047197653120211534,False,False,False,False,760760.0,689962.1014107539,False,False,False,False,8867.94950722658,False,False,False,False
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,,,,,,,60.71988179181929,61.24532434017948,61.2936236036119,61.49174139696299,,,,,,,59.43939205901351,59.67135367375371,59.91793998673742,60.196769016171714,,58.973309137579484,57.24942912834108,,61.49174139696299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691064078144326,60.64969856920196,0.14994480367767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11315087099127297,0,0.9063580958655907,1.021083841212321,False,False,False,False,-0.028152430908987048,-0.03767504201459929,False,False,False,False,764983.0,691125.2161175639,False,False,False,False,8795.934786184307,False,False,False,False
