date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_396,aVWAP_OB_bull_177,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.35610217608383,0,0.8454724409448817,0.827755905511811,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,184205.0,144303.10736971395,False,False,False,False,6197.294156847814,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,,,,,,,,,,,,,,,,,,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958962,1.4168139185659825,-0.20055982785522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0007929894571994,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,181235.0,144875.69485235403,False,False,False,False,6147.258588524592,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,,,,,,,,,,,,,,,,,,,,,,1.355974384539277,1.3221549010932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819792335444969,1.4171375786436666,-0.1216489278061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.4391653074438402,0,0.8423886441507586,0.8291727851199217,False,False,False,False,-0.10077456660679573,-0.10330366927360272,False,False,False,False,182825.0,145464.0561724726,False,False,False,False,6076.603416609481,False,False,False,False
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,,,,,,,,,,,,,,,,,,,,,,1.355978862355005,1.3221627390680533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814642644690143,1.4171641241681763,-0.12214043482903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.4391653074438402,0,0.8402777777777778,0.8348214285714288,False,False,False,False,-0.10077456660679573,-0.10203911794019924,False,False,False,False,182825.0,146043.29561165906,False,False,False,False,5984.501038057397,False,False,False,False
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,,,,,,,,,,,,,,,,,,,,,,1.3559989507796708,1.3221993270972647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18149598561068478,1.4172789295431305,-0.09520281941769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.59010284676895,0,0.841158841158841,0.826173826173826,False,False,False,False,-0.10621284937846884,-0.10412598365933404,False,False,False,False,183490.0,146623.86467194342,False,False,False,False,5902.028153746429,False,False,False,False
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,,,,,,,,,,,,,,,,,,,,,,1.35634959924199,1.322635446472569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18133389639552525,1.4224468724591728,0.17952036650567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.242760687712167,0,0.8437810945273632,0.8283582089552239,False,False,False,False,-0.04486706990590758,-0.07449652678262081,False,False,False,False,187362.0,147255.4636692776,False,False,False,False,5870.554849037182,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,,,,,,,,,,,,,,,,,,,,,,1.356875248688493,1.323307064220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046456566168484,1.4246671429201365,0.08496325593694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.7556108477382466,0,0.8426017874875869,0.8296921549155909,False,False,False,False,-0.05205787486187275,-0.06327720082224678,False,False,False,False,180828.0,147775.9681085136,False,False,False,False,5880.840820369938,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,,,,,,,,,,,,,,,,,,,,,,1.3568790454671185,1.3233497025471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799735215760073,1.4237214080598317,-0.38184177015622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.053573397492922226,0,0.8385826771653543,0.8361220472440946,False,False,False,False,-0.12620937978101088,-0.09474329030162883,False,False,False,False,179311.0,148264.88333163742,False,False,False,False,5813.184373542497,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,,,,,,,,,,,,,,,,,,,,,,1.3569428871423244,1.323619990484673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954702764216465,1.4211497841357361,-0.2291866631050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.827143432880451,0,0.8378511582060127,0.8403154263183835,False,False,False,False,-0.128031996789894,-0.11138764354576142,False,False,False,False,187508.0,148873.30374510042,False,False,False,False,5850.14275534804,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867812925446408,1.418908321002239,-0.3296896002215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.19357525750637805,0,0.8369458128078818,0.839408866995074,False,False,False,False,-0.128031996789894,-0.1197098201678277,False,False,False,False,175915.0,149292.55484982755,False,False,False,False,5939.179301776752,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755085554935354,1.418908321002239,-0.4162656427284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0,0,0.8362111494819932,0.8401578687715835,False,False,False,False,-0.13898591990324033,-0.12934787003553402,False,False,False,False,175915.0,149705.30593742713,False,False,False,False,5847.099002524399,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241396862371006,1.418908321002239,-0.42866782542163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0,0,0.8381989114299851,0.8381989114299851,False,False,False,False,-0.13898591990324033,-0.13416689496938716,False,False,False,False,175915.0,150111.6577833585,False,False,False,False,5756.446304810843,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,,,,,,,,,,,,,,,,,,,,,,1.3568785179435683,1.3239325468592724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595164427120182,1.410918333113671,-0.5699621403782784,0.0,0.0,0.0,0.0,1.0,1.385,1.345,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0,0,0.8369565217391304,0.8369565217391306,False,False,False,False,-0.15548001196346287,-0.144823453466425,False,False,False,False,172590.0,150460.15921307387,False,False,False,False,5718.74946287579,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,,,,,,,,,,,,,,,,,,,,,,1.3617355760935694,1.3295273550095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277587659205089,1.4419923462893844,0.8378787055002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.521682300958108,0,0.8409418548774626,0.817876021143681,False,False,False,False,-0.030498615727285162,-0.08766103459685508,False,False,False,False,211615.0,151408.29627953784,False,False,False,False,6235.125440195546,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,,,,,,,,,,,,,,,,,,,,,,1.3620246556589217,1.329863275350451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14665642879911264,1.4428327801877776,0.492083575218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.729294323669524,0,0.8519230769230767,0.8211538461538461,False,False,False,False,-0.02079755249333287,-0.054229293545093975,False,False,False,False,209111.0,152302.9118410954,False,False,False,False,6177.278534146002,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,,,,,,,,,,,,,,,,,,,,,,1.3636809024932461,1.3316204770426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14676763518821112,1.4502063891769554,1.3953594779967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.52552897847676,0,0.8545023696682464,0.8165876777251186,False,False,False,False,0.09157010782546274,0.01867040714018438,False,False,False,False,216369.0,153296.18452572956,False,False,False,False,6194.03390570963,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,,,,,,,,,,,,,,,,,,,,,,1.3665960539984694,1.334682526399409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852448458932155,1.4620474320418453,1.6357745231699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.808988995342247,0,0.856805293005671,0.8128544423440455,False,False,False,False,0.10408852713148427,0.06137946713583432,False,False,False,False,227914.0,154453.04988191978,False,False,False,False,6276.99462034979,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,,,,,,,,,,,,,,,,,,,,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.985622517011677,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,265314.0,156171.82430235515,False,False,False,False,6759.521835538166,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,,,,,,,,,,,,,,,,,,,,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842364,1.5161294776557996,2.3106385387070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.376854919624485,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,274179.0,158001.3929178225,False,False,False,False,6792.164907855404,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,,,,,,,,,,,,,,,,,,,,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942554,1.5304999995587691,2.3284046340601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.288132353602574,0,0.8702325581395349,0.808372093023256,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,287296.0,160005.96046948415,False,False,False,False,6890.224366648343,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,,,,,,,,,,,,,,,,,,,,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093670188795635,1.5398160291430998,1.9077609310611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.589580786450188,0,0.8659889094269871,0.8100739371534198,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,277132.0,161821.86805910454,False,False,False,False,6940.980578018135,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,,,,,,,,,,,,,,,,,,,,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884385339602338,1.5449878873888974,1.8043661530653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.589580786450188,0,0.8655462184873949,0.8155929038281982,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,277132.0,163609.6220426843,False,False,False,False,6926.25219696359,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,,,,,,,,,,,,,,,,,,,,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826962,1.5475441056561086,1.9461932542515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.653456331221975,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,279912.0,165412.75968543335,False,False,False,False,6861.969217165705,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,,,,,,,,,,,,,,,,,,,,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023335,1.5525174510279518,1.9362478382466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.00696677902706,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,285368.0,167272.53085310105,False,False,False,False,6840.171244806546,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,,,,,,,,,,,,,,,,,,,,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446187,1.5862920455333043,1.8680957732737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.832217392814645,0,0.8693820224719101,0.8164794007490639,False,True,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,288709.0,169155.26680886693,False,False,False,False,6785.920527832801,False,True,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,,,,,,,,,,,,,,,,,,,,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895983,1.5861675218996616,1.4745809150666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.17992200847143,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,287223.0,170985.77430020232,False,False,False,False,6703.751217323766,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,,,,,,,,,,,,,,,,,,,,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421025,1.5880990222825433,1.5140816242994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.667245224207992,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,290823.0,172843.7157839201,False,False,False,False,6655.6310434117695,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,,,,,,,,,,,,,,,,,,,,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817816,1.5910031454239353,1.2070352347483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.577995947076836,0,0.8607176581680828,0.8182247403210575,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,281365.0,174526.21631440197,False,False,False,False,6699.0786241340675,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,,,,,,,,,,,,,,,,,,1.7616666666666667,,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121977,1.591331687460321,0.8861860236182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.215665519515898,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,274299.0,176073.08117774458,False,False,False,False,6704.767327635865,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,,,,,,,,,,,,,,,,,,1.7099951925086743,,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305576279801233,1.590209646789512,0.34607552961711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.226895480251287,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,257444.0,177334.64581064778,False,False,False,False,6862.135276044611,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,,,,,,,,,,,,,,,,,,1.6738064422518861,,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955633,1.5873201632048535,-0.05341659037950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.384480381894342,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,246905.0,178413.25595311835,False,False,False,False,6919.140930679578,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,,,,,,,,,,,,,,,,,,,1.6634435103974181,,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093211,1.5862521603293356,-0.005426208291434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6597749795796446,0,0.8236104731281579,0.8461185117133669,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,250868.0,179536.5853181863,False,False,False,False,6873.30928834346,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,,,,,,,,,,,,,,,,,,,1.6610554274662817,,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514855,1.5859902003645194,-0.04775624201804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.360506162833744,0,0.828965517241379,0.8445977011494253,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,249822.0,180626.2816698423,False,False,False,False,6782.963407904026,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,,,,,,,,,,,,,,,,,,,1.6596082398687748,,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766435,1.5858246039630974,-0.09083874910653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.0574981122941516,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,249258.0,181690.3393183719,False,False,False,False,6686.54537057218,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,,,,,,,,,,,,,,,,,,,1.6538792511432627,,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874073604044698,1.5851541963957367,-0.10996815360115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9038148125123548,0,0.8305709023941067,0.8411602209944751,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,246577.0,182696.33405762195,False,False,False,False,6624.443891958658,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,,,,,,,,,,,,,,,,,,1.4866666666666666,1.6025945733917653,1.4866666666666666,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131743,1.5754653202841462,-0.3965638344990117,1.0,1.545,1.43,0.0,0.0,0.0,0.0,0.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,227681.0,183393.77073889913,False,False,False,False,6814.70057580426,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,,,,,,,,,,,,,,,,,,1.4904651653355447,1.5968248840670252,1.4904651653355447,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769045,1.574508604020893,-0.2619861331993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5261930965451356,0,0.829826166514181,0.8467520585544372,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,231698.0,184142.673518141,False,False,False,False,6771.325373078612,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,,,,,,,,,,,,,,,,,,,1.4934173526079422,1.5955127383949272,1.4934173526079422,1.4110879804495153,1.3810050374556002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598140320521004,1.5743838071377025,-0.218530403109578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8275820829582052,0,0.8340950639853748,0.8414076782449726,False,False,False,False,-0.029828156352586427,-0.040602781500567564,False,False,False,False,233204.0,184903.31423878996,False,False,False,False,6689.692421558013,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,,,,,,,,,,,,,,,,,,,1.5053839151852646,1.5950631056064546,1.5053839151852646,1.4115075742054861,1.3814785855986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22530010016672486,1.5748790993537884,0.0005366204725254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.328076580234484,0,0.8346206269877327,0.8337119491140391,False,False,False,False,0.007951934116491864,-0.01632542369203785,False,False,False,False,236799.0,185707.89851415757,False,False,False,False,6641.712694091997,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,,,,,,,,,,,,,,,,,,,1.513019541706821,1.5944978152140545,1.513019541706821,1.4118593065333906,1.3818773182044235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22419760830028648,1.5751117853187253,0.04410490707835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.626871518987155,0,0.8325709057639523,0.8430924062214088,False,False,False,False,-0.0019879939456739827,-0.009156708818855917,False,False,False,False,239915.0,186548.31869223263,False,False,False,False,6587.050481780493,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,,,,,,,,,,,,,,,,,,1.5483333333333333,1.514970106221548,1.593387388101783,1.514970106221548,1.4120238789491466,1.3820707429418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383870479826962,1.5749407782470348,-0.11142299214745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.50348356768448,0,0.8224043715846995,0.8447176684881603,False,False,False,False,-0.02783855096417545,-0.018497629891515682,False,False,False,False,238095.0,187347.49204584144,False,False,False,False,6513.142722373043,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,,,,,,,,,,,,,,,,,,1.6117821943401724,1.5509940618594753,1.598100835021599,1.5509940618594753,1.4144055970269822,1.3847001274937094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394095103296913,1.577632030228635,0.3901384242960656,0.0,0.0,0.0,0.0,1.0,1.62,1.56,404.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.904520956155636,0,0.8247282608695652,0.8410326086956523,False,False,False,False,0.009940045440365168,-0.004278792225575257,False,False,False,False,255722.0,188407.56193660357,False,False,False,False,6685.4505871424535,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.62,1.625,2394.0,,,,,,,,,,,,,,,,,,1.6137790546830884,1.5545646989233104,1.598898939227674,1.5545646989233104,1.4147430972399695,1.3850703358984824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22385681556270517,1.5779880296724973,0.2100091087659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70881673659319,-10.342115000704894,False,True,False,True,True,3.6133696508218804,0,0.8303693570451437,0.8490652074783402,False,False,False,False,0.0397799615267963,0.01775058465061052,False,False,False,False,253328.0,189414.0803561911,False,False,False,False,6618.916469512337,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.645,1.57,1.605,11105.0,,,,,,,,,,,,,,,,,,1.6113817054169448,1.563594481553156,1.5997066985048536,1.563594481553156,1.4161267178745784,1.38661088713851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235773240286701,1.5785801624535098,0.11816868128854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172651623772396,-9.587066038739366,False,True,False,False,True,2.970562965216807,0,0.8205598898577328,0.859568609453878,False,False,False,False,0.019882095286229293,0.018816339968419908,False,False,False,False,242223.0,190232.82329640517,False,False,False,False,6688.468152155557,False,False,False,False
