date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_404,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0,,,,,,,,,,,,,,,,,,,,,,111.6591030113408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866046222328711,106.86458490349287,-0.4602473550736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05664799199847,2.9280210130995172,True,False,True,False,False,0.0,0,0.8369630519675579,0.9013217182337039,False,False,False,False,-0.08297339558942854,-0.08067515205417822,False,False,False,False,-13302.0,118922.90634354559,False,False,False,False,24594.020648257607,False,False,False,False
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0,,,,,,,,,,,,,,,,,,,,,,111.61250074007756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791231668465072,106.84046028212893,-0.3945666611304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32193655984874,2.9280210130995172,True,False,True,False,False,0.0,0,0.8357401738934479,0.9059172597697696,False,False,False,False,-0.10169475854355742,-0.09118495529886782,False,False,False,False,12003.0,117265.233376979,False,False,False,False,24605.043583943534,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0,,,,,,,,,,,,,,,,,,,,,,111.57767229885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659657879024091,106.17568751468633,-0.6901123640776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97866965167255,4.425771473516441,False,False,False,False,False,0.0,1,0.8352578906851426,0.9053493306295651,False,False,False,False,-0.13389262212969844,-0.11253878871428313,False,False,False,False,-3593.0,115391.46231687079,False,False,False,False,24465.368489618828,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0,,,,,,,,,,,,,,,,,,,,,,111.53984439151259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557587543450809,106.2305687425275,-0.28097512781024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94764175998091,4.425771473516441,False,False,False,False,False,0.0,0,0.8502899814260263,0.8958720291118608,False,False,False,False,-0.09753546553318138,-0.10503712712373225,False,False,False,False,17757.0,113877.74972281077,False,False,False,False,24417.06820295807,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0,,,,,,,,,,,,,,,,,,,,,,111.49573886512371,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5319850194167675,106.17273975315388,-0.6173320832190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957489446482334,3.526896073870894,False,True,False,False,False,0.0,1,0.8451902668283808,0.8901228016979987,False,False,False,False,-0.13152365869054347,-0.11828039290713786,False,False,False,False,-2891.0,112067.38151005401,False,False,False,False,24358.633037020736,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0,,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479484574597378,106.16958822479687,-0.4687120113558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89817006136045,3.3285379788868212,False,True,False,False,False,0.0,0,0.8452020057579743,0.8915708593109497,False,False,False,False,-0.1038058770996872,-0.11104313500341254,False,False,False,False,11529.0,110508.64691299891,False,False,False,False,24204.545703113436,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437576645702956,106.16958822479687,-0.4731384700318296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858623804612535,3.026746856800841,False,True,False,False,False,0.0,0,0.8455526894047958,0.8916786089614979,False,False,False,False,-0.11576671524429334,-0.11340492512385295,False,False,False,False,11529.0,108974.07874380513,False,False,False,False,23829.28142864656,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,,,,,,,,,,,,,,,,,,,,,,111.43664430575814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373351161109774,106.16558829704309,-0.4265809509268131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31253195239653,3.026746856800841,False,True,False,False,False,0.0,0,0.8448388334612432,0.8890253261703762,False,False,False,False,-0.10410754030813546,-0.1087562327159942,False,False,False,False,29264.0,107738.26356948257,False,False,False,False,23734.79644525669,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,,,,,,,,,,,,,,,,,,,,,,111.39123796946754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370689091566336,106.17325584209851,-0.12887117575701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1492153781326,3.026746856800841,False,False,True,False,True,0.0,0,0.8418163862194704,0.8868651954267482,False,False,False,False,-0.10549543512735754,-0.10712583392167588,False,False,False,False,55991.0,106935.98041336656,False,False,False,False,23781.187198043404,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,,,,,,,,,,,,,,,,,,,,,,111.3647237876939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373307240089363,106.2225767137631,0.022276798973515206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23796317648007,1.295788770327782,True,False,True,False,True,0.0,0,0.8513116215549779,0.8856243242730599,False,False,False,False,-0.056941549381037355,-0.08203369165135661,False,False,False,False,76854.0,106469.59312013607,False,False,False,False,23735.943985670638,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,,,,,,,,,,,,,,,,,,,,,,111.33206199023486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371619260063345,106.24568978701296,-0.15913778067737902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369774218758,1.4954456863656418,True,False,True,False,True,0.0,0,0.8527212890216295,0.8867920938992144,False,False,False,False,-0.07318518524606699,-0.07760943844871179,False,False,False,False,54138.0,105658.2505911417,False,False,False,False,23720.130900621483,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,,,,,,,,,,,,,,,,,,,,,,111.30875492537444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378665920488234,106.28907033316703,0.13495655470492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74476959460446,3.8313360251295094,True,False,True,False,True,0.0,0,0.856128223631737,0.8822211249952525,False,False,False,False,-0.051075295682435864,-0.06434236706557384,False,False,False,False,74354.0,105172.91337267437,False,False,False,False,23665.803289759137,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,,,,,,,,,,,,,,,,,,,,,,111.2851427639163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363354877131313,106.33345731644056,0.1699478278619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63907169416007,5.667718033775692,True,False,True,False,True,0.012753729118387014,0,0.855330189572562,0.88046133742401,False,False,False,False,-0.04754529028655333,-0.05594382867606358,False,False,False,False,95831.0,105028.07750643135,False,False,False,False,23631.86835503419,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,,,,,,,,,,,,,,,,,,,,,,111.26338808600516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324681228683978,106.37924752249904,0.22678029330716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38094013429654,7.357184918131857,True,False,True,False,True,0.3460755522420591,0,0.8562361874539581,0.880376267920893,False,False,False,False,-0.040907231421653374,-0.04842553004885848,False,False,False,False,117220.0,105217.09956059519,False,False,False,False,23597.09520224296,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,,,,,,,,,,,,,,,,,,,,,,111.251723646317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3145895120694275,106.30260786091353,0.6321324731951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95164562996396,10.69823307717973,True,False,True,False,True,2.278856248225157,0,0.8611927919776825,0.8787416120033177,False,False,False,True,-0.002208360717063574,-0.025316945382961028,False,False,False,False,136764.0,105706.19879221387,False,False,False,False,23534.256516936868,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283947277836309,106.3641163773103,0.5382614381413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19012440788805,11.836019783986266,True,False,True,False,True,1.8412492013270736,0,0.8594838490437803,0.8810625082595481,False,False,False,False,-0.005371729455833805,-0.015344337419397416,False,False,False,False,115270.0,105854.47477993148,False,False,False,False,23502.62463295335,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256632288728178,106.3641163773103,0.6521314115011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.3890153987138874,0,0.8593993833974042,0.885757241274312,False,False,False,False,0.005789537154692884,-0.004777400132352266,False,False,False,False,115270.0,106000.45191512634,False,True,False,False,23138.24285569826,False,True,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236281689117404,106.3641163773103,0.655264174198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.3890153987139087,0,0.8583760814639001,0.8813260852920909,False,False,False,False,0.005789537154692884,0.0005060685111703093,False,False,False,False,115270.0,106144.16583892283,False,True,False,False,22779.51040832309,False,True,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,,,,,,,,,,,,,,,,,,,,,,111.20470780552796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116264031446287,106.34068819238942,0.016838523253383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0,0,0.8602082976333276,0.8781630205060832,False,False,False,False,-0.04862211153242706,-0.02405802151062838,False,False,False,False,85600.0,105825.65163986976,False,False,False,False,22886.33970431808,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,,,,,,,,,,,,,,,,,,,,,,111.1893829479055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967158361909736,106.37398308411507,0.30904158695967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.4724692169763678,0,0.8592476311160706,0.871427760860931,False,False,False,False,-0.024535579887486034,-0.02429680069905721,False,False,False,False,103780.0,105793.93611056944,False,False,False,False,22813.373197274388,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,,,,,,,,,,,,,,,,,,,,,,111.16225270408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7535030209032487,106.37335120206387,0.06571162899364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0,0,0.8615019883756501,0.8722086264912821,False,False,False,False,-0.05694154938103773,-0.04061917504004747,False,False,False,False,79882.0,105392.20066699471,False,False,False,False,22830.18911669649,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,,,,,,,,,,,,,,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5781075664041535,106.39738150949007,0.1991607231713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213224,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,104362.0,105376.22856363046,False,False,False,False,22855.76758000352,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,,,,,,,,,,,,,,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5175129202528947,106.39076556415286,-0.1366776967284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379256,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,91054.0,105154.17850838037,False,False,False,False,22707.74017566238,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,,,,,,,,,,,,,,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.409552195109071,106.36535410844074,-0.24207111702958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854318,0.8878766778848013,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,68418.0,104584.62535321168,False,False,False,False,22706.627924876913,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,,,,,,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293104229821824,106.30157200021725,-1.017754606691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113414,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,48423.0,103713.90247951848,False,False,False,False,22664.587181855564,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,,,,,,,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132819877903822,105.69464464317434,-1.1186869273567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476995,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,21347.0,102436.89623952594,False,False,False,False,22732.9811790361,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,,,,,,,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1322797342088187,105.6730507248287,-0.8007109637869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716048,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,35943.0,101405.98311953328,False,False,False,False,22606.8264320743,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,,,,,,,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0156312249157073,105.6486943037695,-0.785472137375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400246,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,52144.0,100642.23144326144,False,False,False,False,22507.511293592528,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,,,,,,,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875644474573668,105.61254966403583,-1.2249600724922929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817973,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,38747.0,99682.61545189304,False,False,False,False,22366.263056482563,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,,,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688400162259024,105.60909443634952,-0.5166992830346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374105,0.8773140519898422,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,51808.0,98940.3733518637,False,False,False,False,22221.99541219601,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,,,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6923339735677554,105.64493463419916,-0.11326032995641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008527,0.876400356630616,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,75594.0,98578.41407509062,False,False,False,False,22246.243545340258,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,,,,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6050640617396867,105.64204010319347,-0.5151658736166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917446,0.8872342088805502,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,62696.0,98022.0975778024,False,False,False,False,22101.30953688537,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,,,,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5312216631717606,105.65211772798659,-0.1667644260983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071104,0.8864080325050789,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,80080.0,97743.92552233259,False,False,False,False,22028.172954918155,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,,,,,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460659701,105.62649007134078,-0.7517246027280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138131,0.8926824496184698,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,61057.0,97175.13597935069,False,False,False,False,21981.581126159734,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491984698,105.5984111180833,-0.8710096751811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,41522.0,96312.29666184136,False,False,False,False,21943.649635831676,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3920378567468368,105.38638790636908,-1.4763093721149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534531,0.8908824104871844,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-23762.0,94450.67965933219,False,False,False,False,22615.59305233041,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3246130802726843,105.35045278127595,-0.7401028566328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.843785321744553,0.8763300463811046,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,42223.0,93640.94819174564,False,False,False,False,23287.98695849583,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947491118831205,104.71608441086383,-1.7675502693779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408224,0.8817537472404042,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,12280.0,92379.53814226121,False,False,False,False,23391.165455263334,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136668563336725,104.69956463621875,-1.3921507000475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755755,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,34127.0,91476.3980160246,False,False,False,False,23367.22490556933,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082728254473889,104.71735264330229,-0.7237394701225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989293,0.868487577517083,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,49223.0,90821.30657391569,False,False,False,False,23238.988860521742,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0568370386604453,104.75524926324746,-0.3112785559639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.862452137528125,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,71088.0,90515.3638363356,False,False,False,False,23217.686707645436,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040673823695437,104.65065412294041,-1.8657454394447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629894,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,40450.0,89739.15664507459,False,False,False,False,23332.730324581167,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994804762779156,104.64871897952972,-0.6281168100537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107378,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,70557.0,89441.75886763156,False,False,False,False,23437.757761409368,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,,,,,,,,,,,,,,,,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016884289195024,104.64641845339797,-0.6501527222569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513065,0.8561750203828085,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,59268.0,88973.94865262952,False,False,False,False,23249.404927899144,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,,,,,,,,,,,,,,,,,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102308109528491,104.6757658895732,0.26600958626955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981354,0.8564500859753856,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,74649.0,88751.85642545696,False,False,False,False,23127.414153823185,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,,,,,,106.81166666666667,,,,,,,,,,,,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111681954196119,104.82499188171104,1.1175963850045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.5917995440885733,0,0.8671052884707873,0.8495796541043842,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,127262.0,89348.91291498476,False,False,False,False,23584.55501965538,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,,,,,,106.79908681567866,,,,,,,,,,,,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099237148014835,104.87002931759082,0.926513083216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1563507243803919,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,107845.0,89635.6739550625,False,False,False,False,23519.941763536695,False,False,False,False
