date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_508,aVWAP_OB_bull_338,aVWAP_OB_bull_210,aVWAP_OB_bull_135,aVWAP_OB_bear_789,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,,,,,,,,,,,,,,,,,,,,,,37.58072583020957,36.98221738101698,36.50389529165847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749719695479852,36.978639417562164,1.17633661858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58927879964584,0.4513043070219993,True,False,True,False,True,4.357283282238303,0,0.992277383766746,0.9297084318360909,False,False,False,False,0.11485401478109412,0.11874605282165947,False,False,False,False,187912.0,140436.17588736748,False,False,False,False,7043.306271284378,False,False,False,False
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,,,,,,,,,,,,,,,,,,,,,,37.595913991613344,36.98502037193274,36.50661975794534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671436016257165,36.98182681331569,1.328011432246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78861298667377,0.4513043070219993,True,False,True,False,True,5.155452292885471,0,0.9926181875294492,0.9310507303282545,False,False,False,False,0.11240508164415135,0.11557556723290541,False,False,False,False,191983.0,141235.3514550052,False,False,False,False,6997.224003512527,False,False,False,False
2025-06-24 19:00:00+00:00,37.735,37.76,37.62,37.62,2809.0,,,,,,,,,,,,,,,,,,,,,,37.600921027217225,36.986806635775245,36.508412676316716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532333297237639,36.98323070889883,1.1509958942985483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.180184262485156,0.4513043070219993,True,False,True,False,True,3.848668880635234,0,0.9915559030492576,0.9315089913995304,False,False,False,False,0.10848956705258521,0.11203256714274532,False,False,False,False,189174.0,141978.5863161679,False,False,False,False,6932.290298031712,False,False,False,False
2025-06-25 14:00:00+00:00,37.405,37.48,37.15,37.345,4133.0,,,,,,,,,,,,,,,,,,,,,,37.574900363558925,36.988105590456534,36.510265417618896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398566960336594,36.978627410215395,0.6786478568782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65637504193582,0.4513043070219993,True,False,False,False,False,0.8319720166548592,0,0.9815071659731858,0.9368161504083828,False,False,False,False,0.03555342364307691,0.07379299539291112,False,False,False,False,185041.0,142646.22063684746,False,False,False,False,6888.890448449825,False,False,False,False
2025-06-25 15:00:00+00:00,37.34,37.41,37.26,37.38,2318.0,,,,,,,,,,,,,,,,,,,,,,37.56360270746649,36.988883491379326,36.51133262770989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253368117369022,36.97684770324355,0.767416803371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14312345644649,7.785488242717179,True,False,False,False,False,1.198671888359332,0,0.984967019481516,0.939254486884491,False,False,False,False,0.03154543744388647,0.05266921641839879,False,False,False,False,187359.0,143339.44202232268,False,False,False,False,6818.023929869208,False,False,False,False
2025-06-25 16:00:00+00:00,37.38,37.48,37.38,37.4,3708.0,,,,,,,,,,,,,,,,,,,,,,37.552921514349144,36.99036080465569,36.5131761869353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106022499537054,36.975632517085316,0.8311116587385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77678188880341,6.140112842331206,True,False,False,True,False,1.4108222868466633,0,0.988335435056747,0.9478247162673386,False,False,False,False,0.05044906500785816,0.051559140713128476,False,False,False,False,191067.0,144079.40416151148,False,False,False,False,6769.806504599917,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.485,37.34,37.435,4284.0,,,,,,,,,,,,,,,,,,,,,,37.542402898871984,36.99205504723681,36.515296832105925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098202916026964,36.97466504667345,0.902935722466871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444992639531684,5.368387626890083,True,False,False,True,False,1.7866440812262603,0,0.9780098085745933,0.9522227495649415,False,False,False,False,0.046964510120416234,0.049261825416772355,False,False,False,False,195351.0,144874.3126241237,False,False,False,False,6731.266868869687,False,False,False,False
2025-06-25 18:00:00+00:00,37.435,37.5,37.37,37.485,4346.0,,,,,,,,,,,,,,,,,,,,,,37.53565997514905,36.99388638747391,36.51751300516939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069348093207153,36.974538798538994,1.006956303010668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080218865437445,5.368387626890083,True,False,False,False,False,2.3276637051842286,0,0.9781368821292781,0.9497782002534847,False,False,False,False,0.051444873298056214,0.050353349357414284,False,False,False,False,199697.0,145724.27676948614,False,False,False,False,6694.285987181785,False,False,False,False
2025-06-25 19:00:00+00:00,37.485,37.66,37.485,37.53,16159.0,,,,,,,,,,,,,,,,,,,,,,37.540568521322065,37.002126611707126,36.52659229172425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042711089795655,36.98074495594152,1.0892058543071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28903996651792,5.368387626890083,True,False,False,False,False,2.8175225135829187,0,0.9813232035454263,0.9442861665083881,False,False,False,False,0.07887647655715946,0.06461491295728687,False,False,False,False,215856.0,146811.5903079437,False,False,False,False,6841.025739318501,False,False,False,False
2025-06-26 14:00:00+00:00,37.755,38.05,37.675,38.045,7864.0,,,,,,,,,,,,,,,,,,,,,,37.57705191604549,37.00862532544986,36.53249676392801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031362719067656,36.991850704586795,2.093169095962856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073603798889806,0.9487207456907782,True,False,True,False,True,8.08490142998901,0,0.9817073170731714,0.9299562226391489,False,False,False,False,0.13717449768056253,0.1008947053189247,False,False,False,False,223720.0,148003.96875278177,False,False,False,False,6856.885805375578,False,False,False,False
2025-06-26 15:00:00+00:00,38.045,38.115,37.98,38.07,5455.0,,,,,,,,,,,,,,,,,,,,,,37.606692739123844,37.01372084805548,36.536948229518124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023485204876867,37.00085356958115,2.1282961665357454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795211799877436,5.347485017424162,True,False,True,False,True,8.32590673321722,0,0.9937245058048327,0.9287731408848439,False,False,False,False,0.17482969850327668,0.13786220191110068,False,False,False,False,229175.0,149262.43435351385,False,False,False,False,6835.151141726344,False,False,False,False
2025-06-26 16:00:00+00:00,38.07,38.2,38.05,38.135,3364.0,,,,,,,,,,,,,,,,,,,,,,37.625907829997224,37.01705806464819,36.539812400698594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004419218223533,37.00675545411373,2.2544964693960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48008891955772,8.715163509711829,True,False,True,False,True,8.956975524467744,0,1.00315556958031,0.9252130009466702,False,False,False,False,0.1907451562483665,0.1643036790797336,False,False,False,False,232539.0,150553.5438984206,False,False,False,False,6781.334844955392,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.205,38.065,38.165,3278.0,,,,,,,,,,,,,,,,,,,,,,37.64389459701346,37.02033928184757,36.542622627992834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957736060628896,37.01241975629937,2.3248116269312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19250438965616,11.223927327662992,True,False,True,False,True,9.250062656140763,0,1.0034815635385352,0.9260959012501974,False,False,False,False,0.19280557031371154,0.17855462469672256,False,False,False,False,235817.0,151875.45794650711,False,False,False,False,6727.019576041355,False,False,False,False
2025-06-26 18:00:00+00:00,38.165,38.195,38.11,38.175,4211.0,,,,,,,,,,,,,,,,,,,,,,37.66588886752418,37.02458235157335,36.54625196811093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921656774442793,37.01954857095567,2.3476879473683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09302804119389,13.082804639152407,True,False,True,False,True,9.349160168508078,0,1.0057070386810407,0.9224793912492069,False,False,False,False,0.19641520072025787,0.18748491270849021,False,False,False,False,240028.0,153242.16402485585,False,False,False,False,6688.011520598854,False,False,False,False
2025-06-26 19:00:00+00:00,38.17,38.29,38.09,38.275,11233.0,,,,,,,,,,,,,,,,,,,,,,37.722279910219356,37.03632150902872,36.55620126413822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487710702906817,37.03863057081102,2.53504674353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27854417198336,15.303524435313676,True,False,True,False,True,10.343542140749935,0,1.003636938646427,0.9204617330803284,False,False,False,False,0.20416729909356432,0.19582610590102728,False,False,False,False,251261.0,154761.83590043947,False,False,False,False,6758.476458263988,False,False,False,False
2025-06-27 14:00:00+00:00,38.625,38.83,38.62,38.755,5669.0,,,,,,,,,,,,,,,,,,,,,,37.77189413645594,37.04471021651077,36.562724462060366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955062203590858,37.05412142915142,3.43260790876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5613211788193,19.459554876770753,True,False,True,False,True,14.808939515721956,0,1.014567669172933,0.9132205513784456,False,False,False,False,0.31795024880177236,0.2568881773513998,False,False,False,False,256930.0,156345.8384446187,False,False,False,False,6741.585350383926,False,False,False,False
2025-06-27 15:00:00+00:00,38.8,39.025,38.77,38.9,2844.0,,,,,,,,,,,,,,,,,,,,,,37.798915223643924,37.049291148219815,36.5662272583135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060660676878052,37.220117390737656,3.3194926839052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96100423457581,22.72222247719108,True,False,True,False,True,16.063617758241957,0,1.0195312500000009,0.9040624999999995,False,False,False,False,0.3428282325186434,0.2998582049350216,False,False,False,False,259774.0,157949.3758330742,False,False,False,False,6681.157670533013,False,False,False,False
2025-06-27 16:00:00+00:00,38.9,39.0,38.76,38.81,1890.0,,,,,,,,,,,,,,,,,,,,,,37.81551270662271,37.052254616692814,36.56850777446006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513164383686961,37.224511124832716,3.0896315597273816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16753255112211,23.109959340962988,True,False,True,False,True,14.877036330248483,0,1.017775680352368,0.9182004089979545,False,False,False,False,0.33900112201760774,0.31942966347631463,False,False,False,False,257884.0,159498.7498511661,False,False,False,False,6606.876156261183,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.175,22953.0,,,,,,,,,,,,,,,,,,,,,,37.892526464066044,37.07655039343243,36.58915471696084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032123653933969,37.232267312869254,1.8734290966672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60399152245867,28.219642436853377,True,False,True,False,False,7.1686424374439035,0,0.9927255842748808,0.926172419130165,False,False,False,False,0.22853120029340654,0.2739804318848606,False,False,False,False,234931.0,160668.2421015356,False,False,False,False,6860.304432908295,False,False,False,False
2025-06-27 18:00:00+00:00,38.175,38.37,38.0,38.005,37857.0,,,,,,,,,,,,,,,,,,,,,,37.94107991879024,37.109258581082315,36.61883388275378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49143435953325576,37.2573547593699,1.5213532105084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.544881741628814,21.018987328241494,True,False,True,False,False,5.287540080292022,0,0.9952175254551071,0.936747917309472,False,False,False,False,0.19334949657221412,0.23366496422853736,False,False,False,False,197074.0,161232.67245655056,False,False,False,False,7340.873356429096,False,False,False,False
2025-06-27 19:00:00+00:00,37.985,38.44,37.945,38.435,19595.0,,,,,,,,,,,,,,,,,,,,,,37.973494038787706,37.12775689164114,36.635218923473445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865582657257784,37.27740696919989,2.3791457515851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06950310481851,19.901593321867225,True,False,True,False,False,9.176899762207164,0,0.9871892633826451,0.9373188958365102,False,False,False,False,0.1948687464763662,0.21426685535245177,False,False,False,False,216669.0,162092.15040296063,False,False,False,False,7530.859816019342,False,False,False,False
2025-06-30 14:00:00+00:00,38.435,38.625,38.355,38.625,6335.0,,,,,,,,,,,,,,,,,,,,,,37.990662615615044,37.134949662060485,36.641282062714154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48619535057325475,37.28697226530643,2.75203728936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45222463521789,19.901593321867225,True,False,True,False,False,10.792059607319278,0,1.001672495058538,0.9314277025999691,False,False,False,False,0.25593318651623687,0.23510002093434432,False,False,False,False,223004.0,163036.52016415505,False,False,False,False,7512.319353755476,False,False,False,False
2025-06-30 15:00:00+00:00,38.625,38.63,38.5,38.54,7426.0,,,,,,,,,,,,,,,,,,,,,,38.0102472023546,37.14341714326808,36.64842104959371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48911500333420344,37.29803852689916,2.5392013424953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73377714814418,19.14698643775759,True,False,True,False,False,9.841704723802476,0,1.007599939200487,0.9282565739474078,False,False,False,False,0.2716095986862201,0.2533548098102822,False,False,False,False,215578.0,163851.1167507573,False,False,False,False,7510.981069201128,False,False,False,False
2025-06-30 16:00:00+00:00,38.55,38.6,38.45,38.6,7041.0,,,,,,,,,,,,,,,,,,,,,,38.02739268656536,37.15131556330034,36.65511746341834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493246507455703,37.30800508672773,2.6193696128467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74243202109012,18.606871459839283,True,False,True,False,False,10.357483209278612,0,1.006418092909536,0.9347493887530557,False,False,False,False,0.26323308955894487,0.2582939496846135,False,False,False,False,222619.0,164762.2467236138,False,False,False,False,7503.694540996459,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.655,38.44,38.46,15614.0,,,,,,,,,,,,,,,,,,,,,,38.05969996206852,37.16812891360195,36.66955498347018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918461910758355,37.327932668939404,2.301669407227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.002195094287856,16.374867943614163,True,False,True,False,False,8.77850254329427,0,1.002595816155139,0.9325087799664066,False,False,False,False,0.26794036171148833,0.26311715569805094,False,False,False,False,207005.0,165417.17313099964,False,False,False,False,7629.435710903491,False,False,False,False
2025-06-30 18:00:00+00:00,38.46,38.57,38.455,38.485,9178.0,,,,,,,,,,,,,,,,,,,,,,38.07622136650868,37.17771261476009,36.67786949115784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49270694650600055,37.33874677862305,2.326440147648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09443487840565,14.948246218116495,True,False,True,False,False,9.00096600313065,0,1.0072096947384575,0.9329651787083904,False,False,False,False,0.26062286983860006,0.2618700127683255,False,False,False,False,216183.0,166204.24021423995,False,False,False,False,7653.444459571654,False,False,False,False
2025-06-30 19:00:00+00:00,38.49,38.68,38.49,38.65,20291.0,,,,,,,,,,,,,,,,,,,,,,38.11657266716402,37.20003402303204,36.69701204703579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967005823115175,37.36471542669027,2.587644587264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1246890017843,14.948246218116495,True,False,True,False,False,10.461121028392114,0,1.0079717921201907,0.9268741376667172,False,False,False,False,0.27581177789559364,0.26884089533195954,False,False,False,False,236474.0,167293.69385432926,False,False,False,False,7849.375553221706,False,False,False,False
2025-07-01 14:00:00+00:00,38.99,39.59,38.99,39.52,5716.0,,,,,,,,,,,,,,,,,,,,,,38.142799153377005,37.20952630218133,36.704454990415705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285117895675042,37.37866924693353,4.051623436477699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98211909316926,8.621834649755492,True,False,True,False,True,17.32625157118128,0,1.009443861490032,0.9135062209563778,False,False,False,False,0.34282823479532537,0.3058345650636425,False,False,False,False,242190.0,168454.8768953474,False,False,False,False,7816.299963249276,False,False,False,False
2025-07-01 15:00:00+00:00,39.525,40.445,39.515,40.445,8061.0,,,,,,,,,,,,,,,,,,,,,,38.20004769187259,37.227490304069065,36.717890225434594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052942624412376,37.407458141178296,5.018289528420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39926058144106,14.645483599827926,True,False,True,False,True,20.0,0,1.027169922161845,0.8888236158026137,False,False,False,False,0.3428282378273177,0.3243314014454801,False,False,False,False,250251.0,169723.03384270635,False,False,False,False,7820.093762268667,False,False,False,False
2025-07-01 16:00:00+00:00,40.445,40.61,39.785,39.805,12362.0,,,,,,,,,,,,,,,,,,,,,,38.27883525449732,37.253977044959214,36.73788274681144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428678215902365,37.44810100284682,3.6662264278884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03056419468611,14.645483599827926,True,False,True,False,True,16.602156858104646,0,1.0462036492054154,0.8766921718658028,False,False,False,False,0.3428282385978264,0.33357982002165326,False,False,False,False,237889.0,170779.87052731556,False,False,False,False,7890.510913241245,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.13,39.73,40.085,9688.0,,,,,,,,,,,,,,,,,,,,,,38.333358997155436,37.27377466037358,36.752988817698636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938403183640539,37.47711031274708,3.7586309388907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10006029216161,14.645483599827926,True,False,True,False,True,18.324547328632573,0,1.04052077238151,0.8901404330017549,False,False,False,False,0.30107466383259485,0.317327241927124,False,False,False,False,247577.0,171970.52369743472,False,False,False,False,7918.37896109797,False,False,False,False
2025-07-01 18:00:00+00:00,40.085,40.42,40.08,40.4,21988.0,,,,,,,,,,,,,,,,,,,,,,38.466595692344974,37.322817431070035,36.790086570655696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753316313688093,37.548438168936656,3.785344587989393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16152761979731,14.765254070903865,True,False,True,False,True,20.0,0,1.0542748759848268,0.8797782316895238,False,False,False,False,0.3428282387483902,0.3300777403377571,False,False,False,False,269565.0,173483.61635328844,False,False,False,False,8136.512620615831,False,False,False,False
2025-07-01 19:00:00+00:00,40.4,40.4,39.945,40.01,29048.0,,,,,,,,,,,,,,,,,,,,,,38.60228405099518,37.381413214358204,36.835446407025444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923389767354673,37.6265889718007,3.0080699021260324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8217779319856,14.765254070903865,True,False,True,False,False,16.39906932012995,0,1.0491019698725381,0.8807937427578211,False,False,False,False,0.3306829967109655,0.3303803685243613,False,False,False,False,240517.0,174522.8936191289,False,False,False,False,8460.72172727295,False,False,False,False
2025-07-02 14:00:00+00:00,40.64,40.72,40.305,40.575,12239.0,,,,,,,,,,,,,,,,,,,,,,38.66688619281782,37.409005689966556,36.85655953460571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493115017631555,37.663667394066266,3.427873754081821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2814997107157,14.765254070903865,True,False,True,False,False,19.649924050357928,0,1.050779573737663,0.8662566156486907,False,False,False,False,0.3428282394526142,0.33660430398848773,False,False,False,False,252756.0,175735.8099971269,False,False,False,False,8519.299684989648,False,False,False,False
2025-07-02 15:00:00+00:00,40.57,41.065,40.565,40.95,7222.0,,,,,,,,,,,,,,,,,,,,,,38.709341938671656,37.426740788601975,36.87000213095238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147316694130545,37.6877958421439,3.5662962887786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70076228396218,15.145185786479473,True,False,True,False,False,20.0,0,1.0566439522998299,0.8574673480976713,False,False,False,False,0.34282823908880117,0.3397162715386445,False,False,False,False,259978.0,177041.8904622877,False,False,False,False,8499.186511578955,False,False,False,False
2025-07-02 16:00:00+00:00,40.95,41.19,40.915,41.16,4615.0,,,,,,,,,,,,,,,,,,,,,,38.73841179523297,37.43872611080218,36.87903392078912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813454498249158,37.70422074675001,3.5214707052104233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22841242978559,16.937502297911237,True,False,True,False,True,20.0,0,1.0650734235531245,0.8735963144255683,False,False,False,False,0.34282823952780395,0.3412722555332242,False,False,False,False,264593.0,178399.27200550804,False,False,False,False,8438.966565663002,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.3,41.115,41.26,7492.0,,,,,,,,,,,,,,,,,,,,,,38.78677879897187,37.458739292631684,36.89408746022977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049078286998846,37.73160285772941,3.363330636042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.527888808433,18.48805391795821,True,False,True,False,True,20.0,0,1.055096418732783,0.8800927939683915,False,False,False,False,0.34282823997762396,0.3420502477554241,False,False,False,False,272085.0,179851.7639123994,False,False,False,False,8424.28491348218,False,False,False,False
