date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_806,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_849,aVWAP_OB_bull_533,aVWAP_OB_bull_407,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,323.92,324.31,320.19,321.955,2552.0,,,,,,,,,,322.0510110782305,,,,,,,,310.37096016344566,293.273523759479,288.68896411167947,,284.5327214918576,262.9471912427045,247.0710189478621,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985919914068616,292.80926427241934,3.649640372204992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97543908077952,28.36764200448971,True,False,True,False,False,17.866660755653612,0,1.0298612236081865,0.9078783951617263,False,False,False,False,0.3109301288516165,0.31637170541156057,False,False,False,False,137117.0,110905.38600716628,False,False,False,False,3960.6280583177254,False,False,False,False
2025-07-30 16:00:00+00:00,322.21,322.91,320.84,321.41,2607.0,,,,,,,,,,322.028152190229,,,,,,,,310.6024210195551,293.3681383586095,288.7844113331871,,284.6291136047502,263.0401318715159,247.15784479620157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959507615834696,292.92495211082894,3.5787449756945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4282998086432,25.068398585656297,True,False,True,False,False,17.22042705945006,0,1.055177252280137,0.9082717730730612,False,False,False,False,0.3042045901856292,0.31028814779859487,False,False,False,False,134510.0,111271.3490148071,False,False,False,False,3939.6415767934195,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.91,320.31,321.35,3156.0,,,,,,,,,,321.963488237547,,,,,,,,310.8575258748591,293.47971329801635,288.8973754220284,,284.74348018415816,263.15123934030095,247.26193992928606,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995634888507258,293.05728247141076,3.5385204456067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97359875906542,22.752217036069624,True,False,True,False,False,17.148391621398588,0,1.060175691403869,0.8923959430249963,False,False,False,False,0.2905661494304521,0.30042714861452346,False,False,False,False,131354.0,111582.70794481008,False,False,False,False,3927.4920949826687,False,False,False,False
2025-07-30 18:00:00+00:00,321.195,321.96,317.58,317.58,3482.0,,,,,,,,,,321.7341614664294,,,,,,,,311.0694127963906,293.5923086941726,289.0128605928636,,284.8614383389124,263.2688092565462,247.37311830188338,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939275282357536,293.1771000012433,3.073693647200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50883006027897,16.75143295607596,False,False,True,False,False,12.753506034012606,0,1.049790922433608,0.8950458309102499,False,False,False,False,0.26692438831716997,0.28367576846584674,False,False,False,False,127872.0,111835.25510845643,False,False,False,False,3920.585240796891,False,False,False,False
2025-07-30 19:00:00+00:00,316.58,321.2,316.06,320.74,5205.0,,,,,,,,,,321.48218924332247,,,,,,,,311.37737947781676,293.7607010270796,289.18552106570456,,285.03776092224655,263.44455641109033,247.53934800341725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937821624046462,293.359553971069,3.4493652447399423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453959820788846,15.809295780730352,False,False,True,False,False,15.193171310974837,0,1.0373077613961397,0.906274612759255,False,False,False,False,0.24703918335104616,0.26535747590844644,False,False,False,False,133077.0,112164.5844866199,False,False,False,False,3940.4986479163185,False,False,False,False
2025-07-31 14:00:00+00:00,331.5,332.25,326.505,326.505,7502.0,,,,,,,,,328.41999999999996,322.3937672224557,,,,,,,,312.2461163242103,294.0844414472407,289.5049183575881,,285.35524437520473,263.7368020049179,247.8077424850501,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.111753138627103,296.58599430747404,3.688352589288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72070205123142,15.809295780730352,False,False,True,False,True,19.26010987438808,0,1.0482475734069776,0.8913346600062277,False,False,False,False,0.34282825279691226,0.30409286435267935,False,False,False,False,140579.0,112605.11806047076,False,False,False,False,3995.715723142422,False,False,False,False
2025-07-31 15:00:00+00:00,326.71,327.93,322.98,324.125,6267.0,,,,,,,,,326.86868726850173,322.65269397492756,,,,,,,,312.7675072613004,294.32389710942243,289.7447538314404,,285.59621178508985,263.9661711401492,248.0211691605712,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.182809022306483,296.7955275894222,3.339864383499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33996667553416,15.809295780730352,False,False,True,False,True,16.635103971383316,1,1.0412500000000002,0.8962634408602155,False,False,False,False,0.28056570233706013,0.29232928334486974,False,False,False,False,134312.0,112941.65886573477,False,False,False,False,4030.9294328611445,False,False,False,False
2025-07-31 16:00:00+00:00,323.94,326.8,323.7,326.54,4263.0,,,,,,,,,326.58766609361135,322.843528943503,,,,,,,,313.1165577270211,294.4881755492906,289.9091107131911,,285.76120944754604,264.12291347475644,248.16692967814737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28642203294964,296.97778670886413,3.5675485961958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581136572501094,15.809295780730352,False,False,True,False,True,18.270875065744313,0,1.0458358298382266,0.9112152077999897,False,False,False,False,0.27737300807689785,0.28485114571088377,False,False,False,False,138575.0,113339.07500735129,False,False,False,False,4034.527426150119,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,322.14,322.14,4526.0,,,,,,,,,326.0537675473594,322.91147274734817,,,,,,,,313.41814902482935,294.65101673323466,290.07349708963494,,285.9272770326999,264.2837415893636,248.31759807210673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33564702223676,297.1338203841767,2.999908651255868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307482772357595,15.809295780730352,False,False,True,False,True,13.651670431029139,0,1.0351392914982513,0.9093618584901816,False,False,False,False,0.2706939258474463,0.27777253577916505,False,False,False,False,134049.0,113660.15911576444,False,False,False,False,4042.147155977249,False,False,False,False
2025-07-31 18:00:00+00:00,322.7,324.22,321.725,322.91,1585.0,,,,,,,,,325.850113076254,322.912336728282,,,,,,,,313.51039216464306,294.70573336447933,290.1290428258259,,285.9836091077949,264.33894172687474,248.36954180659424,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38485004351883,297.1827405932338,3.068302864480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69022792196951,14.329200505529144,False,False,True,False,False,14.18945952080026,0,1.0391999236984455,0.9081247530418437,False,False,False,False,0.24225572140743337,0.2600141285932992,False,False,False,False,135634.0,114000.838819396,False,False,False,False,4004.0518512334156,False,False,False,False
2025-07-31 19:00:00+00:00,323.3,326.575,323.3,323.95,6732.0,,,,,,,,,325.5793548178138,323.0542230341291,,,,,,,,313.94846622103654,294.9492871937949,290.37468959896086,,286.23160848545064,264.57883550374805,248.59424280241666,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.45621058722766,297.44237835783343,3.1346927052885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39719644295003,13.672032593130588,False,True,True,False,False,14.915380089288664,1,1.0536954975655124,0.8949751080474865,False,False,False,False,0.2725166606762709,0.26626539463478505,False,False,False,False,142366.0,114440.60876018056,False,False,False,False,4046.3456209817346,False,False,False,False
2025-08-01 14:00:00+00:00,306.655,315.76,306.655,311.975,2057.0,,,,,,,,,324.69763927689377,322.76531456753025,,,,,,,311.4633333333333,313.9188494243018,294.9902840159823,290.42049821588665,,286.28101350995445,264.63578812937413,248.65081009819824,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.40696314249831,299.20007920125136,1.5195642685965582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60483201771727,6.17486384705127,False,True,False,True,False,3.8553231782078115,0,1.0274323432343238,0.9017557755775583,False,False,False,False,0.06805186458165055,0.1671586296082178,False,False,False,False,140309.0,114841.66908948008,False,False,False,False,4015.5030532145756,False,False,False,False
2025-08-01 15:00:00+00:00,311.965,316.75,310.72,316.75,2333.0,,,,,,,,,324.03887924760147,322.54467728820754,,,,,,,313.204668944571,313.92980060212847,295.0457359762705,290.4802657057501,,286.3440744810755,264.70472336023477,248.71818469019595,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.358034625008361,299.2889431458982,2.0891343045954813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764232627361466,4.44444835721589,False,True,False,True,False,7.246324917105284,0,1.0294781012326255,0.9065565171780756,False,False,False,False,0.10478113392354271,0.13596988176588026,False,False,False,False,142642.0,115272.68197181373,False,False,False,False,3989.417734560086,False,False,False,False
2025-08-01 16:00:00+00:00,316.81,317.49,313.835,313.835,2915.0,,,,,,,,,323.35284293696526,322.2958875825036,,,,,,,313.9423632215378,313.9482155468092,295.11568052913816,290.5554906724692,,286.42334036129915,264.7911270656595,248.802572634839,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301108618572778,299.33736997426524,1.7464691394710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14394864222527,1.8895018377322117,False,True,False,True,False,4.874763934177931,0,1.0292421529386984,0.9118258900358126,False,False,False,False,0.13297659944126933,0.1344732406035748,False,False,False,False,139727.0,115651.81868542901,False,False,False,False,3972.7600952645807,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,314.1,311.64,311.895,1851.0,,,,,,,,,322.8530973079197,322.0945052347746,,,,,,,313.65986875637105,313.93376180433063,295.1542855900649,290.5981528116095,,286.4690567789896,264.8431085099864,248.8540222911586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177133070477593,299.31702427379946,1.5381889493288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51545865891775,-0.7041452970472264,False,True,False,True,False,3.340703884613763,0,1.020997583297017,0.9255576244998222,False,False,False,False,0.09218430471984093,0.11332877266170786,False,False,False,False,137876.0,115996.37963604252,False,False,False,False,3939.8645899116414,False,False,False,False
2025-08-01 18:00:00+00:00,312.07,313.7,310.03,312.14,2898.0,,,,,,,,,322.11751399597784,321.7769684474852,,,,,,,313.2503881145954,313.9023836384647,295.2123517568724,290.662833242421,,286.5387040532839,264.9232648901376,248.93366479919604,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0068584356822,299.28592126810247,1.6053835390187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95824217175859,-2.3545565541938913,False,True,False,True,False,3.5176210810012982,0,1.0134750003283384,0.9249287506074262,False,False,False,False,0.07758496154193302,0.09545686710182044,False,False,False,False,140774.0,116380.5287889721,False,False,False,False,3923.711650533166,False,False,False,False
2025-08-01 19:00:00+00:00,312.49,315.3,311.76,314.68,5928.0,,,,,,,,,321.1220704982568,321.3034777875966,,,,,,,313.46893662180696,313.9027279381734,295.3436223013476,290.80597357203044,,286.69086817996117,265.0931679700366,249.100991364918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873478159833789,299.32780493437326,1.9498618976229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95326235623767,-2.3545565541938913,False,True,False,True,False,5.337073824030941,0,1.0169162903876434,0.9183333550208854,False,False,False,False,0.10179290891303326,0.09862488800742686,False,False,False,False,146702.0,116850.62911782523,False,False,False,False,3954.785888509396,False,False,False,False
2025-08-04 14:00:00+00:00,322.41,325.24,322.41,323.76,3477.0,,,,,,,,323.8033333333334,321.30020996547813,321.3887536463648,,,,,,,315.14341806856487,314.0820179787922,295.4603154800933,290.92469797486336,,286.8114735632161,265.21235265921047,249.21364952852355,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844228627839217,299.5414926543877,3.0874300705184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90415945198757,-8.746434384183438,False,True,False,False,True,11.255553909337795,0,1.0238598801940202,0.9117792327858061,False,False,False,False,0.255327735403525,0.17697631170547592,False,False,False,False,150179.0,117367.34804623103,False,False,False,False,3947.3783553542116,False,False,False,False
2025-08-04 15:00:00+00:00,323.76,324.38,321.93,323.95,6285.0,,,,,,,,323.5565345216144,321.5274891815509,321.5067282273542,,,,,,,317.0183574226259,314.3779961571243,295.66601859514856,291.1346724912679,,287.02526291378183,265.4251651290917,249.41538758382197,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.780154630926552,299.85544971256513,3.096924345392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960083742875256,-4.952333647292548,False,True,True,False,True,11.37098037191991,0,1.022504436696832,0.9144881751016352,False,False,False,False,0.24504716271114446,0.21101173720831018,False,False,False,False,156464.0,117973.49768892511,False,False,False,False,3983.620551395232,False,False,False,False
2025-08-04 16:00:00+00:00,323.95,326.31,323.87,325.86,3505.0,,,,,,,,324.02946835506646,321.7429649571824,321.62720106279517,,,,,,,317.95249047969537,314.5685131701968,295.7872978439643,291.257513948348,,287.14966162248555,265.54709156094185,249.5303331635965,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7530609375231885,300.0406486561869,3.3302139054335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590717446333095,-1.5758336931317345,False,True,True,False,True,12.531304077513536,0,1.0272207558263178,0.9101815134039709,False,False,False,False,0.2748849778316422,0.24294835751997618,False,False,False,False,159969.0,118624.59074801154,False,False,False,False,3976.200077730189,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,328.29,325.63,328.19,1530.0,,,,,,,,324.37487711473045,321.8782174725862,321.7047872662948,,,,,,,318.3920642789591,314.6648435338017,295.8435309225563,291.314026797151,,287.20657424791153,265.60195492601673,249.5817362322331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.898091596956895,300.1307499936979,3.5526620148483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09115613033222,1.6985775684959776,False,True,True,False,True,13.917851462356833,0,1.031415043928869,0.9058542829093714,False,False,False,False,0.30418099089765455,0.27356467420881536,False,False,False,False,161499.0,119289.31027129818,False,False,False,False,3938.274495129721,False,False,False,False
2025-08-04 18:00:00+00:00,328.19,330.115,328.04,328.89,5630.0,,,,,,,,325.6537673993571,322.45815058310717,322.0509951238526,,,,,,,319.94917662527007,315.05149026420503,296.059448561631,291.5298835510818,,287.4231392206725,265.8083563564073,249.77429060985344,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.085870322601107,300.4777404634697,3.5138158791780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74843043526228,4.241170035088771,False,False,True,False,True,14.330668420744889,0,1.0372128674925207,0.9018247904458131,False,False,False,False,0.33798053763960834,0.30577260592421185,False,False,False,False,167129.0,120031.01088724704,False,False,False,False,3964.5027975308108,False,False,False,False
2025-08-04 19:00:00+00:00,328.89,330.36,327.96,329.86,7264.0,,,,,,,,326.6347434184392,323.1162627153333,322.47381024295385,,,,,,,321.4512096497566,315.5333148489026,296.33706468608574,291.80753776472153,,287.7017769668996,266.0742671927911,250.02253484924643,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29234684991691,300.89094306319464,3.4934690336904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98910122077543,6.484667781521701,False,False,True,False,True,14.904956101540158,0,1.0367966964088196,0.9018017353685817,False,False,False,False,0.33931212551702006,0.32254236572061595,False,False,False,False,174393.0,120873.83242387886,False,False,False,False,4015.65779291793,False,False,False,False
2025-08-05 14:00:00+00:00,331.95,331.95,321.79,324.08,2365.0,,,,,,,,326.5800765238222,323.200889312703,322.53760084405275,,,,,,,321.6722011393758,315.6459119419169,296.4171168056116,291.88883417761895,,287.7842504373704,266.1556671570817,250.09952206230224,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.374006278012446,303.37756619642,2.4722257323759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400729512066675,6.484667781521701,False,False,True,False,False,10.01200817453143,0,1.0211036235880957,0.9003813041080125,False,False,False,False,0.3027597308383729,0.3126510482794944,False,False,False,False,172028.0,121666.9202932761,False,False,False,False,3990.0661992292794,False,False,False,False
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,,,,,,,,326.46191647495084,323.22460006452576,322.5608130412296,,,,,,,321.7621445094844,315.7120407052942,296.470496603678,291.9434864278833,,287.8400091605277,266.2116467903644,250.1528063623778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446366017462703,303.3993251694108,2.4609015033939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.077504592640498,0,1.0246677958823391,0.9162630913471865,False,False,False,False,0.2645019350201155,0.2885764916498049,False,False,False,False,173703.0,122473.68121896173,False,False,False,False,3954.173700016422,False,False,False,False
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,,,,,,,,326.3579707511764,323.2546433785024,322.5888369753205,,,,,,,321.86245884733745,315.7855304568643,296.52947074979454,292.00382714413985,,287.9015439521662,266.27335645814554,250.21152554714112,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528236402925996,303.4492662704429,2.519950516637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.554058007079387,0,1.0381314620671396,0.9165753902817738,False,False,False,False,0.2639224577111661,0.27624947468048555,False,False,False,False,175546.0,123296.50786672976,False,False,False,False,3921.442324822369,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,,,,,,,,326.41974913263937,323.37749749249707,322.6795356495784,,,,,,,322.12328010749707,315.92000517616776,296.6216596497762,292.09708276825,,287.99588849137245,266.3657545730718,250.2986816236676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654562610671332,303.59216218324144,2.862402056715486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.671872940847372,0,1.042354518573498,0.8981719799360735,False,False,False,False,0.2988573598323845,0.287553417256435,False,False,False,False,178193.0,124147.61627189675,False,False,False,False,3901.683529088689,False,False,False,False
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,,,,,,,,326.4136458993033,323.43357028959616,322.72378722426373,,,,,,,322.24793198277195,315.99665720796924,296.6779607803806,292.15429674723646,,288.05395738990927,266.42319512323553,250.35307166491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.742804252540859,303.6596197071285,2.519829983208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.434377171172805,0,1.0462664959739656,0.8991277922015772,False,False,False,False,0.2981487898567369,0.29285110355658595,False,False,False,False,176518.0,124959.5602056658,False,False,False,False,3867.1613038315,False,False,False,False
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,,,,,,,,326.4682503717426,323.56217215546656,322.82257429102685,,,,,,,322.50665966161057,316.1483189936834,296.7854931017141,292.26323904433013,,288.1642894632448,266.5316502990899,250.45553461681547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860749052185954,303.79866043187815,2.7109829458713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.746031680029201,0,1.0499360865877407,0.8946085751490322,False,False,False,False,0.3014185188792976,0.2971348112179418,False,False,False,False,179645.0,125807.39648154695,False,False,False,False,3855.6859347798486,False,False,False,False
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,,,,,,,,326.4902269381746,323.6909567772762,322.92646581104134,,,,,,,322.76281055323847,316.3211623307895,296.9138633495512,292.3936400937421,,288.2966020753565,266.6624983624296,250.57945110069178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.981306988700137,303.94709140406474,2.6797779684200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.865846738531179,0,1.0492111910776418,0.8945593632334021,False,False,False,False,0.2903735115412976,0.2937541613796197,False,False,False,False,183458.0,126701.20428803458,False,False,False,False,3855.0241373414015,False,False,False,False
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,,,,,,,,326.5699176898678,323.9148475613811,323.1096977594178,,,,,,,323.17404549800835,316.6160697821757,297.13483444989885,292.61803315307503,,288.5242306466281,266.88756288202615,250.79262139116676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068810237135079,304.20116157275186,2.5040592793815146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924730221337878,1,1.0530471755416078,0.8930362183342666,False,False,False,False,0.3082539901803434,0.30100407577998156,False,False,False,False,176903.0,127479.52670217358,False,False,False,False,3896.884228235333,False,False,False,False
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,,,,,,,,326.661028699602,324.01137696271854,323.1846781170569,,,,,,,323.33199617352903,316.71374033820933,297.20204322220445,292.6857908437237,,288.5926130319524,266.95414505183646,250.85532703238042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221162593546742,304.2897367971215,2.8180029295941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.011628497214602,0,1.0652737129971694,0.8879839754353984,False,False,False,False,0.32997489984038697,0.31548948781018427,False,False,False,False,178788.0,128275.00690834143,False,False,False,False,3865.6922246968006,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,,,,,,,,326.79333774870236,324.13790525021165,323.2823223268092,,,,,,,323.5321511274443,316.83399920086896,297.28260424548614,292.76679658680797,,288.6742112714176,267.033142766075,250.92956609064987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352955165795603,304.39920611078344,2.7115273664480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.566235278737462,0,1.0680355722652015,0.882534403393344,False,False,False,False,0.34282825277331963,0.32915887029175195,False,False,False,False,176576.0,129023.85951441365,False,False,False,False,3840.0535855542144,False,False,False,False
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,,,,,,,,326.9354943517199,324.3010583448502,323.41292125932574,,,,,,,323.78808161549995,317.00742513627216,297.40515903550795,292.8904791521913,,288.79912351739864,267.155088302343,251.04454795235546,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48922264115364,304.5521076708074,2.6822947771091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.719234867064287,0,1.0561216510472435,0.888237912491128,False,False,False,False,0.32199195871483555,0.32557541450329375,False,False,False,False,180044.0,129814.86944442273,False,False,False,False,3834.285312909963,False,False,False,False
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,,,,,,,,327.5148158735371,324.8188032985467,323.81860360768775,,,,,,,324.542459615098,317.4715466755899,297.7080825387665,293.1938094717927,,289.1037452288041,267.44738768234043,251.31835516675858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.678441254053148,304.966610985761,2.8489493597630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.29001947154886,0,1.0632054718772914,0.8820517135679,False,False,False,False,0.34282825281889096,0.33420183366109235,False,False,False,False,188080.0,130718.20480187354,False,False,False,False,3899.4281762757,False,False,False,False
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,,,,,,,,327.63209676907735,325.0339253262755,324.00989314636865,,,,,,,324.84996456999704,317.7561520729124,297.9307208828801,293.4196251401413,,289.3326107956679,267.67351479870865,251.53264904462318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758764793627686,305.20740739742007,2.2546493401446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706464725444878,0,1.0536313247853084,0.8824606893926784,False,False,False,False,0.315294488015768,0.32474816083843017,False,False,False,False,181512.0,131505.70550261968,False,False,False,False,3940.801382845069,False,False,False,False
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,,,,,,,,327.7283071205666,325.28238905013427,324.2443059051628,,,,,,,325.1916841109045,318.1325166618196,298.244866761965,293.73936888381985,,289.6574730411579,267.9971722535305,251.84043922048224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86237987058711,305.5289303581203,2.4194028170666297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.07597972971551,1,1.0534036864396754,0.8881527577313493,False,False,False,False,0.2899539965250079,0.30735107868171907,False,False,False,False,191054.0,132428.93487467206,False,False,False,False,4027.64167148313,False,False,False,False
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,,,,,,,,327.91588037295287,325.4762048858411,324.4092379444143,,,,,,,325.4459252251738,318.3343163065832,298.3919739986211,293.88745747666076,,289.8067530529779,268.14239762079575,251.9773176283101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007387326778076,305.7053742878547,2.7164558365202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199583500981394,0,1.0597957729755403,0.8905485632866305,False,False,False,False,0.33904127877145634,0.3231961787265877,False,False,False,False,195148.0,133401.3234812663,False,False,False,False,4028.670482777965,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,,,,,,,,328.10223811085,325.67259156086885,324.5785549811537,,,,,,,325.6988840379832,318.542648298528,298.54610723712693,294.04269390904204,,289.9632906434626,268.2948953006973,252.12114859483563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.954863620499951,305.8874271853019,2.5608158771960996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928268233888868,0,1.0611669352545265,0.8836145606218604,False,False,False,False,0.34282825284404,0.3330122157853138,False,False,False,False,190839.0,134291.83009395984,False,False,False,False,4033.0166768434224,False,False,False,False
