date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_623,aVWAP_OB_bull_455,aVWAP_OB_bull_330,aVWAP_OB_bull_187,aVWAP_OB_bear_834,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,731.88,734.735,729.95,733.66,39777.0,,,,,,748.2853118451848,753.8683450735818,760.775888158837,763.3565509881147,764.6095423192694,,,,,732.7816666666666,737.1747944859454,746.9006919564476,745.7081782097275,746.8942426349192,749.275809096783,761.0558411899771,732.6471618010878,717.8330693261875,679.0302721179386,,666.0151527047268,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.66554925605594,752.0040176231103,-1.25082377092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173725040307755,-20.070412488002436,False,True,False,True,False,0.0,0,0.9949159458136126,0.9509547902725645,False,False,False,False,-0.34282825441539394,-0.32092688785956236,False,False,False,False,-186222.0,-93925.70925536066,False,False,False,False,24719.790556540716,False,False,False,False
2025-09-02 15:00:00+00:00,733.66,734.27,724.76,725.45,25265.0,,,,,,747.6089569782054,753.4689964679765,760.3785352412414,763.0721096916714,764.3754043993325,,,,,730.9864203899019,735.863741293561,746.3559257109438,745.293303786654,746.5220205034359,748.9059390652724,760.8552145217467,732.6364325326931,717.8512232919599,679.0905660654998,,666.0847609068057,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.541999433446007,751.2732652637975,-1.7757713017375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87430998600411,-25.043987673520338,False,True,False,True,False,0.0,0,0.9845256892991625,0.9530021458358642,False,False,False,False,-0.34282825441539394,-0.3318775711374782,False,False,False,False,-211487.0,-95748.36492582018,False,False,False,False,24728.24341612923,False,False,False,False
2025-09-02 16:00:00+00:00,725.41,731.09,725.41,731.04,20159.0,,,,,,747.1276854899755,753.171633047109,760.0781837237855,762.8549649205721,764.1959330771928,,,,,730.5590119247427,735.1687916041284,745.9665790536999,744.9949698385482,746.251385171113,748.6340442050422,760.7018204281499,732.6298506769529,717.8670913657983,679.139566519699,,666.1411004856917,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.291696551954749,751.0840946975438,-1.4024993201246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77453234173022,-25.043987673520338,False,True,False,True,True,0.0,0,0.9797309565073871,0.9698522736650991,False,False,False,False,-0.34282825441539394,-0.3373529127764361,False,False,False,False,-191328.0,-97230.21973317179,False,False,False,False,24657.402432933428,False,False,False,False
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,,,,,,746.7988028020108,752.9507366227527,759.845682647668,762.6841238697829,764.0537740507092,,,,,730.9094800662409,734.9506054967303,745.7031053559476,744.7946702401694,746.064995670513,748.440414617094,760.5817081893846,732.6297695377406,717.8853257007811,679.1858366622437,,666.1936110238466,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.628181130574625,750.9879879844241,-1.310738961661489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0,0,0.9811080396989283,0.9760124558715784,False,False,False,False,-0.2959163196992152,-0.31663461623782563,False,False,False,False,-173471.0,-98412.24733420789,False,False,False,False,24551.969837073993,False,False,False,False
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,,,,,,746.5598602455747,752.785658397337,759.6705132633915,762.5546179642411,763.9457395515994,,,,,731.1456634439882,734.8253557959449,745.5110590148843,744.648023173278,745.9275707786087,748.2967218451374,760.4905098907078,732.6301299860394,717.8997202119207,679.2218142030819,,666.2343979304231,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.004329425642583,750.9038087430472,-1.3859852479211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0,0,0.9752208701450249,0.9740040006667782,False,False,False,False,-0.2889805738075988,-0.3028075950227122,False,False,False,False,-187293.0,-99790.243499569,False,False,False,False,24385.613715568972,False,False,False,False
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,,,,,,745.9087183515473,752.3017263839521,759.1429844899823,762.1588973848352,763.6136459084954,,,,,732.0335807747997,734.7426745262577,744.9880773561865,744.2480052410131,745.5446226077798,747.8867033616038,760.2116531536534,732.6373341969826,717.9510376861272,679.3422195086495,,666.370245667523,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.16101929663614,750.6550510439204,-1.2535997741683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0,0,0.9728148715217692,0.9738300492610845,False,False,False,False,-0.279135034608325,-0.29097131481551863,False,False,False,False,-142101.0,-100446.22422050592,False,False,False,False,24708.19334788573,False,False,False,False
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,,,,,,745.5758950619388,752.0183451565663,758.8178977633924,761.9093031912641,763.4021834900982,,,,,732.8082500309227,734.9531980232035,744.7238708464413,744.0475587113972,745.3436354066857,747.6599225693938,760.0360129701511,732.649584006569,717.9924408025093,679.4307665506268,,666.4693817439121,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.301190115906353,750.5232551422043,-1.2421926361937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0,0,0.975541312433582,0.970659537725824,False,False,False,False,-0.24476907226306918,-0.2678701935392939,False,False,False,False,-110141.0,-100596.53082173839,False,False,False,False,24820.624458771224,False,False,False,False
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,,,,,,745.0716009573914,751.5906535931756,758.3331004822545,761.5349802829165,763.0842740349402,,,,,733.3584813696331,735.0439921953107,744.3145531657381,743.7294042518264,745.0279758209896,747.3102524325992,759.7701832980904,732.662626445116,718.0494589013292,679.5580732121084,,666.6124784094463,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.384801614686735,750.2768060605318,-1.368519745281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0,0,0.9701086507135899,0.9745737485323064,False,False,False,False,-0.26094003702270285,-0.2644051152809984,False,False,False,False,-157176.0,-101473.73189426957,False,False,False,False,25165.033381891048,False,False,False,False
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,,,,,,744.9079272509326,751.4403729176244,758.1582985769106,761.3980132963233,762.9672437347567,,,,,733.5843878083616,735.1197179955449,744.1819166333617,743.6261622415096,744.9228878032109,747.1907214568569,759.6727281496414,732.6692481732875,718.0726291541133,679.6080618166277,,666.6685077477581,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465773428221196,750.1926288922127,-1.4983063982842368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0,0,0.9867037880705316,0.9813043111448584,False,False,False,False,-0.24485224285650897,-0.2546286790687537,False,False,False,False,-175396.0,-102619.8135703274,False,False,False,False,25057.358445737696,False,False,False,False
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,,,,,,744.8363320565946,751.3754709638428,758.0833868907246,761.3392821805187,762.917045641379,,,,,733.6557579650437,735.138920056076,744.1233950762515,743.5802027746342,744.8764711387206,747.1384875894889,759.6307988941686,732.6716733030227,718.0821459542722,679.629004585079,,666.6920237267902,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.264145788415313,750.1544050723091,-1.5775232175841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0,0,0.9915223251107549,0.9636403833235553,False,False,False,False,-0.25087714386428395,-0.2527529114665188,False,False,False,False,-183109.0,-103867.70793357813,False,False,False,False,24788.453663633234,False,False,False,False
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,,,,,,744.7891745470764,751.3323141511723,758.0334434626981,761.3000418084634,762.8834762779672,,,,,733.7026460214706,735.1522333839198,744.0848155677417,743.5498640530747,744.8457504052966,747.103835549738,759.6027639904627,732.6733316229472,718.0885610519688,679.6430925466019,,666.707840286077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.052328649679378,750.1289535668292,-1.4878993116656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0,0,0.9889800823297801,0.9604800013636408,False,False,False,False,-0.2560834441566573,-0.25441817781158804,False,False,False,False,-177923.0,-105015.85199662343,False,False,False,False,24484.539653344345,False,False,False,False
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,,,,,,744.5043307430784,751.0711371904615,757.7319965444235,761.062465303494,762.679958784577,,,,,733.9177783525195,735.2004579352641,743.8500814595061,743.3637787998692,744.6577878736105,746.8928770850063,759.4324386695647,732.6823598023349,718.1265142801848,679.7275613465329,,666.8027917248824,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.816702214874343,749.9701209640118,-1.4710852933345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0,0,0.9848292329339539,0.9628789493881384,False,False,False,False,-0.26351275024262666,-0.25896546402710735,False,False,False,False,-146591.0,-105660.42793466029,False,False,False,False,24590.70182926149,False,False,False,False
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,,,,,751.8133333333334,744.8821593438867,751.0920156003656,757.5969790041843,760.9164261498236,762.541142824834,,,,,736.6198971276297,737.1241073009309,744.2201349338762,743.6988795370034,744.9047447397718,747.0459792496476,759.3397046631413,732.7774622810373,718.2505152610892,679.9139271960069,,667.0036301952008,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563684243340834,750.1746908024286,0.5027403013976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223522040386346,0,0.9932698963380572,0.9472850244768953,False,False,False,False,-0.09799836716029996,-0.17848191559370366,False,False,False,False,-92611.0,-105458.111222495,False,False,False,False,25046.349862916348,False,False,False,False
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,,,,,752.0425289830445,745.121284307817,751.1150368634753,757.5227924418816,760.8318873629777,762.4595384522629,,,,,738.0012922379791,738.1709767524264,744.4547722878915,743.9127802135695,745.0656143611906,747.1498182608676,759.286486840057,732.8392424429508,718.3301884027052,680.0327810506352,,667.1316018566193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16241523829478,750.2862067427135,0.011490870599974648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.746104541719955,0,1.0022626497037013,0.939538353155692,False,False,False,False,-0.06711428387992603,-0.12279809973681485,False,False,False,False,-126901.0,-105790.55911051833,False,False,False,False,25189.66226814245,False,False,False,False
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,,,,,751.0292646832556,745.2051374851085,751.0686225181438,757.4035250380842,760.7193139528667,762.3564183745757,,,,,738.7416472860423,738.7500407324949,744.5473824260404,744.0041731199391,745.1237681989361,747.1666936934431,759.2099427379591,732.8824832979096,718.3926791955325,680.1332029878705,,667.2407826127633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.739635352341333,750.3060404575292,-0.443953791245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0,0,1.001116834191796,0.9521844943408179,False,False,False,False,-0.11612764155080874,-0.1194628706438118,False,False,False,False,-157786.0,-106596.6899770219,False,False,False,False,25277.96207793869,False,False,False,False
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,,,,,750.5134814692613,745.2600410053401,751.0315646628566,757.3131093036397,760.6340085964213,762.2782286393701,,,,,739.2186863086723,739.133253946361,744.609386912295,744.0663729765294,745.1625477459235,747.1757424494878,759.1515755048086,732.9143838285527,718.4392278565999,680.2084570194761,,667.3226682499585,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7019345130342165,750.3137248504701,-0.3094968993096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.3173055434110026,0,0.990701259099782,0.9618416533328867,False,False,False,False,-0.12585708047789107,-0.12265997556085143,False,False,False,False,-134493.0,-107029.19090761071,False,False,False,False,25247.187472079175,False,False,False,False
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,,,,,750.276475588191,745.3049551398802,751.0085377659223,757.2509868247072,760.5743960706201,762.223258907111,,,,,739.5523582906759,739.4060357811325,744.6588822977126,744.1154388222798,745.1944714992088,747.1860807854999,759.1108642858163,732.9382625666501,718.4736378756891,680.2636911381891,,667.3827206033551,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628164614585334,750.320886485054,-0.2439494398817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257185456452099,0,0.9863525138114586,0.9646409861843382,False,False,False,False,-0.12201029221391596,-0.12233513388738369,False,False,False,False,-117469.0,-107191.04841291907,False,False,False,False,25119.696193442287,False,False,False,False
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,,,,,749.9668764570521,745.419060585297,750.9645818821378,757.116176288366,760.4423722463516,762.1006295478494,,,,,740.2766874978036,740.0111077498243,744.7823677400004,744.2368936169602,745.2764405872173,747.2185450016176,759.0208217724347,732.9952164239863,718.5547335552509,680.39297139628,,667.5231703432527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5969576342850385,750.3399663979854,-0.2856362378792849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.45174706750563587,0,0.986252597010925,0.9574425306614844,False,False,False,False,-0.11363922193953109,-0.11798717791345739,False,False,False,False,-157172.0,-107965.94688713737,False,False,False,False,25345.79392687729,False,False,False,False
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,,,,,750.228403599836,745.5833485375067,750.9786039474794,757.0530744605671,760.3691960465609,762.0292435437614,,,,,740.9498051749267,740.5830770298768,744.9469256111132,744.391043345501,745.3941786510414,747.2944032039702,758.9732860473541,733.0481222087438,718.6240940556672,680.4977804524206,,667.6362614010825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.556466372310571,750.3942131186999,-0.032318428570634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.6276782795142672,0,0.986632165473455,0.9483060795952448,False,False,False,False,-0.0735732056293851,-0.09578019177142125,False,False,False,False,-126318.0,-108250.47484237554,False,False,False,False,25431.192470646634,False,False,False,False
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,,,,,750.2543249242448,745.7273481939316,750.96866372702,756.9565627721838,760.2664134122336,761.9311199368827,,,,,741.5712487055916,741.1253908167898,745.0959887874379,744.5344590667229,745.500058495142,747.3544309608639,758.9042350882951,733.1069339008482,718.7042163486988,680.6220767220904,,667.7708569878679,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547502241795926,750.4281108302482,0.19369178344277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.651052906614119,0,0.9834265453681951,0.9556758350187928,False,False,False,False,-0.10649931189694349,-0.10113975183418236,False,False,False,False,-88819.0,-107949.21166652474,False,False,False,False,25618.2902617994,False,False,False,False
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,,,,,750.2352990893471,745.7659947185618,750.9621813266144,756.9234412082671,760.2319447646564,761.8984059480961,,,,,741.7410570477759,741.2762646327648,745.136833752773,744.5744206020125,745.5290052936541,747.3694910467779,758.8807945293665,733.1250413056824,718.7293173565891,680.6614663456129,,667.8135767263026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520927288513281,750.4346584926292,-0.20405176566100972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7972994225432437,0,0.9897223727199597,0.9612618824804218,False,False,False,False,-0.10024098439485565,-0.10069036811451901,False,False,False,False,-100834.0,-107838.89830735381,False,False,False,False,25407.386536810263,False,False,False,False
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,,,,,750.2117760694542,745.8086413067049,750.9543392402437,756.8853917719129,760.1923683356378,761.8608338404308,,,,,741.9257800217697,741.4416188800997,745.1821011862573,744.6188920386796,745.5611714619099,747.3860169040215,758.8538094934006,733.1456831574139,718.7580099255416,680.7065763119097,,667.8625140368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4411441185221765,750.4411537673799,-0.09489854733792163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986818379396432,0,0.9911171482670627,0.9600806783567964,False,False,False,False,-0.10586518698753239,-0.1032777775510257,False,False,False,False,-87042.0,-107516.46577545685,False,False,False,False,25227.303024611654,False,False,False,False
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,,,,,750.2711975169104,745.8600813416016,750.9589049108457,756.8642050926635,760.1673291847231,761.8362017197761,,,,,742.105706412007,741.6016996255205,745.2341536718941,744.6683509445171,745.5993765831363,747.4108085499607,758.8373489993237,733.164235746876,718.7824560463264,680.7436721800017,,667.9025733355103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474025155620721,750.4557713369637,0.352451136862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.285403019760132,0,1.0000742366002944,0.9501047560915257,False,False,False,False,-0.09003826467953152,-0.0966580211152786,False,False,False,False,-76025.0,-107028.2259959924,False,False,False,False,25006.98824903628,False,False,False,False
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,,,,,750.5415383497726,746.0458222444647,750.9895671035827,756.8113420383648,760.0981107856626,761.7663473349213,,,,,742.6952260019232,742.1295811245541,745.4200477992691,744.843813211503,745.7378745429467,747.5060544118523,758.7929458885875,733.22648294106,718.8627046179394,680.8635934124001,,668.0318167068549,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515781598467341,750.5140169473443,0.23496998010370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7689458657347643,0,1.003652885202105,0.9442667018487065,False,False,False,False,-0.06958163796986529,-0.08311982954257194,False,False,False,False,-111210.0,-107093.05970148089,False,False,False,False,25164.786880834166,False,False,False,False
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,,,,761.215,751.7230522357635,746.5130863102028,751.1819212753293,756.8804248719363,760.110710168656,761.761229830083,,,,,743.8373506595711,743.1454843477972,745.8682455691576,745.2534890931609,746.0836277099293,747.7869525746232,758.8144383550876,733.3322268041228,718.982097431257,681.0237269150547,,668.2017437864283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.718544682051996,750.717447363251,1.2466796569986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303588835001264,0,1.0112037052137193,0.927086221236485,False,False,False,False,0.01907443656002878,-0.03202269649127158,False,False,False,False,-68946.0,-106501.63241928739,False,False,False,False,25429.89096020108,False,False,False,False
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,,,,761.2272339374413,752.1931686636192,746.7228908984272,751.2699518171601,756.9123461934852,760.1167203502414,761.7590296482648,,,,,744.3266618968606,743.5862931314844,746.070197795179,745.4389904896562,746.2408321180073,747.9150617402219,758.8245408496988,733.3815868173662,719.0378812803552,681.0986048170392,,668.2812156824361,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971673452321953,750.8081118943237,1.478596454831337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.49553159781733,0,1.009098239812334,0.9283055444689706,False,False,False,False,0.007890274831153989,-0.012066210830058797,False,False,False,False,-49135.0,-105612.22726549998,False,False,False,False,25342.77637167083,False,False,False,False
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,,,,761.0758335549527,752.4516970671658,746.850323462333,751.3223029447108,756.9289444882037,760.1175654429303,761.7550247589284,,,,,744.6197340281616,743.8526029771643,746.1934340536811,745.5527612753226,746.3371372652923,747.9930300052185,758.8287443249002,733.413156904885,719.0739883059072,681.1475982010701,,668.3333026249044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136490243729806,750.8620201820511,1.0972765345388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.67031573908503,0,1.0082426343721131,0.9339199123402377,False,False,False,False,0.008543473889678188,-0.0017613684701903044,False,False,False,False,-62264.0,-104940.16172649998,False,False,False,False,25153.415497691436,False,False,False,False
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,,,,760.760847023835,752.7434680949225,747.0101004481724,751.3861309080561,756.9455085825965,760.1143848811308,761.7459831675031,,,,,744.9832054609468,744.1857107545244,746.3487327376066,745.6968991054916,746.4589315702397,748.0908448707021,758.8310672759224,733.4549706708615,719.1224268080745,681.2140750046208,,668.4041003272794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25201711457769,750.9279444470017,0.9321424624059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917445578924141,0,1.005033721843898,0.9340787061288636,False,False,False,False,0.00036576625751794545,-0.0006978011063361795,False,False,False,False,-80312.0,-104558.32976174804,False,False,False,False,25043.25401710707,False,False,False,False
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,,,,760.5298454489254,752.9855721085365,747.1523672004739,751.4429739472815,756.9594394624489,760.1105611232283,761.7369152169377,,,,,745.3002777191275,744.478290263048,746.4873872952817,745.8260202114964,746.5681682338944,748.1784991877043,758.8324962885878,733.4933383951205,719.1670338025214,681.275486541056,,668.4695367833489,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32668280910394,750.9861079025046,0.9011862550223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.832961328706812,0,1.0057700008990096,0.9310133461918815,False,False,False,False,-0.0021684783064371276,-0.0014331397063866535,False,False,False,False,-97056.0,-104442.01457164342,False,False,False,False,24914.583412190677,False,False,False,False
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,,,,758.740507443036,753.179029560226,747.4169804032706,751.5171874788623,756.9217776414594,760.0415550433933,761.6620641040789,,,,,745.9084209326294,745.0599758059274,746.7537867904169,746.0816885233627,746.7791941188989,748.3353369999215,758.7912161778299,733.5898832481361,719.2876402426864,681.4516099267865,,668.6588225122048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.249763664089826,751.0723253383682,0.1688138858685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.029505951555432,0,0.9972736742732519,0.937025944854976,False,False,False,False,-0.039052380125888415,-0.020242759916137533,False,False,False,False,-148083.0,-105118.61899688926,False,False,False,False,25319.427080218727,False,False,False,False
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,,,,759.1178107964224,753.5962165332709,747.6637707453806,751.6277839259623,756.9639111294777,760.0507999850129,761.6604733973259,,,,,746.4078711951171,745.5258710019601,746.9937377566483,746.3053701724155,746.9714133571142,748.493793588702,758.8053780715801,733.6556554075634,719.3622132784172,681.5519966940178,,668.7654427942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.345382773153892,751.1778998006431,1.2308722653682311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905224026550652,0,0.9897186885509057,0.9252217183675109,False,False,False,False,0.015912196542541304,-0.0021652816867981147,False,False,False,False,-121266.0,-105368.96598918554,False,False,False,False,25342.645265021536,False,False,False,False
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,,,,759.1761470038831,753.7801502973371,747.7906210648812,751.6823148161601,756.9801017016478,760.0500350697317,761.6543954431244,,,,,746.661237292479,745.7651385579177,747.1180411549155,746.422204256593,747.0715272439086,748.575306438992,758.8088039107819,733.6924817902639,719.4048315196043,681.6104352250253,,668.827686913248,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411715016710058,751.2301554310174,1.0283092748386669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940917914143213,0,0.9861663399607963,0.9290714885786298,False,False,False,False,0.0002873876568910924,-0.0009389470149535112,False,False,False,False,-137212.0,-105862.6564389656,False,False,False,False,25196.96084230802,False,False,False,False
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,,,,759.3612410586238,754.0870158728484,747.9964812373463,751.7750287114523,757.0134209540414,760.0553425105446,761.6505192192712,,,,,747.0610551156643,746.1429828673549,747.3192984280256,746.6111247829001,747.2343509361599,748.7094072628418,758.8191562615473,733.7510069029033,719.4717067307188,681.7010954514752,,668.9240885784837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522982053301764,751.3171708981408,1.201202705559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814858972811347,0,0.9891461766220399,0.9343621266735326,False,False,False,False,0.007838019204718813,0.003449536094882651,False,False,False,False,-112752.0,-105969.46796704365,False,False,False,False,25185.535092814873,False,False,False,False
