date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_361,aVWAP_OB_bull_307,aVWAP_OB_bull_183,aVWAP_OB_bull_1,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,,,,,,,,,,,,,,105.50225556685514,103.49316453616264,97.4489363097917,88.83373538552752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478981048,102.3709578653341,1.2845567478923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.23897346041052,0,0.9474040632054178,0.8285929270127919,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,927798.0,702236.2154519263,False,False,False,False,23451.15201424219,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,,,,,,,,,,,,,,,,105.77112264222099,103.57474662716251,97.50244341833113,88.88672698934766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5711445380113425,102.50228336967194,1.5702230744711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.35133255272941,0,0.9461582583106815,0.8254819322177614,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,949023.0,706062.367150346,False,False,False,False,23416.638029525257,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,,,,,,,,,,,,,,,,105.92904800851824,103.6394085759172,97.55232503698495,88.93907466813972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5920565207860475,102.57803716094462,1.1349953589341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.857865828888517,0,0.9383315576918315,0.8284730308961626,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,926380.0,709478.144403829,False,False,False,False,23404.643641470604,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,,,,,,,,,,,,,,,106.10005710954448,103.70488432452288,97.59856894839692,88.98596199040207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245461,102.65961293584984,1.437936386129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.98645475071352,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,945785.0,713141.8165836147,False,False,False,False,23342.633662533073,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,,,,,,,,,,,,,,,,106.24092619582785,103.75632784260006,97.63230287293598,89.01906257257478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246837,103.45889875185696,1.475904099411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.349135242855613,0,0.9425298633765854,0.8167234908876845,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,958868.0,716951.524853636,False,False,False,False,23183.56957474186,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,,,,,,,,,,,,,,,,106.3747447587696,103.80884134896911,97.66758421603976,89.05396021290562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510575,103.51500652532337,1.4350432656538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.730389795847483,0,0.941489623897077,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,944915.0,720485.8422977657,False,False,False,False,23040.459968931907,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,,,,,,,,,,,,,,,,106.43397724070502,103.84148906634253,97.6936956621619,89.08147562133009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285861363907426,103.511992342251,1.0319997037226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.005177389273008,0,0.9384252780437509,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,932940.0,723779.7052078778,False,False,False,False,22868.90245003374,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,,,,,,,,,,,,,,,,106.4850789051212,103.89688414461392,97.74755265691653,89.1415124715278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9643928076487565,104.00005597874392,0.83113459768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.90069726502038,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,905007.0,726589.4307085308,False,False,False,False,22947.41559034329,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,,,,,,,,,,,,,,,,106.56191506966218,103.94617572683289,97.78874125310651,89.18541150340208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877758216262031,104.06436899462076,1.136128340055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.556977875225819,0,0.9351042531373605,0.8229161580155283,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,924413.0,729656.462790569,False,False,False,False,22892.509922275953,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,,,,,,,,,,,,,,,,106.62327112323163,103.98248676881182,97.8177563504983,89.21584202150736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749797936898938,104.11336597597688,1.2311687460794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.919865016603016,0,0.9379362707879204,0.8250018369296336,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,937604.0,732880.4556155215,False,False,False,False,22742.09891572904,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,,,,,,,,,,,,,,,,106.65739877706861,104.00168272271549,97.83261172107981,89.23123419684558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684660512190248,104.14055435231995,1.3405429431934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.411922367811975,0,0.9431860104773855,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,944174.0,736156.3245207071,False,False,False,False,22491.3686999813,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,,,,,,,,,,,,,,,,106.74461205648373,104.05928820825886,97.88017671776292,89.2815665913972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621615889165042,104.19974166204453,1.1846254460034902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.344394817327426,0,0.9413184864012618,0.8227975955853374,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,922095.0,739039.0946831767,False,False,False,False,22484.975386803297,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,,,,,,,,,,,,,,,,106.83096262310274,104.12186546604842,97.93325950159925,89.33813573028885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604784657,104.25659948961469,1.2147444418397122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.45355978884486,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,947147.0,742265.5738353755,False,False,False,False,22524.77421801565,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,,,,,,,,,,,,,,,,106.88932242177714,104.16469209569979,97.9695124540498,89.37668728695729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430617015656549,104.29658420986041,1.248584662931204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.475794436248176,0,0.9421743437345224,0.8228083209509662,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,964186.0,745706.2005976178,False,False,False,False,22439.72345494564,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,,,,,,,,,,,,,,,,106.95700377027842,104.22563162631795,98.02463927211426,89.43646506752401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331808051478367,104.34178234071537,1.1715013587150456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.844983655270266,0,0.9455132183194739,0.8175251334243518,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,937105.0,748673.6238441663,False,False,False,False,22511.681230837956,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,,,,,,,,,,,,,,,,106.98121317948036,104.25105871485165,98.04865075932803,89.46281053531905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224051062290496,104.35843846552021,1.217896819441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906757756325884,0,0.9436399702454753,0.816712124969006,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,949218.0,751782.8389783653,False,False,False,False,22350.461366793956,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,,,,,,109.55000000000001,,,,,,,,,,,107.05136200888585,104.29712837559967,98.08524085711493,89.50073459756865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0224229913668648,104.41123422430212,1.8027806800244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.298088129184663,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,965461.0,755095.678684127,False,False,False,False,22255.772043277768,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,,,,,,109.74175647680455,,,,,,,,,,,107.17202814756892,104.37553733588534,98.14652897564794,89.56375966348277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8816555270505386,104.50189430027316,1.7865097515649564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.88645354925206,0,0.9477702887556896,0.8198821100803346,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,938743.0,757942.923975846,False,False,False,False,22324.953872064158,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,,,,,,109.14021547334455,,,,,,,,,,,107.28098248750207,104.48550695526463,98.24828713214517,89.67427049146117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766675863439322,104.58741797770405,1.5117716092323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.170214894009199,0,0.9357291977333734,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,888421.0,759965.8398831972,False,False,False,False,22759.016602729826,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,,,,,,110.70333333333332,109.69605694061624,,,,,,,,,,,107.52453849610131,104.64579871901006,98.37077758158834,89.79823995281684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983004611019163,104.7729394377136,2.337419665899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.60348450881737,0,0.934254253261247,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,939897.0,762755.470272605,False,False,False,False,23204.24115152471,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,,,,,,113.795,112.13763691021688,110.66062621385721,,,,,,,,,,,107.8883204470039,104.8454613022413,98.5009451961735,89.92004374194511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262833047323167,105.03877157957288,3.3419961911558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.732573428668356,0,0.9441991660534709,0.820505273485406,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,984445.0,766192.5172451227,False,False,False,False,23535.152141423554,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,,,,,,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,,,,,,,,,,,108.27958148503862,105.04788732269999,98.62171064423521,90.02685643109838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873033439441443,105.31802557153975,4.19137983677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58352722821046,0,0.9469283193967809,0.8134999274977043,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1019344.0,770117.3464351208,False,False,False,False,23711.33582915342,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,,,,,,116.76373089124074,115.63993095800548,114.13768867961707,112.36136831389405,,,,,,,,,,,108.66013105795228,105.25768295395555,98.75050933200143,90.14188254404972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973505176730098,105.58995976802473,3.7144849514340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.18806074274881,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,981109.0,773388.5348624833,False,False,False,False,23936.508917073523,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,,,,,,116.9730435965307,115.96272106416231,114.54975040665258,112.77846608725768,,,,,,,,,,,108.89396979439432,105.38790909072475,98.829468285172,90.21149291246427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1620674400619952,106.82441987259003,3.543751150098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.787441629025967,0,0.9417250543609569,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1003556.0,776957.0226940726,False,False,False,False,23913.415755568505,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,,,,,,117.03515911818697,116.12078810338274,114.78862879135296,113.04749244649763,,,,,,,,,,,109.06452347420503,105.48651190441383,98.89043643758723,90.2656615441206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281033712906653,106.93457902910257,3.2079587995372973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687753128843575,0,0.9392482937614153,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,985825.0,780195.2859081179,False,False,False,False,23817.564348505428,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,,,,,,116.65596685676621,115.96376838434968,114.81442137804187,113.2050133228737,,,,,,,,,,,109.23689183574963,105.60132048749003,98.96862096932703,90.33858038353088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3525767997471787,106.9947921141592,2.3654067779860632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001833168872992,0,0.9377833993604128,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,959561.0,782976.1496924881,False,False,False,False,23855.493583412317,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,,,,,,,116.47380621688981,115.88952159692914,114.84554257684898,113.32058984549234,,,,,,,,,,,109.3664432727947,105.68914633566422,99.02870174350493,90.39457343064427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056462629688,107.0678686637939,2.423073537006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.483095427223923,0,0.9299107365481478,0.8309729217573432,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,979679.0,786025.806286403,False,False,False,False,23797.54794646019,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,,,,,,,116.27516646501694,115.79239982638661,114.85793599608091,113.4303729011652,,,,,,,,,,,109.51175627497993,105.79199074203042,99.10061586343747,90.46213812233289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410686822091487,107.15549216389249,2.236080865194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.634031846045762,0,0.9384939547484075,0.8224050569407517,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,955060.0,788646.4914602571,False,False,False,False,23810.283637212742,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,,,,,,,116.18583934600854,115.74856777462107,114.8683432413257,113.49236001418036,,,,,,,,,,,109.59627273263197,105.8528915332544,99.1434942119409,90.50246538436815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484700619193905,107.21038114476396,2.2712478689394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979718158303534,0,0.9445316853249586,0.8215895851274,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,969771.0,791454.623375602,False,False,False,False,23669.209472294715,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,,,,,,,116.12143514961915,115.72379085293329,114.8957610448587,113.57136754245101,,,,,,,,,,,109.69636749326692,105.92480677638194,99.19386759866279,90.549636672781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783839940696742,107.27956252680383,2.3475505946589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.679485777212495,0,0.9379819315434538,0.8232090596768039,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,986829.0,794483.6834783058,False,False,False,False,23566.71010063123,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,,,,,,116.54833333333333,116.13972659889409,115.75329773747734,114.94543902802857,113.64074558740624,,,,,,,,,,,109.76307193305038,105.97013417041155,99.22436456295974,90.57757257851429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6934778063921505,107.33042663245077,2.436612276909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.494992313495647,0,0.9491101932588858,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,996502.0,797615.7504011228,False,False,False,False,23351.303742481905,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,,,,,,115.6592680546519,116.07157794237257,115.71791164357528,114.95474274296471,113.69779274947204,,,,,,,,,,,109.85061743685394,106.03619122669345,99.27179368149929,90.62238448813599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7457411251422172,107.3908051669079,2.043439356157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092483657988563,0,0.9520603835169321,0.8079100367197063,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,980046.0,800444.1263638961,False,False,False,False,23244.399808489936,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,,,,,115.78333333333333,115.71681096222116,116.0469760359197,115.72269137027617,115.00664375234986,113.80159215992838,,,,,,,,,,,109.98046512911537,106.1317205313329,99.33911426686089,90.68528347903165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8185698374664767,107.48633924910786,2.1719285240033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.037118661708753,0,0.9510311249330857,0.8050676795228021,False,False,False,False,0.29870543988086157,0.29581707721857275,False,False,False,False,1002648.0,803579.0701412,False,False,False,False,23234.440121536605,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,,,,,115.8527053032331,115.7681141422594,116.04489968531571,115.73205702603161,115.03593115793927,113.85355331775378,,,,,,,,,,,110.04396437194596,106.1786240918696,99.37215585832227,90.71609196000358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8965719722777252,107.53390267947157,2.1342085760749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.127385293072358,0,0.9509519282649475,0.8103337529868196,False,False,False,False,0.30603122236718994,0.30092414979288135,False,False,False,False,1013667.0,806836.2473483132,False,False,False,False,23045.05345298565,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,,,,,115.50923642521576,115.5637635964058,115.98221091340946,115.6891918478065,115.02082712673611,113.8714857572272,,,,,,,,,,,110.09588728543231,106.2223121617118,99.40528519974595,90.74803435156402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9521112979921162,107.56947289873462,1.794111189345236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895449835312476,0,0.9444959085996608,0.8210076681591273,False,False,False,False,0.2659505204397725,0.28343733511632696,False,False,False,False,1001523.0,809854.6466142308,False,False,False,False,22876.044872319206,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,,,,,115.37643809615568,115.47115336306777,115.9489205252528,115.6655845789508,115.01083655875391,113.87799746110814,,,,,,,,,,,110.12064519941165,106.24373733734173,99.42176259706697,90.76400848060527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008863434446387,108.35536005107313,1.5552138532221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.765031036732758,0,0.9536410096764995,0.812748073780061,False,False,False,False,0.26024068988128174,0.2718390124988044,False,False,False,False,995393.0,812731.2102326148,False,False,False,False,22616.41626964759,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.37643809615568,115.47115336306777,115.9489205252528,115.6655845789508,115.01083655875391,113.87799746110814,,,,,,,,,,,110.12064519941165,106.24373733734173,99.42176259706697,90.76400848060527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063616835257608,108.35536005107313,1.5342588146679021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.765031036732747,0,0.9588666162708865,0.8056981987852881,False,False,False,False,0.26804835913164143,0.2699436858152229,False,False,False,False,995393.0,815563.1759654424,False,False,False,False,22265.774156939875,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,,,,115.96499999999997,115.54389731428886,115.57445165769656,115.94997482072674,115.68278243819077,115.05877388316652,113.96344428462785,,,,,,,,,,,110.232051743424,106.32888627013234,99.48279864062718,90.82121456414633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139546182204021,108.51204399450093,1.7460744940042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347877680576872,0,0.9637328615656795,0.7994640580690484,False,False,False,False,0.30629112260417013,0.2881174042096965,False,False,False,False,1016030.0,818671.188741172,False,False,False,False,22240.52184442918,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,,,,115.23717960232791,115.31126739385985,115.38479119667726,115.85329202415464,115.6146969752166,115.03454658974692,113.99527162852999,,,,,,,,,,,110.3315153952804,106.41615471808737,99.55025976033107,90.88655651127492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19088606490493,108.55012104225757,1.4793718707032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.447048978959007,1,0.9614919884423437,0.8078802206461785,False,False,False,False,0.26779395323069133,0.2779556787201939,False,False,False,False,991018.0,821343.2323265801,False,False,False,False,22283.49049800392,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,,,116.02166666666668,115.40891492565406,115.39364017836103,115.44449929286934,115.85940233839834,115.62780906176576,115.06270079043246,114.04311773177129,,,,,,,,,,,110.39649102075388,106.46749088023967,99.5876820922037,90.92178247516549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266023136998997,108.60902105202499,1.7360381578204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.181237945949349,1,0.9662502970924557,0.8009348509256085,False,False,False,False,0.3049270931160124,0.29144138591810315,False,False,False,False,1003812.0,824172.2054688036,False,False,False,False,22136.366614313938,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,,,115.27316055485691,115.2588570984859,115.2954550452736,115.34474607133474,115.75514698642174,115.5625927996307,115.0672382179253,114.1430508654481,,,,,,,,,,,110.622028731442,106.66623041767424,99.74150853740532,91.0702323889844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312446090014884,108.76592187148694,1.450239144552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.29135687538346,1,0.9639606363612389,0.7967707041658976,False,False,False,False,0.2822221708590335,0.2868317783885683,False,False,False,False,947423.0,826083.070500295,False,False,False,False,22667.415193936977,False,False,False,False
