date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_301,aVWAP_OB_bull_13,aVWAP_OB_bear_836,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,,,,,,,,6.7055399217492715,6.719948916800278,6.720315342782132,,,,,,6.418333333333332,6.633607158397079,6.684790280352088,6.7031441142267605,6.709992633299909,6.657686630649504,6.636181871409301,,6.614559066864941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08920570417667771,6.652165476824098,-2.6586357791019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0,0,0.8817635270541073,1.0400801603206404,True,False,False,False,-0.34282825441539394,-0.3423197637514167,False,False,False,False,5299.0,2654.445228437095,True,False,False,False,4224.832643269224,True,False,False,False
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,,,,,,,,6.704575636534098,6.719039545134682,6.719415544435202,,,,,,6.423597526700393,6.632568361174872,6.683798624682241,6.702178497017658,6.709214655165036,6.657324417503977,6.635981986813465,,6.612175111407252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909743058468901,6.651114283989033,-2.265631840444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0,0,0.8837675350701393,1.048096192384769,False,False,False,False,-0.32858234844962714,-0.33545105610052195,False,False,False,False,7172.0,2724.4848372985357,False,False,False,False,4188.370121668151,False,False,False,False
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,,,,,,,,6.70445638989861,6.718927006317137,6.719304184760046,,,,,,6.424093662124161,6.632440432336491,6.683676113140182,6.702059097288817,6.709118357907347,6.6572795864358785,6.635957249340096,,6.611884476934545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09228442129857833,6.650978112405535,-2.3945332191072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0,0,0.8790322580645149,1.0544354838709673,False,False,False,False,-0.31446406513204644,-0.3249575606162842,False,False,False,False,6938.0,2789.8106537745275,False,False,False,False,4127.062057766319,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,,,,,,,,6.703758836584615,6.718270281691656,6.718654364839447,,,,,,6.423670953912111,6.631678526011774,6.682956501622553,6.7013603347832165,6.708555224023048,6.657013944538692,6.6358095951110085,,6.610150470754329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438477889196686,6.6500022638545655,-2.4898322230912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0,0,0.8717434869739468,1.0581162324649298,False,False,False,False,-0.33568888174731726,-0.33032322118180074,False,False,False,False,5638.0,2833.9686281346126,True,False,False,False,4083.231638266066,True,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,,,,,,,,6.702942258985691,6.71750129106111,6.717893421848329,,,,,,6.423049526989426,6.63078703947265,6.682114219467662,6.700542345538369,6.707895340492094,6.656701707280813,6.6356357552201475,,6.608143804045913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09606013506938477,6.648862100177132,-2.3304370748118886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0,0,0.8687872763419472,1.059642147117296,False,False,False,False,-0.34282825441539394,-0.33657573779859734,False,False,False,False,7159.0,2901.0233780860135,False,False,False,False,4043.5071167425613,False,False,False,False
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,,,,,,,,6.701854089671804,6.716475214477912,6.716877995835461,,,,,,6.423102564102563,6.629607604799319,6.680993718643892,6.699452482085864,6.707014575973278,6.656285060909716,6.63540382903519,,6.60553334382168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974401179010749,6.647410239882468,-2.282532540737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0,0,0.8735177865612637,1.0573122529644265,False,False,False,False,-0.3356888817473186,-0.33613230977295794,False,False,False,False,7159.0,2967.0385195110366,False,False,False,False,4012.832587800816,False,False,False,False
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,,,,,,,6.475,6.701427358578704,6.716068018056755,6.716474883310612,,,,,,6.427409405255878,6.629183112860976,6.680562691892962,6.699025958519322,6.706667337652589,6.656128460734436,6.635319016544028,,6.604646532240897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680955577880113,6.647106625615085,-1.6744899231381662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0,0,0.8803088803088791,1.042471042471042,False,False,False,False,-0.26937533863596946,-0.30275382420446373,False,False,False,False,8159.0,3047.5340463403227,False,False,False,False,3966.122005044214,False,False,False,False
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,,,,,,,6.476296779808529,6.701366715059606,6.716009975251529,6.716417417142222,,,,,,6.428112823455474,6.629124152296995,6.680501740007767,6.698965375852194,6.706617917564442,6.656106437411634,6.635307174925426,,6.60452554017949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541856581767162,6.647069921888975,-1.698515592852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0,0,0.8918918918918908,1.042471042471042,False,False,False,False,-0.24893050703536054,-0.27584216561991215,False,False,False,False,8159.0,3126.781580505589,False,False,False,False,3906.941818919497,False,False,False,False
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,,,,,,,6.48022264287002,6.701084457991678,6.7157396452859315,6.716149764926149,,,,,,6.431290410109311,6.628850996301133,6.680218333496948,6.698683431166829,6.706387781132604,6.656004055029631,6.635252184712949,,6.603968261473581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940671602134835,6.646896387280668,-1.7210723371817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0,0,0.8921001926782263,1.0404624277456644,False,False,False,False,-0.24554320097958326,-0.2606926832997477,False,False,False,False,8159.0,3204.800470730308,False,False,False,False,3857.2217907191944,False,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,,,,,,,6.482701023391813,6.700916429125013,6.715578350852571,6.715990056089023,,,,,,6.4332964491122775,6.628691192108663,6.680050244090423,6.69851565289207,6.706250614309339,6.6559435575957915,6.635219864916365,,6.603647103196519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181316712572395,6.646802715621808,-1.6533872033184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0,0,0.8927203065134088,1.0363984674329498,False,False,False,False,-0.2387850435459732,-0.24973886342286045,False,False,False,False,8590.0,3288.2919363003807,False,False,False,False,3804.1020730336254,False,False,False,False
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,,,,,,,6.484271371199083,6.700669345134335,6.715341368533346,6.715755404966128,,,,,,6.435836020542219,6.628454435622269,6.679802689486381,6.6982688967487265,6.706048910869814,6.655854112496249,6.635171923163531,,6.603170712077211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928081016131877,6.6358817089825575,-1.689967964111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0,0,0.8933333333333322,1.0361904761904759,False,False,False,False,-0.2387850435459732,-0.24426195348441682,False,False,False,False,7965.0,3360.7990380631654,False,False,False,False,3754.813668800546,False,False,False,False
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,,,,,,,6.486068892726924,6.69975551802222,6.7144648544111964,6.714887475168407,,,,,,6.443280753541192,6.627577416544297,6.678886893094805,6.697356250439879,6.705302233948363,6.655521620428273,6.634993283168559,,6.6014216615479455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08710312827306065,6.6351651426004805,-1.7239925313557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0,0,0.8937381404174563,1.037950664136622,False,False,False,False,-0.24216141002421532,-0.24321168175431607,False,False,False,False,7965.0,3432.181998713349,False,False,False,False,3732.351441377282,False,False,False,False
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,,,,,,,6.481355201041835,6.699330531915421,6.714060580578503,6.71448723139046,,,,,6.455,6.443916031718334,6.6271419559726095,6.67845493043954,6.6969311760573085,6.704955766056651,6.65536089589284,6.634904825006142,,6.600525851675343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527380384162443,6.634283228044538,-2.102442015809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0,0,0.8808193668528853,1.04096834264432,False,False,False,False,-0.29004249248883524,-0.2666270871215757,False,False,False,False,7033.0,3488.008634392212,False,False,False,False,3688.93513996058,False,False,False,False
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,,,,,,,6.475142618384401,6.698083156036254,6.712871251626471,6.7133096217495245,,,,,6.460015940488842,6.446426383687057,6.625882861848554,6.677191381845098,6.695683976274087,6.703936763164565,6.654890288734181,6.634646507140616,,6.5979915232209185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250427234363741,6.632554165051429,-2.0308544065882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0,0,0.8872458410351193,1.0425138632162658,False,False,False,False,-0.28197183498051137,-0.2742994610510435,False,False,False,False,9865.0,3586.8767175799294,False,False,False,False,3675.64932383716,False,False,False,False
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,,,,,,,6.474897569277205,6.6974990449607805,6.712312170761397,6.712755957840983,,,,,6.463637653127015,6.448191638280995,6.625308757964196,6.6766031869811915,6.695100304694763,6.70345823395597,6.654671551225029,6.634527176655224,,6.596872127308532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890654753086908,6.631991972994719,-1.9895937397755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0,0,0.9043151969981229,1.0393996247654778,False,False,False,False,-0.26447130812686453,-0.269385384588954,False,False,False,False,11271.0,3706.0104118810154,False,False,False,False,3640.4609622272815,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,,,,,,,6.476439012229045,6.696584138734536,6.711433319387507,6.711885489411416,,,,,6.469740132603569,6.45162561749186,6.62443217528552,6.675687000969467,6.694186611617054,6.702706755526402,6.654331463034739,6.634342770471679,,6.595213661766187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980567615116088,6.631286766925908,-1.8330371219313282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0,0,0.9101123595505608,1.0243445692883888,False,False,False,False,-0.25058447294527814,-0.2599849287671161,False,False,False,False,13592.0,3859.2815682859605,False,False,False,False,3620.0042031229823,False,False,False,False
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,,,,,,,6.476347619047618,6.696481519638775,6.711335029838993,6.711788142018641,,,,,6.4698018693198955,6.451832708333333,6.624331460056851,6.675583713030555,6.69408407300808,6.702622508837891,6.6542927304388515,6.634321572950342,,6.595021133899698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080955610125604,6.631179014379167,-2.0527177069178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0,0,0.9152542372881348,1.0263653483992459,False,False,False,False,-0.26099043846310194,-0.260487683615109,False,False,False,False,13344.0,4006.3314664520694,False,False,False,False,3567.725068190843,False,False,False,False
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,,,,,,,6.474979061976549,6.695727650587864,6.71061398390867,6.711074016866747,,,,,6.468905587668593,6.452739951893233,6.623582744180792,6.674823000569521,6.693330589318156,6.702003621270272,6.654005726411673,6.634163717413413,,6.593586150468143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08201829064298981,6.630306298177101,-2.015480899213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0,0,0.9132075471698106,1.0264150943396224,False,False,False,False,-0.2749519754074803,-0.26771982951129464,False,False,False,False,13344.0,4151.101521235758,False,False,False,False,3539.946384963078,False,False,False,False
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,,,,,,,6.474979213016022,6.695684350184498,6.7105724405071845,6.711032867482597,,,,,6.468973359661885,6.4528319746551785,6.623540690718093,6.674779520769826,6.693287333123483,6.701968006541509,6.653989376247199,6.6341547780205685,,6.593507351769166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08280624296435497,6.630264181455876,-1.8750298998918649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0,0,0.9206049149338369,1.0207939508506612,False,False,False,False,-0.26099043846310194,-0.2643551339871983,False,False,False,False,13451.0,4295.285993774738,False,False,False,False,3486.72241000241,False,False,False,False
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,,,,,,,6.4750743226778305,6.695600414913424,6.710491747739673,6.710952935020211,,,,,6.469249525552392,6.453068424212233,6.623460426773115,6.674695517869641,6.693203512720469,6.701898901817311,6.65395790250499,6.634137651026442,,6.5933589161565616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08330379656726575,6.630192619761971,-1.7429292030493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0,1,0.9239543726235736,1.0209125475285168,False,False,False,False,-0.25404712049866546,-0.2592011272429319,False,False,False,False,13665.0,4440.552877592183,False,False,False,False,3435.9825276767915,False,False,False,False
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,,,,,,,6.475101173213814,6.695550654322276,6.710443954208806,6.71090559287613,,,,,6.469363517719104,6.453188861770014,6.623412484473688,6.674645637822114,6.69315381189679,6.701857946321233,6.65393916805058,6.634127430049689,,6.59326981313701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372396731343143,6.630147014169966,-1.8530776687773673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0,0,0.9208494208494203,1.0405405405405401,False,False,False,False,-0.25404712049866546,-0.2566241238707987,False,False,False,False,13540.0,4581.629577164396,False,False,False,False,3384.64946523219,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,,,,,,,6.476102925755033,6.694021317212467,6.708973254392552,6.709448652694772,,,,,6.472356251352715,6.456660192992939,6.621949436291818,6.673115114808347,6.691626554646961,6.700597101415489,6.653362182764005,6.633812612123782,,6.590596835808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406470052210777,6.6287592177184305,-1.8290580560385679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0,1,0.9210019267822731,1.0308285163776492,False,False,False,False,-0.25058447294527814,-0.25360429840803844,False,False,False,False,13540.0,4720.519041084328,False,False,False,False,3392.6393960037835,False,False,False,False
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,,,,,,,6.4765827424300495,6.693328204719049,6.708305677518513,6.708787241341855,,,,,6.473426345699507,6.458070244136749,6.62129201489234,6.672422834979957,6.690934517346047,6.700024354098027,6.6530997187265974,6.633669314638803,,6.58942320200799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394131369082743,6.628132820949998,-1.7051534537234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0,1,0.9224806201550383,1.0368217054263562,False,False,False,False,-0.25404712049866546,-0.2538257094533519,False,False,False,False,15340.0,4885.162156726431,False,False,False,False,3367.94731234481,False,False,False,False
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,,,,,,,6.476756502100235,6.692435273751415,6.707445885370015,6.70793535176905,,,,,6.474054711133381,6.459432090468119,6.620441048336306,6.671530176809587,6.690042878581495,6.699285751189389,6.6527590152132925,6.633482597907016,,6.587914595215885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397135933868699,6.627276392695355,-1.8134325071619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0,1,0.9223300970873781,1.0330097087378638,False,False,False,False,-0.25404712049866546,-0.2539364149760087,False,False,False,False,13040.0,5011.593751195789,False,False,False,False,3351.3899896727976,False,False,False,False
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,,,,,,6.506666666666666,6.47775467211747,6.692167296872172,6.707185129328186,6.707676899979346,,,,,6.475445338734608,6.460511059714845,6.620205971228593,6.671266861787578,6.689775765388646,6.699062794047931,6.652660020057569,6.633429599160254,,6.587532625005388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393358592866454,6.617285027600909,-1.4569260475161798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0,1,0.923518164435946,1.0152963671128101,False,False,False,False,-0.2094638159818393,-0.231700115478924,False,False,False,False,13840.0,5148.468266681126,False,False,False,False,3311.8335557243818,False,False,False,False
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,,,,,,6.50300987402111,6.477820725159758,6.69210098961713,6.707121067778912,6.70761341748278,,,,,6.475551390355507,6.460644063142145,6.6201442638242405,6.671200915383565,6.68970958897294,6.699007799549273,6.6526348563648465,6.633415876743617,,6.587426634183569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08403624271757822,6.617048016931351,-1.5713222374199467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0,1,0.9173076923076919,1.0346153846153838,False,False,False,False,-0.24367670945258366,-0.23768841246575384,False,False,False,False,13661.0,5280.445502856612,False,False,False,False,3263.2624928449336,False,False,False,False
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,,,,,,6.488402631578947,6.478397288546146,6.69104476001394,6.7061011737919705,6.706602720775465,,,,,6.476560207098324,6.462327468307821,6.61915514663796,6.670149140877102,6.6886553008009635,6.69813129763368,6.652231342686708,6.63319504831925,,6.5857308786559345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08425946627919767,6.615401977879552,-1.5476240669203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0,1,0.9085603112840462,1.0525291828793766,False,False,False,False,-0.25058447294527814,-0.244136442705516,False,False,False,False,13661.0,5410.376580331703,False,False,False,False,3256.4057100101286,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,,,,,,6.483624024960998,6.4782445969395805,6.690045945638778,6.705137816166102,6.705648019115251,,,,,6.476571608332306,6.4632485479425075,6.618208367277662,6.66915211571266,6.687658056050711,6.69730170280334,6.651845051025173,6.632982251812366,,6.5841114448692295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08451488487694533,6.614216915045178,-1.6472472896091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0,1,0.9087378640776694,1.0427184466019408,False,False,False,False,-0.2575157426181963,-0.2508260926618562,False,False,False,False,11051.0,5497.828106218032,False,False,False,False,3246.383916056483,False,False,False,False
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,,,,,,6.4830943775100405,6.478168131401226,6.689954953508166,6.705050228009431,6.705561220324895,,,,,6.47649458694091,6.463277168681578,6.618120660848619,6.669060965229072,6.6875671727481105,6.697226144683589,6.651809476007541,6.632962529147961,,6.5839601490858275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849198350114736,6.614096610567275,-1.7557336345169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0,1,0.9050387596899221,1.0465116279069762,False,False,False,False,-0.2679584526574492,-0.2593922726596527,False,False,False,False,10821.0,5580.357903020853,False,False,False,False,3199.61827394708,False,False,False,False
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,,,,,,6.479680095701165,6.477550403437075,6.689167640140179,6.704292070957478,6.704809866061332,,,,,6.475881549431683,6.46351287136413,6.617363056120914,6.668272612785453,6.686780831180612,6.696571866760331,6.651501016739036,6.632791397818126,,6.582662299723603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511650732858642,6.602077740056774,-1.4929858384132129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0,1,0.9036608863198455,1.0443159922928702,False,False,False,False,-0.2749519754074803,-0.2671721240335665,False,False,False,False,12819.0,5692.584912276343,False,False,False,False,3180.9885332657295,False,False,False,False
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,,,,,6.511666666666667,6.4845465253239105,6.479135541566747,6.688679800367278,6.703814649463231,6.704336465386646,,,,,6.477852025530806,6.465193537491555,6.616949948475876,6.667796909111575,6.686294922815553,6.696162744165977,6.651318878029793,6.632693799658556,,6.582049429883676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08479880799772654,6.603043656488525,-1.1561914465962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0,1,0.9123809523809518,1.0438095238095233,False,False,False,False,-0.20607020483185143,-0.23662116443270897,False,False,False,False,14369.0,5827.102975651903,False,False,False,False,3155.701889339129,False,False,False,False
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,,,,,6.508280423280424,6.487322701051917,6.480319269641496,6.688160168491082,6.703307290462146,6.703833396951983,,,,,6.479312133741191,6.466577809171918,6.616500099620436,6.667288043541965,6.685777119477612,6.695727126894178,6.6511224092738885,6.632587677562639,,6.5813689089577565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08478244548879497,6.603160851309816,-1.1577968852383431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0,1,0.9085714285714281,1.049523809523809,False,False,False,False,-0.21967357671357451,-0.22814737057314174,False,False,False,False,14369.0,5959.535487657299,False,False,False,False,3131.582480202088,False,False,False,False
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,,,,,6.508771730914589,6.489512568976089,6.481351785385607,6.687764137567649,6.702919592172191,6.703448931595003,,,,,6.4805590849968295,6.467735244341018,6.616164152300647,6.666901822915651,6.685382647290887,6.695394429745811,6.65097334255495,6.632507500664411,,6.580875937884886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08463951114487989,6.603233774015086,-1.1606136742323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0,0,0.9070208728652744,1.0474383301707777,False,False,False,False,-0.20946381598184066,-0.21880559327749122,False,False,False,False,14369.0,6089.914782422302,False,False,False,False,3102.565697563296,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,,,,,6.5086974262398,6.4907269859478065,6.482005971623564,6.687479692482388,6.702641231376,6.703172887984833,,,,,6.481342463463809,6.468493772057295,6.615921737798225,6.6666241921740585,6.68509929635445,6.695155387948072,6.650865802443286,6.632449517379919,,6.580519782086112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424144835898177,6.603212096141528,-1.1064873403448519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0,0,0.9045801526717551,1.0591603053435108,False,False,False,False,-0.2162654128786218,-0.21753550307805652,False,False,False,False,15269.0,6232.226181144437,False,False,False,False,3068.417392174718,False,False,False,False
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,,,,,6.508622321873443,6.492312108559499,6.482949653679655,6.687045290679524,6.702215954898528,6.702751134855675,,,,,6.482461373626924,6.4696033299697255,6.615552145203018,6.6662003748442995,6.684666582111871,6.694790041440466,6.65070122218225,6.632360714774544,,6.579980418060866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08384203293386813,6.603131488161206,-1.1704330719009284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0,0,0.9007633587786253,1.057251908396946,False,False,False,False,-0.21286218909987623,-0.2151988460889664,False,False,False,False,13889.0,6350.9358527546,False,False,False,False,3042.2403783425516,False,False,False,False
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,,,,,6.50849677346634,6.496334831680265,6.4859388773039415,6.6854459803662065,6.70064850386004,6.701196494285513,,,,,6.485921246660422,6.473242699628809,6.614197867227714,6.664641880845947,6.683073657528178,6.693442000440815,6.650091668339908,6.632031136321909,,6.578040848184107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08316720377517264,6.602562056822137,-1.1730832875646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0,0,0.9007633587786253,1.057251908396946,False,False,False,False,-0.21286218909987623,-0.21403051759442132,False,False,False,False,13889.0,6467.805064339799,False,False,False,False,3074.74827945352,False,False,False,False
