date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.537612281470501,184.35758056341274,1.6372228333855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.34667716164921,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,164890.0,61706.31786528839,False,False,False,False,12476.765345954274,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493543419002464,184.56847503169527,1.3423992645607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.872114606119634,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,146531.0,63021.42921621415,False,False,False,False,12567.962782451108,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446309733779557,184.56847503169527,1.5226932164253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.322628742111114,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,146531.0,64316.15124386975,False,False,False,False,12373.110646289075,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874142722,184.56847503169527,1.5323963244865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.322628742111114,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,146531.0,65590.80006179425,False,False,False,False,12181.279473478391,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232841659,184.7536606302504,1.5811327736100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.836934967899808,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,159548.0,67047.50083603,False,False,False,False,12194.236380866323,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423593144213,184.7977211623448,1.5021012192113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.822628247125223,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,155971.0,68426.15973779697,False,False,False,False,12060.635816821885,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611555,184.93562411206355,1.477437029682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.55097964134449,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,144612.0,69607.33555581562,False,False,False,False,12049.757742142476,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.174590664896652,185.04437933399794,1.6104451968307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.709160469418784,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,152563.0,70893.46988828358,False,False,False,False,11986.211110481352,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034727818301366,185.16422286118546,1.392741028144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.944368257595038,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,141340.0,71985.6641535815,False,False,False,False,11974.378380086291,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,,,,,,,,,,,,,,,215.26500000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254554,191.40922222521232,2.2236039296662695,-1.0,218.435,213.12,0.0,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,314126.0,75739.7778876345,False,False,False,False,14467.581816053944,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,,,,,,,,,,,,,,,214.19279439424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387412109536111,192.07387929508008,1.7753335008235722,0.0,0.0,0.0,0.0,-1.0,213.12,211.97,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.722308174299528,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,259360.0,78586.60303666342,False,False,False,False,15092.363493324425,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,,,,,,,,,,,,,,,213.71811774330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529228860053882,192.61405700160077,1.762326875503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.137693263932643,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,304401.0,82087.60143919577,False,False,False,False,15556.683439164355,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,,,,,,,,,,,,,,,213.1591890148403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567509715,193.02655883960648,1.5565521327045013,0.0,0.0,0.0,0.0,-1.0,210.82,210.48,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.421396809513116,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,261793.0,84873.73164944079,False,False,False,False,15976.083695921498,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,,,,,,,,,,,,,,,212.8399872118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933867,193.31788588539223,1.5360223974716538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.171881919403212,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,230579.0,87132.72805797658,False,False,False,False,16212.330460325815,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,,,,,,,,,,,,,,,212.0345117448739,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515901679,193.45618159686938,1.0031883430065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.218730608084094,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,196445.0,88827.49196405447,False,False,False,False,16490.18580202619,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,,,,,,,,,,,,,,,211.42553502667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.355256267887189,193.54883115815267,0.9723056837118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.468006561053773,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,169005.0,90070.55410414665,False,False,False,False,16659.950363235086,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,,,,,,,,,,,,,,,211.1790946643964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874409,193.59330070162616,1.071555391259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.939296351486512,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,181512.0,91488.25093974128,False,False,False,False,16595.56353589811,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,,,,,,,,,,,,,,,,210.7780078043728,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64533603523698,193.76107293219508,1.3503150161224389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.473391045056424,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,212814.0,93369.2703050166,False,False,False,False,16823.57030278341,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,,,,,,,,,,,,,,,,209.5982421316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531269578,194.156062152484,1.1183625090640084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.59675884887124,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,117546.0,93744.10332354347,False,False,False,False,18039.763011267387,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,,,,,,,,,,,,,,,,209.3216679259751,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727087,194.18999748624486,0.78587072357504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.8342005539590325,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,99487.0,93833.14048131798,False,False,False,False,18040.061259154714,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,,,,,,,,,,,,,,,,209.18643696161973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287172466,194.19999323930244,0.7464329620383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.472062928314461,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,91210.0,93792.47163664638,False,False,False,False,17888.695968315104,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,,,,,,,,,,,,,,,,,,209.0441705465231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.88790411194789,194.21032761188323,0.701665779599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.045053874781797,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,82331.0,93614.7744019697,False,False,False,False,17749.010759504017,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,,,,,,,,,,,,,,,,,,,208.82871540611475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.773023616595368,194.2432596650822,0.8454548267275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.878994221831672,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,98518.0,93690.79340348954,False,False,False,False,17724.793538426435,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,,,,,,,,,,,,,,,,,,,208.61710051921995,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651627144272006,194.27779907045286,0.9007497097799151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.156703425737394,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,115332.0,94026.31598638117,False,False,False,False,17710.672708373313,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,,,,,,,,,,,,,,,,,,,,208.55609193620919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968485887,194.30482966028927,1.2714059420520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.221342426945668,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,122710.0,94471.02426566208,False,False,False,False,17550.4762322745,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,,,,,,,,,,,,,,,,,,,,208.17662861663482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360324934073254,194.34003890597606,0.732978658190617,0.0,0.0,0.0,0.0,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.287482343600708,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,94385.0,94469.69055611693,False,False,False,False,17717.523112394276,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,,,,,,,,,,,,,,,,,,,,205.60047067459507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41627142605165,193.62458464041688,-1.8465592551414667,0.0,0.0,0.0,0.0,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,27443.0,93430.51705912287,False,False,False,False,18480.69329669824,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,,,,,,,,,,,,,,,,,,,,,204.70221453273268,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.429135954876674,193.36557684132538,-1.5863994026908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0,0,0.8781321184510252,0.8529864213235513,False,False,False,False,-0.09856738557952334,-0.03599188574005066,False,False,False,False,54689.0,92829.87338378762,False,False,False,False,18616.589524656407,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,,,,,,,,,,,,,,,,,,,,,203.6761632556501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.472640374805715,193.0556442171304,-1.75649349611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0,0,0.8779562991487042,0.8526682305728914,False,False,False,False,-0.10338572880812678,-0.06968880727408872,False,False,False,False,22088.0,91733.10015303122,False,False,False,False,18833.402090165608,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,,,,,,,,,,,,,,,,,,,,,202.80669562134298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708163115919832,192.76016536488896,-2.3339108286037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295951548285768,-17.421202474840676,False,True,False,True,False,0.0,0,0.8812836887743146,0.8571449496133116,False,False,False,False,-0.17214563882223302,-0.12091722304816087,False,False,False,False,-2081.0,90278.61798011602,False,False,False,False,18916.124538380092,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,,,,,,,,,,,,,,,,,,,,,202.06817631294476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.139430151933457,192.49079710017236,-2.7158900177945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200746987108463,-20.245416253751316,False,True,False,True,False,0.0,0,0.8760319748394706,0.8663783689337354,False,False,False,False,-0.23218110385679244,-0.17654916345247665,False,False,False,False,-20679.0,88558.34483313747,False,False,False,False,18911.192374994353,False,False,False,False
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0,,,,,,,,,,,,,,,,,,,,,201.5369509050742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60144237956718,192.2931793242052,-2.6272546309078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017963048819105,-22.338641167926678,False,True,False,True,False,0.0,0,0.8826988957993326,0.864849367032773,False,False,False,False,-0.23747686557540673,-0.2070130145139417,False,False,False,False,-34379.0,86652.33948688727,False,False,False,False,18830.398694761883,False,False,False,False
2025-08-14 17:00:00+00:00,169.71,170.28,167.81,167.85,28448.0,,,,,,,,,,,,,,,,,,,,,200.4523621297285,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101771448212748,190.93462521477989,-2.536278277929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233994129370068,-24.192631251328024,False,True,False,True,False,0.0,0,0.8800268585691974,0.8600580962529378,False,False,False,False,-0.2463865479824191,-0.2266997812481804,False,False,False,False,-62827.0,84334.83034755567,False,False,False,False,18979.508792517514,False,False,False,False
2025-08-15 17:00:00+00:00,171.23,171.54,170.65,171.34,14111.0,,,,,,,,,,,,,,,,,,,,,199.98120640586984,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.428455028063796,190.81081580810564,-2.0651120199598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408064781968548,-24.192631251328024,False,True,False,True,False,0.0,0,0.8853844478327164,0.8511435417120454,False,False,False,False,-0.219926835233549,-0.2233133082408647,False,False,False,False,-48716.0,82272.02677627574,False,False,False,False,18904.028036044376,False,False,False,False
2025-08-18 17:00:00+00:00,173.59,174.345,172.9,172.91,19175.0,,,,,,,,,,,,,,,,,,,,,199.41201389733718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710070929682479,190.67510724282988,-1.8295548375989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27360106441158,-24.192631251328024,False,True,False,True,True,0.0,0,0.8900865187071386,0.846798229115426,False,False,False,False,-0.1877121507666479,-0.20551272950375632,False,False,False,False,-29541.0,80538.49147741875,False,False,False,False,18908.22915176462,False,False,False,False
2025-08-19 17:00:00+00:00,174.75,175.535,174.725,175.035,26091.0,,,,,,,,,,,,,,,,,,,,,198.72402817874934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92403407149822,190.50153257745836,-1.558492490657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057494417517475,-30.314868770150433,False,True,False,True,True,0.0,0,0.887232927752227,0.8457675962042267,False,False,False,False,-0.16868388184832633,-0.18709830567604133,False,False,False,False,-3450.0,79236.34432273009,False,False,False,False,19019.589940109352,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,175.68,175.77,28526.0,,,,,,,,,,,,,,,,,,,,,198.0434107307166,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135882669777741,190.30851119890508,-1.4343606445104864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23133752288326,-27.178821859334835,False,True,False,True,True,0.0,0,0.8856484922682291,0.8443735152230627,False,False,False,False,-0.15550229058932305,-0.1713002981326822,False,False,False,False,25076.0,78396.64906191255,False,False,False,False,19166.976142588275,False,False,False,False
2025-08-21 17:00:00+00:00,174.33,176.31,174.3,176.135,38188.0,,,,,,,,,,,,,,,,,,,,,197.17590827079837,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.318704215389156,190.01353526090722,-1.344988185649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69439802976761,-24.689850592362312,False,True,False,True,True,0.0,0,0.881390831958176,0.847510843056793,False,False,False,False,-0.1664830341082699,-0.16889166612047604,False,False,False,False,63264.0,78162.03434777437,False,False,False,False,19461.87573727683,False,False,False,False
2025-08-22 17:00:00+00:00,178.06,179.1,178.06,178.43,32553.0,,,,,,,,,,178.52999999999997,,,,,,,,,,,196.5816062635791,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449443409463147,189.52887187252185,-1.062149574633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50045072086093,-20.952450339036695,False,True,False,True,True,0.0,0,0.8865896460953496,0.8481281076338114,False,False,False,False,-0.12556568488296543,-0.14722867550172075,False,False,False,False,95817.0,78435.7547454833,False,False,False,False,19664.838904140754,False,False,False,False
2025-08-25 17:00:00+00:00,177.51,178.03,176.675,176.69,21323.0,,,,,,,,,,177.97656875665106,,,,,,,,,,,196.18384222440898,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.586576417910441,189.3568303887635,-1.1964992164354178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838972122810496,-19.493602595057517,False,True,False,True,True,0.0,0,0.8873179531554786,0.8479239693178653,False,False,False,False,-0.14084572434548756,-0.14403719992360414,False,False,False,False,74494.0,78374.64226880913,False,False,False,False,19690.546828107563,False,False,False,False
2025-08-26 17:00:00+00:00,174.56,175.635,174.385,175.01,13651.0,,,,,,,,,,177.37685856521588,,,,,,,,,,,195.91020575299922,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.752727402598833,189.21033364311765,-1.3206262105822169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63259563305628,-19.350304886173475,False,True,False,True,True,0.0,0,0.8841802942383213,0.854346169626634,False,False,False,False,-0.17019396946968235,-0.15711558469664325,False,False,False,False,60843.0,78102.83386154076,False,False,False,False,19596.910443175664,False,False,False,False
2025-08-27 17:00:00+00:00,175.225,175.905,175.01,175.05,9827.0,,,,,,,,,,177.11576837224533,,,,,,,,,,,195.72043263479702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.926340795123334,189.11885593099367,-1.2876091085565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54051453333314,-18.94848658797126,False,True,False,True,True,0.0,0,0.8850975545157588,0.8544039316088402,False,False,False,False,-0.164566455439054,-0.16084102006784862,False,False,False,False,70670.0,77987.5961272533,False,False,False,False,19445.438963436507,False,False,False,False
2025-08-28 17:00:00+00:00,178.17,178.47,177.465,178.135,60495.0,,,,,,,,,178.0233333333333,177.51405303387523,,,,,,,,,,,194.7701765857853,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.064631800194668,188.80607654801128,-0.9644312382652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7933786895327,-15.445253187867252,False,True,False,True,True,0.0,0,0.8830966909176252,0.8521327153250412,False,False,False,False,-0.13318241560326216,-0.1470117178355554,False,False,False,False,131165.0,78812.05200124938,False,False,False,False,20081.866266328965,False,False,False,False
2025-08-29 17:00:00+00:00,178.675,178.755,177.62,177.74,37857.0,,,,,,,,,178.029107033919,177.627012632845,,,,,,,,,,,194.2262306817486,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21284208131666,188.60815118672784,-0.9692592750268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60955263865616,-13.400915042461293,False,False,False,True,True,0.0,0,0.8910602175258646,0.8464055177292423,False,False,False,False,-0.13044488729564047,-0.13872830256559793,False,False,False,False,93308.0,79036.79538107498,False,False,False,False,20357.44973506805,False,False,False,False
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,178.029107033919,177.627012632845,,,,,,,,,,,194.2262306817486,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.358080684994805,188.60815118672784,-0.9568651155195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.820335271405135,-11.924766880121716,False,False,False,True,True,0.0,0,0.8904085257548847,0.8482534043812907,False,False,False,False,-0.13601535784121305,-0.1373718302034055,False,False,False,False,93308.0,79258.0543674149,False,False,False,False,20041.83035933056,False,False,False,False
2025-09-02 17:00:00+00:00,177.445,177.805,177.26,177.71,19370.0,,,,,,,,,177.9571305136961,177.62350296807395,,,,,,,,,,,193.9540594844306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492957008220207,188.50003202890375,-0.9388386314493554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594477730330226,-10.828400642090074,False,False,False,True,True,0.0,0,0.8920290828742479,0.848658574819725,False,False,False,False,-0.13860114252691552,-0.1379864863651605,False,False,False,False,73938.0,79175.5729043542,False,False,False,False,20031.414384767297,False,False,False,False
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.46,35258.0,,,,,,,,,177.84409106854926,177.59949550797248,,,,,,,,,,,193.47722754257057,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62848088077715,188.3043223050551,-0.9325656907585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80752201988004,-10.21352242797024,False,False,False,True,True,0.0,0,0.8889674150038346,0.8494504007338015,False,False,False,False,-0.13938035282643568,-0.1386834195957981,False,False,False,False,38680.0,78547.73456475181,False,False,False,False,20267.485479577106,False,False,False,False
