date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_758,aVWAP_OB_bull_648,aVWAP_OB_bull_524,aVWAP_OB_bull_222,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.71033360907203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30760464100732,22.935975280185318,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17191.0,8889.20907550899,False,False,False,False,1218.9986423425764,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.928829965284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44948382166703,24.887313897623898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17794.0,9027.267849532107,False,False,False,False,1209.4482757946294,False,False,False,False
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.99717496928293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7886990645628,26.23314845273029,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17590.0,9160.023386748664,False,False,False,False,1193.8599304334723,False,False,False,False
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.11637532991838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77007865389153,27.38284846741425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17703.0,9292.472636566516,False,False,False,False,1177.1024121321782,False,False,False,False
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.91219274821562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03497181920523,27.38284846741425,True,False,True,False,False,19.920831631978484,0,,,False,False,False,False,,,False,False,False,False,16722.0,9407.659107317422,False,False,False,False,1174.0620646572606,False,False,False,False
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.022490591801166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91656362270206,30.79661966742208,True,False,True,False,False,19.647578338240912,0,,,False,False,False,False,,,False,False,False,False,15958.0,9509.21478007219,False,False,False,False,1167.7045132672256,False,False,False,False
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.022490591801166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9350365669699,27.11886192632909,True,False,True,False,False,18.548385016724538,0,,,False,False,False,False,,,False,False,False,False,15958.0,9609.19594627262,False,False,False,False,1149.600567325098,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.022490591801166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6392239289234,24.959689899081937,True,False,True,False,False,18.853345680868568,0,,,False,False,False,False,,,False,False,False,False,15958.0,9707.627016873044,False,False,False,False,1131.7773027154064,False,False,False,False
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.08956535255293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3188242077376,23.56596150211996,True,False,True,False,False,19.02165957281838,0,,,False,False,False,False,,,False,False,False,False,16544.0,9813.617295681213,False,False,False,False,1123.3156391074156,False,False,False,False
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.204957405200545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68542840260977,21.75908943323286,True,False,True,False,False,18.473627857017025,0,,,False,False,False,False,,,False,False,False,False,15283.0,9898.413926755924,False,False,False,False,1125.4502803615642,False,False,False,False
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.20855813898926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14104052689885,17.275169095062168,False,False,True,False,False,15.728555928124575,0,,,False,False,False,False,,,False,False,False,False,15208.0,9980.733090682188,False,False,False,False,1109.1642295032452,False,False,False,False
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23862501336498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.506266550982666,16.457206598036834,False,False,True,False,False,17.295200556062362,0,,,False,False,False,False,,,False,False,False,False,15708.0,10069.527926485564,False,False,False,False,1099.7198228442803,False,False,False,False
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23862501336498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68033706762212,14.418591807620302,False,False,True,False,False,16.135751087225962,0,,,False,False,False,False,,,False,False,False,False,15708.0,10156.946098167957,False,False,False,False,1082.6699031102605,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.241290554741134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20984656551208,11.78950156960552,False,False,True,False,False,15.07348957123175,0,,,False,False,False,False,,,False,False,False,False,15608.0,10241.45856176225,False,False,False,False,1067.4347108139775,False,False,False,False
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.27384608718236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168058776685925,11.387202528519204,False,False,True,False,False,16.03399759844975,0,,,False,False,False,False,,,False,False,False,False,16225.0,10334.226646076013,False,False,False,False,1060.4512269253887,False,False,False,False
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.306365437896424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980179233210706,9.838617987871672,False,True,True,False,False,15.121548519943524,0,,,False,False,False,False,,,False,False,False,False,15457.0,10413.64948877251,False,False,False,False,1055.917099376158,False,False,False,False
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.21425532235149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90049020346826,0.3017091127267548,False,True,False,True,False,2.1002064463879293,0,,,False,False,False,False,,,False,False,False,False,15038.0,10485.344845535727,False,False,False,False,1046.0424156648994,False,False,False,False
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.037761051582244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48615423714017,-6.279862714396451,False,True,False,True,False,0.34088162768328445,0,,,False,False,False,False,,,False,False,False,False,14211.0,10543.106940953778,False,False,False,False,1042.6464092204824,False,False,False,False
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7752605964806945,48.890892472155194,-0.7137680961085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.941548060007857,-10.12639854666294,False,True,False,True,False,0.6125779324901224,0,,,False,False,False,False,,,False,False,False,False,15017.0,10612.469624039766,False,False,False,False,1038.9774726434205,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6747500969401017,48.84250922784539,-0.7225008534652164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91181060858632,-12.723679367961367,False,True,False,True,False,0.6125779324901224,0,,,False,False,False,False,,,False,False,False,False,15017.0,10680.756916690312,False,False,False,False,1027.5204575636776,False,False,False,False
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580832718818197,48.74537406238847,-0.6956568898470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137808466922753,-14.37808945311788,False,True,False,True,False,0.7532462191584095,0,,,False,False,False,False,,,False,False,False,False,15706.0,10758.667662167982,False,False,False,False,1022.2720783766438,False,False,False,False
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921767991453176,48.66415234607585,-0.6918258554798944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934056506377324,-15.724291384642619,False,True,False,True,False,0.7167201938279248,0,,,False,False,False,False,,,False,False,False,False,15055.0,10825.277465855299,False,False,False,False,1016.5159221227423,False,False,False,False
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437958932541063,47.619549416442716,-1.201640182424761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96093374130919,-19.724935938989905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13831.0,10871.877815221884,False,False,False,False,1019.732729531692,False,False,False,False
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3885591853630057,47.459157478563654,-1.060956535677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612031122991986,-21.28912745340208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15154.0,10938.267306458754,False,False,False,False,1024.4345476784874,False,False,False,False
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3137229213448958,47.254091016371035,-0.7624469637641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70239845148909,-21.28912745340208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17674.0,11042.697270699704,False,False,False,False,1047.62160895479,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328852039056973,47.21968872564188,-0.7362806639859397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175253874973215,-21.28912745340208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18204.0,11153.72521999118,False,False,False,False,1039.5964677306847,False,False,False,False
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3500005750430586,47.20273954774573,-0.9075485216452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28982891345681,-21.28912745340208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18003.0,11259.915526657984,False,False,False,False,1026.5949721069533,False,False,False,False
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3721742753838293,47.101008181362886,-0.8540722333881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39738760570735,-21.28912745340208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19105.0,11381.544743298946,False,False,False,False,1027.7640423068456,False,False,False,False
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389167922177167,46.97498722156846,-0.6696838705713277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408605999607527,-21.28912745340208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21405.0,11536.947150379581,False,False,False,False,1047.4886307982124,False,False,False,False
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4083961486867165,46.84988436384394,-0.6995877172294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168205537768376,-21.28912745340208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19136.0,11654.761923241913,False,False,False,False,1066.4267915610308,False,False,False,False
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427177497342047,46.784537067014966,-0.6940312642399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487547183383363,-21.28912745340208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17880.0,11751.277242261418,False,False,False,False,1069.3659110717124,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401764945028717,46.72173965945321,-0.5969812686643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968008308072946,-25.756014703593436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19180.0,11866.451238505426,False,False,False,False,1072.941633380678,False,False,False,False
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520138404735543,46.65085849741048,-0.6018964791509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62030993308973,-24.751056105948045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17524.0,11954.165172792164,False,False,False,False,1081.9812979794272,False,False,False,False
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629694448950197,46.59913534303542,-0.5315272366650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05095987817044,-23.062916051331584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18889.0,12061.681991818641,False,False,False,False,1086.3691848324593,False,False,False,False
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4779715076636344,46.58905279988128,-0.679609428386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421370764560493,-23.062916051331584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18662.0,12164.01250357339,False,False,False,False,1073.045631579243,False,False,False,False
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5046586809599622,46.50722965637975,-0.8912310780502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008936318210296,-23.062916051331584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17236.0,12242.647968634268,False,False,False,False,1078.5177923299525,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522905405417467,46.47869666298283,-0.798165741235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065739701491903,-23.062916051331584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17736.0,12327.816217182573,False,False,False,False,1069.5485242318136,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5344397127684144,46.46859055256951,-0.8438119643546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639474953874533,-23.062916051331584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17561.0,12408.950849474317,False,False,False,False,1055.6795548638786,False,False,False,False
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562680887924463,46.46183160510548,-1.0016196777369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998904767690888,-20.776350886614317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17461.0,12487.27719289332,False,False,False,False,1040.8628175791673,False,False,False,False
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860270756579515,46.436317961237876,-0.9343745794398148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111046331030515,-20.855379464602827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17833.0,12570.156616259314,False,False,False,False,1030.4928514151493,False,False,False,False
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5948147740660974,46.01850149890319,-0.5697907664470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59838082546423,-22.640234969721128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18733.0,12665.704575697153,False,False,False,False,1028.4697064319687,False,False,False,False
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597949728688523,46.04754153486905,-0.5109958519248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90731175415629,-18.763879120214824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19653.0,12774.03473731425,False,False,False,False,1026.7880055570545,False,False,False,False
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607767696778288,46.030594042685514,-0.6597957497560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69740660121481,-18.1827941735662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19280.0,12874.902415805502,False,False,False,False,1016.6517574088831,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6157020624068132,46.00114666915896,-0.6541825591499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.127020936698116,-17.774699576902314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18680.0,12964.90392873875,False,False,False,False,1010.1920402397532,False,False,False,False
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6241158099031683,46.001093786871884,-0.6692135233683485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1742595594568,-17.589888628719912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18679.0,13053.49456550249,False,False,False,False,994.5456520189817,False,False,False,False
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6288767169254568,45.95275150703097,-0.5488091159779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62509103635615,-15.145528083712243,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19832.0,13158.587673014077,False,False,False,False,997.002308576827,False,False,False,False
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6157816257313016,46.19399357461344,0.357830491727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77862313237726,-4.060665828901193,True,False,True,False,True,4.161152529015734,0,,,False,False,False,False,,,False,False,False,False,23333.0,13316.330499789052,False,False,False,False,1035.8239782112948,False,False,False,False
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5970956196600916,46.368584858312204,0.2123199228836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68027611450548,1.660444715090911,True,False,True,False,True,3.3575118460279185,0,,,False,False,False,False,,,False,False,False,False,21966.0,13450.433902893097,False,False,False,False,1040.9584901770113,False,False,False,False
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5849581382638585,46.40736104544095,0.08612864992412746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62866672936329,3.799242364032402,True,False,True,False,True,2.252379480394918,0,,,False,False,False,False,,,False,False,False,False,19410.0,13542.830276491653,False,False,False,False,1064.4475058331818,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5848461156210867,46.40542778670878,0.0017688531876569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35495157405822,4.207936200684635,True,False,True,False,True,1.418067805484263,0,,,False,False,False,False,,,False,False,False,False,18210.0,13615.189497011163,False,False,False,False,1066.5490948900317,False,False,False,False
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58536458996851,46.41537179535559,0.08495057350773237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588163017734985,5.400448869781343,True,False,True,False,True,2.238143590286036,0,,,False,False,False,False,,,False,False,False,False,19520.0,13706.736946669904,False,False,False,False,1070.3235275273955,False,False,False,False
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5845327787986485,46.427598935776224,0.03962072567381999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743627749046915,5.801828478148984,True,False,True,False,True,1.8303911676958968,0,,,False,False,False,False,,,False,False,False,False,16366.0,13747.965831217656,False,False,False,False,1102.628589116118,False,False,False,False
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611693389423869,46.30832321606548,-0.9719070494049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838329757970996,10.335601335824947,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15080.0,13768.617523756917,False,False,False,False,1105.4715567267208,False,False,False,False
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6431960895036797,46.28228226114857,-1.0337039586274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78392302669915,4.042246691017979,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14780.0,13784.297872225801,False,False,False,False,1092.9836256146787,False,False,False,False
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6750966000912557,46.25523382423857,-1.0449094900510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88566008326962,-0.2094495693038283,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14480.0,13795.083951726176,False,False,False,False,1080.689305837707,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6905014469492508,46.244770298509984,-1.0424712098520907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572444171387005,-3.133736826706297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14364.0,13803.904355575381,False,False,False,False,1065.732882491386,False,False,False,False
