date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_802,aVWAP_OB_bull_467,aVWAP_OB_bull_299,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,,,,,,720.1824537017942,735.4992169109116,738.0700853732772,741.3057971107727,741.8028760813072,,,,,713.7348844521177,715.7470178185055,715.8584852691763,716.7007114693052,718.4097786409175,723.4903528503589,,749.0281902735697,736.0445189725556,725.2666181865925,,735.4992169109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.014343487495506,737.0978886594623,-1.713887036146044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0,0,0.9422275122810401,0.9753209582651058,False,False,False,False,-0.25931586130468826,-0.2472133318486492,False,False,False,False,922904.0,629535.5742503657,False,False,False,False,43724.13285998032,False,False,False,False
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.93014894599803,734.7376870899957,-1.9646613838945146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0,0,0.9338103756708409,0.9802673804094009,False,False,False,False,-0.29102084551497087,-0.26911708868181006,False,False,False,False,873722.0,633321.4103084995,False,False,False,False,43808.75095517442,False,False,False,False
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.780137116119928,734.7376870899957,-1.9846018247018884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0,0,0.9347512765606985,0.9918396200516119,False,False,False,False,-0.3202077606725326,-0.2946624246771713,False,False,False,False,873722.0,637048.551233949,False,False,False,False,43129.545514008925,False,False,False,False
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.481598975977539,734.7376870899957,-2.0255143882007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0,0,0.9357916345200045,0.9890265072192223,False,False,False,False,-0.3202077606725326,-0.3074350926748519,False,False,False,False,873722.0,640717.9070287715,False,False,False,False,42460.87038976073,False,False,False,False
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.071151485121886,734.7376870899957,-2.084597491613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0,0,0.939735406834515,0.9869505256519543,False,False,False,False,-0.3202077606725326,-0.3138214266736923,False,False,False,False,873722.0,644330.3735864649,False,False,False,False,41802.56232170242,False,False,False,False
2025-10-13 17:00:00+00:00,705.405,713.31,705.405,713.11,2978.0,,,,,,719.9728762452849,735.1947520918898,737.7598361559276,741.0155065869708,741.524005050544,,,,,711.9985694883463,715.5001037480218,715.6431055020969,716.5198375188318,718.2172604158334,723.2597617293208,,748.827972430055,735.9586794538711,725.2231634525452,,735.1947520918898,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.845966393159047,734.7324494149725,-1.5616424885774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94907091631155,-7.530031539693113,False,True,False,True,True,0.0,0,0.9390209520928027,0.9744751662346062,False,False,False,False,-0.28561918531501995,-0.2997203059943561,False,False,False,False,876700.0,647933.0034533414,False,False,False,False,41200.63112291633,False,False,False,False
2025-10-13 18:00:00+00:00,713.73,715.41,713.08,713.35,9359.0,,,,,,719.9546375510087,735.1529351261464,737.7161301336662,740.9734978755806,741.4834883778857,,,,,712.0956594971963,715.4914966051637,715.6350135486229,716.5104941366319,718.2034074284212,723.2352754308334,,748.7976079614701,735.9466845664809,725.2181332619635,,735.1529351261464,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.463351229670172,734.7492280034679,-1.5894428986082494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83227809819964,-7.530031539693113,False,True,False,True,True,0.0,0,0.9476161187552266,0.9782724376472869,False,False,False,False,-0.24374100995575276,-0.27173065797505447,False,False,False,False,886059.0,651624.8793687935,False,False,False,False,40706.962423336234,False,False,False,False
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,715.47,38497.0,,,,,,719.8918900068194,734.9899110454596,737.5448069574483,740.8078037107509,741.3235093558061,,,,,712.5645305088591,715.4772392011565,715.6199395621037,716.4860825778132,718.159274110375,723.1455767888889,,748.6764907295112,735.8995063644408,725.1991468769453,,734.9899110454596,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13640090061766,734.758903285401,-1.4683552543295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88135850755777,-14.002103398457216,False,False,False,True,True,0.0,0,0.9420429030363744,0.9785484818128436,False,False,False,False,-0.24122014155589014,-0.2564753997654723,False,False,False,False,924556.0,655856.3696111377,False,False,False,False,40672.6994400287,False,False,False,False
2025-10-14 14:00:00+00:00,708.01,711.34,707.855,710.25,19659.0,,,,,,719.8290094792989,734.8870966857803,737.4391062548696,740.7077358760577,741.2271498953116,,,,709.815,712.3447518598483,715.4135325694838,715.563451147768,716.4363233506396,718.1035415731645,723.0731378747761,,748.6058131772404,735.8697497902626,725.1847716906074,,734.8870966857803,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.910002689099567,734.6585162374193,-1.89066701419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919674920786,-14.002103398457216,False,False,False,True,True,0.0,0,0.9333228030656815,0.9808669615141613,False,False,False,False,-0.2835409602489884,-0.27000818000723037,False,False,False,False,904897.0,659717.4646559262,False,False,False,False,40346.905650260815,False,False,False,False
2025-10-14 15:00:00+00:00,710.42,715.45,709.86,714.77,18910.0,,,,,,719.7904120334932,734.8028605071308,737.351140824069,740.6230641509167,741.1454138768217,,,,711.5530785086469,712.4172386443297,715.3915462140942,715.543017355398,716.4144086993666,718.073260462609,723.0226312319448,,748.5442614011525,735.8450766296402,725.1741529561432,,734.8028605071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.541580165041422,734.6146563395357,-1.5823090933031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55492286592494,-11.632013820568837,False,False,False,False,True,0.0,0,0.9378790990620937,0.9737249264051485,False,False,False,False,-0.25726638581947786,-0.2636372829133541,False,False,False,False,923807.0,663811.8760566096,False,False,False,False,40014.55052390018,False,False,False,False
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,713.65,26379.0,,,,,,719.7370023778583,734.6862311405624,737.2292965099039,740.5056491627968,741.032028761766,,,,712.2707237328325,712.4990083049482,715.3610620247883,715.5146268555911,716.3839611297177,718.0313060922367,722.9527587082999,,748.4586591789587,735.8106873051585,725.1593218472896,,734.6862311405624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183827777280401,734.5476193942632,-1.7151932690013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456297347063355,-10.226626921571864,False,False,False,False,True,0.0,0,0.9361911935903582,0.9789632267342331,False,False,False,False,-0.2530034067910482,-0.2583203448522011,False,False,False,False,897428.0,667433.8314665846,False,False,False,False,39803.1466398087,False,False,False,False
2025-10-14 17:00:00+00:00,713.71,714.22,711.36,712.76,12619.0,,,,,,719.7096392914494,734.6294866555683,737.1701387442557,740.4487287596463,740.9770639286444,,,,712.3535754251164,712.5106779529001,715.3430194490206,715.4980214428043,716.3670768610478,718.0092265702579,722.9178343282123,,748.4172292978121,735.7938793913212,725.1519171601838,,734.6294866555683,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009610019477817,734.510151790005,-1.8110622871791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44488544251152,-9.569295098403998,False,False,False,False,True,0.0,0,0.9307501720578115,0.9888919476944257,False,False,False,False,-0.25611448555311406,-0.2572174152026576,False,False,False,False,884809.0,670803.9891182655,False,False,False,False,39381.6870019822,False,False,False,False
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.34,12019.0,,,,,,719.6789248071108,734.5725134581692,737.1110703001141,740.3921946316781,740.9225065557807,,,,712.236375159065,712.4714601787655,715.3174695940733,715.4749166161117,716.3453667953522,717.9831835266335,722.8805557465822,,748.3764224718655,735.776990435805,725.1441325777956,,734.5725134581692,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.899045719180519,734.4651793571425,-1.9434482313036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44354933611283,-9.569295098403998,False,False,False,True,True,0.0,0,0.9230357279473645,1.0012449489153648,False,False,False,False,-0.2667203600176429,-0.26196888761015025,False,False,False,False,872790.0,673935.5551784474,False,False,False,False,38957.459296525114,False,False,False,False
2025-10-14 19:00:00+00:00,711.43,712.65,704.93,708.72,36482.0,,,,,,719.5566899375973,734.381164816524,736.9146229146576,740.2059583393731,740.7429863074883,,,,711.2322987461793,712.0878713899737,715.1885455387667,715.3598378697662,716.2445344075709,717.8729330054159,722.7422955273828,,748.2440410430347,735.720160925625,725.1158764288731,,734.381164816524,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.726579284336577,732.3716392959261,-2.0169257140074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05963877084082,-9.569295098403998,False,False,False,True,True,0.0,0,0.91532043438889,0.9928247029302589,False,False,False,False,-0.2905429288064114,-0.27625590820828083,False,False,False,False,836308.0,676452.9574237429,False,False,False,False,38919.0800826255,False,False,False,False
2025-10-15 14:00:00+00:00,719.31,723.79,718.9,723.22,26439.0,,,,,721.9699999999999,719.5761233308928,734.3148273813254,736.8399343067352,740.1284636362424,740.6673379077487,,,,713.0938138467961,712.7776280059453,715.283908152841,715.4410083997767,716.2992127160692,717.9081461257467,722.7368514017013,,748.1805565686577,735.6992267151963,725.1119478848003,,734.3148273813254,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414810192458265,732.6980512108454,-0.8303292872191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7033987880435,-5.27812384304486,True,False,True,False,True,0.0,0,0.921727835920871,0.980822979782525,False,False,False,False,-0.18432704889377213,-0.2302914785510265,False,False,False,False,862747.0,679341.2371536073,False,False,False,False,38725.59046894138,False,False,False,False
2025-10-15 15:00:00+00:00,723.43,723.45,713.65,715.54,20074.0,,,,,720.0609854592623,719.563790663826,734.2470536241141,736.7670021155673,740.0558376867377,740.5968151957202,,,,713.6117536403195,713.0176432544012,715.3078121248222,715.4604589864372,716.3081927919525,717.9058025492201,722.709220306766,,748.1244600782245,735.6782675562986,725.1047816281358,,734.2470536241141,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118242844355597,732.7235959337232,-1.5455316253005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84869603285251,-4.92377900791292,True,False,True,False,True,0.0,0,0.9171309098266677,0.9803736426788969,False,False,False,False,-0.20754053493815855,-0.21891600674459252,False,False,False,False,842673.0,681873.5125465746,False,False,False,False,38436.41852368647,False,False,False,False
2025-10-15 16:00:00+00:00,715.45,718.58,714.775,714.9,14490.0,,,,,719.1165724090072,719.5485978173858,734.1942200069035,736.7107217263148,740.0003183898144,740.5429654867758,,,,713.8033244329692,713.1251682613412,715.3136936940228,715.4645956870355,716.3070390219187,717.8973211959874,722.6838620849506,,748.0821660038878,735.6619514886074,725.0986185039205,,734.1942200069035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784478754215131,732.7096158664623,-1.6514118366176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629228861254624,-4.760503437233304,True,False,False,False,True,0.0,0,0.9156515743507242,0.994044641529331,False,False,False,False,-0.22321511076385428,-0.2210655587542234,False,False,False,False,828183.0,684141.8766931392,False,False,False,False,38065.15622099365,False,False,False,False
2025-10-15 17:00:00+00:00,714.87,716.66,709.7,716.11,16600.0,,,,,718.0556026614092,719.5217550409023,734.1276643681307,736.6406283381887,739.9319266732847,740.4767233383756,,,,713.8321232363305,713.1649930651658,715.303748771554,715.4547457381697,716.2943791855222,717.8774658148502,722.6466289595796,,748.0309384044386,735.6414550025524,725.09005996616,,734.1276643681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273633246822012,732.6622006175581,-1.6111340769029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08929974347709,-3.8458949962359625,True,False,True,False,True,0.0,0,0.9085270899763382,0.99889442425795,False,False,False,False,-0.25279049522701236,-0.23692802699061788,False,False,False,False,844783.0,686632.4367444083,False,False,False,False,37732.36310128833,False,False,False,False
2025-10-15 18:00:00+00:00,716.15,718.6,715.01,717.84,17193.0,,,,,717.8913549446531,719.5095886164294,734.0694580421242,736.5780929048631,739.8696543713914,740.4162275029728,,,,714.0904009782791,713.3182180023915,715.3200395997935,715.4678663436011,716.2995647881514,717.8734883555143,722.6218830365592,,747.9827177457079,735.6232193891857,725.0836327864639,,734.0694580421242,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.808289425765084,732.6565430418959,-1.5106143791979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28190334684521,-2.244239926000219,True,False,True,False,True,0.0,1,0.9183771075977935,0.9910879684205567,False,False,False,False,-0.222144469771958,-0.22953624838128794,False,False,False,False,861976.0,689350.9416010842,False,False,False,False,37413.92336328386,False,False,False,False
2025-10-15 19:00:00+00:00,717.79,718.825,715.05,717.56,36999.0,,,,,717.681829647053,719.4837708229555,733.9455062146013,736.4448352249675,739.7367641762772,740.2870721809061,,,,714.5286845211086,713.6106645261323,715.3540471111974,715.4953421987877,716.3104492996341,717.8650165888794,722.5693307374338,,747.8794401120107,735.5840878395228,725.0698281543747,,733.9455062146013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278683514695427,732.6306351967438,-1.6242212780374758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88783273369394,-1.216064808127264,True,False,True,False,True,0.0,1,0.9148121640964703,0.9975558376319986,False,False,False,False,-0.2210323734921707,-0.22528431093672932,False,False,False,False,824977.0,691453.6711886643,False,False,False,False,37407.49044292286,False,False,False,False
2025-10-16 14:00:00+00:00,722.43,724.23,719.11,721.1,21484.0,,,,721.48,718.2141914961171,719.4963471653493,733.8927188185978,736.3854851060985,739.6749806902479,740.226657565001,,,,715.063295817269,713.9450285254135,715.4196233017999,715.5517366262072,716.3488087143738,717.8892637020389,722.563295002601,,747.8282011671664,735.5667656265362,725.0662070616818,,733.8927188185978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.796043259735669,731.4422329409268,-1.1757824098329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18689293785718,1.3274825451480083,True,False,True,False,True,0.0,0,0.9150002019957179,0.9912603186145789,False,False,False,False,-0.18164096878242914,-0.20346263985957924,False,False,False,False,846461.0,693856.88558884,False,False,False,False,37160.61462210235,False,False,False,False
2025-10-16 15:00:00+00:00,721.06,722.15,717.11,717.7,14705.0,,,,720.4668615693535,718.2818125039687,719.4941587833232,733.8496388014019,736.3383828213349,739.6271706855432,740.1800591447942,,,,715.2594963815923,714.0875081710024,715.4455687010936,715.5737492863733,716.3621384124029,717.8942788122172,722.5497820527446,,747.7899365704365,735.5528394965937,725.0620124972253,,733.8496388014019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266880141285695,731.3922295377852,-1.6562753183519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281118885092404,1.3274825451480083,True,False,True,False,True,0.0,0,0.9077986860248196,1.0026293021872552,False,False,False,False,-0.19854590381925213,-0.2010042718394157,False,False,False,False,831756.0,695994.8563549045,False,False,False,False,36812.465558193784,False,False,False,False
2025-10-16 16:00:00+00:00,717.47,717.87,709.695,713.24,26458.0,,,,717.5674517534759,717.644978391157,719.448986302726,733.7448935701862,736.2281701200349,739.5194044378287,740.0755566616085,,,,715.1226430584588,714.0639995104799,715.421749071475,715.5512694701363,716.3372662571965,717.8592704674232,722.4893652618282,,747.7085200729135,735.5197159213665,725.047803381996,,733.7448935701862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710350120590812,731.1610552055384,-2.324285528575351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989210791417406,1.3274825451480083,True,False,False,False,False,0.0,1,0.9096058196582644,1.0052715276602946,False,False,False,False,-0.24766606067527058,-0.22433516625734312,False,False,False,False,805298.0,697689.478736999,False,False,False,False,36651.93120845434,False,False,False,False
2025-10-16 17:00:00+00:00,713.515,713.55,708.36,709.775,49037.0,,,,714.491427584375,716.2183898269119,719.3244816863087,733.5247280062489,735.9996348641123,739.298860638068,739.862036991302,,,,714.5174247795273,713.7757568784884,715.3081088078042,715.448035931198,716.2424022279563,717.7506074613202,722.3419479058526,,747.5452857134837,735.4501103346818,725.0145916181382,,733.5247280062489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499638062145082,730.7814312355182,-2.8009926694395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03188319619591,2.808633053715397,False,False,False,True,False,0.0,1,0.9087271496276236,1.0126878808395399,False,False,False,False,-0.2718302193713641,-0.2480826928143536,False,False,False,False,756261.0,698597.5643379757,False,False,False,False,36843.9477788659,False,False,False,False
2025-10-16 18:00:00+00:00,709.74,709.78,703.93,709.08,30268.0,,,,713.021278354655,715.2650923784857,719.2239385760683,733.3736271088693,735.8443855415507,739.1505260125844,739.718596127335,,,,713.9934886926869,713.4770362248355,715.1983951273028,715.3490327959046,716.1556290625143,717.6581328449525,722.2303118933542,707.5966666666667,747.4372232716189,735.4022445460547,724.9899776600738,,733.3736271088693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2456567307298645,728.656342274594,-2.701803715261289,1.0,709.78,703.93,857.0,0.0,0.0,0.0,0.0,45.051231969358426,0.062310285521938624,False,True,False,True,False,0.0,0,0.8977558802686193,1.0202611952890361,True,False,False,False,-0.3074365056726428,-0.2777595992434982,False,False,False,False,725993.0,699022.2997745962,False,False,False,False,36741.99510012379,False,False,False,False
2025-10-16 19:00:00+00:00,708.67,712.72,707.09,712.13,34018.0,,,,712.5622254456252,714.7546067616526,719.1420836239209,733.2257407290513,735.6905373166278,739.0014169298432,739.574061928446,,,,713.7310554714217,713.3311779729956,715.1267581725472,715.283322494929,716.0941811774445,717.587093468421,722.1325787661785,709.2106246046314,747.325712687943,735.3545238844454,724.9672334791861,,733.2257407290513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052742800437289,728.5891505769275,-2.3337233531197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342892371691505,0.062310285521938624,False,True,False,True,False,0.0,0,0.9053047381277632,1.0131356702085423,False,False,False,False,-0.28088171382401017,-0.27932065653375415,False,False,False,False,760011.0,699967.861018401,False,False,False,False,36699.762617951325,False,False,False,False
2025-10-17 14:00:00+00:00,710.81,715.59,708.16,708.82,17024.0,,,,712.4117781122729,714.5502940165256,719.1027019832432,733.1531341929687,735.614888255416,738.9279291357813,739.5027905001546,,,,713.6225208473343,713.2689662911171,715.0933891396234,715.2525814156375,716.0651076509284,717.5531396009276,722.0851686302638,709.5552589677367,747.2704796765604,735.3309139074294,724.9560449324134,,733.1531341929687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.921204158896009,728.5403944342897,-2.8492721759901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692403919064304,-1.3660030583656848,False,True,False,True,False,0.0,0,0.9125190870504032,1.0085092929551127,False,False,False,False,-0.2639350117497705,-0.27162783414176234,False,False,False,False,742987.0,700634.8244134645,False,False,False,False,36394.71203472727,False,False,False,False
2025-10-17 15:00:00+00:00,708.65,711.41,706.9,709.32,14467.0,,,,712.188506634982,714.322566184042,719.0629040461976,733.0872730433636,735.5467113095344,738.8621344763081,739.4390358916064,,,,713.4853348455412,713.1840611637421,715.0545762179341,715.2171305133911,716.0329221877524,717.5175244210943,722.039329081408,709.5031080182787,747.2215573780035,735.3095383641336,724.945442023261,,733.0872730433636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7315510140059,728.467622774389,-2.8444592835365548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99084382198434,-2.2259050520564188,False,True,False,True,False,0.0,0,0.9024652095529402,1.0224373906995903,False,False,False,False,-0.2873745575037962,-0.27950119582277927,False,False,False,False,757454.0,701515.7418644185,False,False,False,False,36054.74750705708,False,False,False,False
2025-10-17 16:00:00+00:00,709.635,713.56,709.615,711.745,9105.0,,,,712.1654459841342,714.2524528099682,719.0441574360543,733.0502074760258,735.5079258129438,738.8242561289051,739.4022629278406,,,,713.4499201180083,713.163997775599,715.0404577486535,715.2039709824328,716.0199796617349,717.5017760253355,722.0160791244929,709.688615555259,747.192796123353,735.2973541805341,724.9398056425886,,733.0502074760258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394858224528589,728.448812274167,-2.6120692105567977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444807770911524,-2.2259050520564188,False,True,False,True,False,0.0,0,0.9002739239434118,1.033417354892036,False,False,False,False,-0.26455701654284713,-0.2720291061828132,False,False,False,False,766559.0,702524.1644711717,False,False,False,False,35636.92196431201,False,False,False,False
2025-10-17 17:00:00+00:00,711.42,714.89,710.49,714.595,9782.0,,,,712.215558012441,714.2271211871608,719.0286816795004,733.0136511750629,735.4693282629665,738.7861938034141,739.365255249147,,,,713.4473964896844,713.1662144326607,715.0328710369005,715.1965739024735,716.0114761906297,717.4897870411967,721.9952535812524,709.9988359613016,747.1634101194114,735.2852093675514,724.9345220045582,,733.0136511750629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395113632961306,728.445165990658,-2.1657419688795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439788661082815,-2.2259050520564188,False,False,False,False,True,0.0,0,0.9049496126688148,1.0290258449304177,False,False,False,False,-0.2549032067983796,-0.26346615649059635,False,False,False,False,776341.0,703668.611533634,False,False,False,False,35236.07046098934,False,False,False,False
2025-10-17 18:00:00+00:00,714.86,717.14,713.86,715.96,22843.0,,,,712.5306941997637,714.3126334213507,719.007486931115,732.9388431244311,735.3891380748147,738.705839076824,739.2869329920024,,,,713.5467748898536,713.2436865629036,715.0392134163577,715.2007347225655,716.0088565950361,717.477559325879,721.9599640800259,710.9381749292764,747.0996939779384,735.259902329165,724.9246730737236,,732.9388431244311,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395243029433251,728.4795216334219,-1.9576303161275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3453881927064,-4.427398580907877,False,False,False,False,True,0.0,0,0.9105631667447694,1.0247264106734297,False,False,False,False,-0.23050249328075317,-0.24698432488567476,False,False,False,False,799184.0,705149.4702695466,False,False,False,False,35043.92983368717,False,False,False,False
2025-10-17 19:00:00+00:00,716.15,718.52,715.45,716.76,47643.0,,,,713.2335896438188,714.6013360894076,718.9803722769507,732.796067838291,735.2344763378564,738.5490677633409,739.1338301303591,,,,713.8356427473014,713.4673465124844,715.0782655969402,715.2326040548467,716.0223973386031,717.4697855330095,721.9020281833222,712.4748514717797,746.9729063342039,735.2106991501848,724.9069737319114,,732.796067838291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.383909636920105,728.5531358837784,-1.8473218692782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.825695499829564,-2.079092803017261,True,False,True,False,True,0.0,0,0.909054481643707,1.0233097978527905,False,False,False,False,-0.2175666583027815,-0.2322754915942281,False,False,False,False,846827.0,707346.0211180807,False,False,False,False,35239.264254870315,False,False,False,False
2025-10-20 14:00:00+00:00,729.24,732.68,728.49,731.35,45654.0,,,730.84,715.5805421163174,716.1644533889402,719.1254861093246,732.7795130624849,735.1995125210428,738.4962972251878,739.0798070278663,,,,715.1287478241893,714.4268160756156,715.3873685979244,715.5065612993416,716.2327255496964,717.6429970433529,721.9992200136512,716.1075549383894,746.908241776417,735.1994976654961,724.9195025250577,,732.7795130624849,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634721887361367,729.044887683189,0.34743164158878553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567482065973124,5.000225659916985,True,False,True,False,True,4.021629444637661,0,0.9114328005540542,1.013593340485341,False,False,False,False,-0.09846807657952439,-0.16537178408687625,False,False,False,False,892481.0,710216.330868188,False,False,False,False,35400.73302611263,False,False,False,False
