date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_402,aVWAP_OB_bull_319,aVWAP_OB_bull_207,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,,,,,,,,,,,,,,,,,21.18289308947076,19.24731793838253,18.474334442605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3777724441833863,20.884411953018336,1.1977088788051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.682530796856383,0,0.891244082398601,0.8366528767006441,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,74828.0,41600.09694404123,False,False,False,False,1742.272097302718,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,,,,,,,,,,,,,,,,,21.2249847031011,19.27158860927285,18.499025149808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455786488232769,20.91015687429255,1.1719020082685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.742660065220534,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,75929.0,42132.32799917237,False,False,False,False,1732.3298942437611,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,,,,,,,,,,,,,,,,,21.292846031701202,19.321129575661402,18.551738641925866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502328569024518,21.20506093339456,0.6209980085367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.179281109160186,0,0.8997407454630457,0.8318670576735097,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,72779.0,42607.47020073559,False,False,False,False,1754.309275728354,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,,,,,,,,,,,,,,,,,,21.31134291476615,19.332435215266628,18.563321451890147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5855033169746138,21.22977947194616,1.0933529218881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.740131761633695,0,0.9006647593402894,0.8257320767418379,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,73327.0,43083.741980569146,False,False,False,False,1735.6068063372165,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,,,,,,,,,,,,,,,,,,,21.405027056774774,19.38405157349615,18.61479547628425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707393030295143,21.364428835278627,1.4567031659687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.720885157657083,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,75280.0,43582.90877156807,False,False,False,False,1738.9772434482672,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,,,,,,,,,,,,,,,,,,,21.50274384854061,19.439347774582384,18.670077174947775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8188773620406073,21.468955396222935,1.3671673920911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.509886027683095,0,0.9061168212584608,0.8276510403609928,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,73134.0,44041.06522472206,False,False,False,False,1745.2876737824026,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,,,,,,,,,,,,,,,,,,,,21.63663889793488,19.514717240101724,18.74498615797496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9253016754439605,21.602257051384143,1.3216163692766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.69238078687918,0,0.9065997844291518,0.819210679048172,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,75883.0,44534.7386320907,False,False,False,False,1760.849105196629,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,,,,,,,,,,,,,,,,,,,,21.78049713702656,19.59995313283745,18.830274799273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021919628174513,21.723338099605225,1.2871122197795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.895870069742998,0,0.901930598319048,0.8281184987933763,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,79219.0,45072.47911841488,False,False,False,False,1785.2700493021075,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,,,,,,,,,,,,,,,,,,,,21.81980073217171,19.623158803399363,18.853400087391808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114766038251685,21.757134849932402,1.232844128416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.688087828223964,0,0.9042915248609612,0.8283805096704575,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,78349.0,45588.394170842555,False,False,False,False,1771.079815979594,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,,,,,,,,,,,,,,,,,,,,,,21.912796088368754,19.67913291609632,18.909293895281433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204089448393076,21.834305645919034,1.2358667478083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.069963607928088,0,0.9022581176858414,0.8294873908027033,False,False,False,False,0.3293064716754184,0.32987597421539444,False,False,False,False,80493.0,46129.55085036437,False,False,False,False,1776.8615242589801,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,,,,,,,,,,,,,,,,,,,,,,22.111778637499164,19.791654014615506,19.019586442118733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342700966528158,22.60099396731031,1.4378162532525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0,0,0.9092088197146564,0.8197957198443583,False,False,False,False,0.3428282490705798,0.3363521116429871,False,False,False,False,83951.0,46715.92990694787,False,False,False,False,1802.9256866735695,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,,,,,,,,,,,,,,,,,,,,,,22.14901630841235,19.815221756682583,19.043188806230045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416591687617845,22.602668069913676,0.9231851659544045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.17607778012643,0,0.8971988795518208,0.8247699079631854,False,False,False,False,0.2499435439015564,0.2931478277722718,False,False,False,False,83023.0,47278.83021846806,False,False,False,False,1789.360947345297,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,,,,,,,,,,,,,,,,,,,,,,22.22570201765581,19.8695770883044,19.098714081334315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469719908793276,22.583348599345538,0.7912467610547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.670477808502383,0,0.8908013769914338,0.8441277719958373,False,False,False,False,0.1743356294626595,0.23374172861746564,False,False,False,False,80430.0,47792.80184298793,False,False,False,False,1801.8204675414938,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,,,,,,,,,,,,,,,,,,,,,,22.24007133557132,19.880326584897304,19.109782039896345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505472271292688,22.581421227099113,0.5956265206645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.423541230809334,0,0.8848693425107047,0.8450518228020331,False,False,False,False,0.16979833794933402,0.20177003328339982,False,False,False,False,79880.0,48290.27778340672,False,False,False,False,1782.4123982772846,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,,,,,,,,,,,,,,,,,,,,,,22.263168936084526,19.90351918877076,19.134673324507204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527580053863659,22.544872319676386,0.37660906268648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.851306178803114,0,0.8742063016652688,0.8590711233576935,False,False,False,False,0.08780023756405805,0.14478513542372895,False,False,False,False,78268.0,48755.04867048568,False,False,False,False,1779.7703455908152,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,,,,,,,,,,,,,,,,,,,,,,22.271956875351734,19.91230825505966,19.14409721706444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5411931073053635,22.535044370776276,0.32919886776424623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.303180357594666,0,0.8828237554025932,0.8542100208099889,False,False,False,False,0.09632604844201431,0.12055559193287163,False,False,False,False,77659.0,49203.17194691226,False,False,False,False,1761.6188673646009,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,,,,,,,,,,,,,,,,,,,,,,22.28869764812821,19.929370741367254,19.16242723081414,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549747319981141,22.51900646393571,0.3101256920065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.051402141480793,0,0.8847970538787927,0.8512128732687537,False,False,False,False,0.09608569933708012,0.10832064563497587,False,False,False,False,76459.0,49625.74292447951,False,False,False,False,1752.9115981031343,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,,,,,,,,,,,,,,,,,,,,,,22.311800508898216,19.958128180672308,19.19397773240104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5510087813503315,22.484322411860916,0.20340052779780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.740797097131608,0,0.8785808991924142,0.8607818715095022,False,False,False,False,0.07413696848860864,0.09122880706179226,False,False,False,False,74147.0,50005.91745278216,False,False,False,False,1761.5796353418455,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,,,,,,,,,,,,,,,,,,,,,,22.314636175726083,19.961756584772964,19.197968093512166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534789468379146,22.480674342127983,0.2534463101068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.215117807258217,0,0.874636040116467,0.8697832416693629,False,False,False,False,0.06647877815709885,0.07885379260944556,False,False,False,False,74444.0,50384.80245351422,False,False,False,False,1738.8729743287936,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,,,,,,,,,,,,,,,,,,,,,,22.3374364224271,19.984042731607104,19.22175541307419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527430155265867,22.47864240053194,0.40008515589384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.6275643687895425,0,0.8768010947436207,0.8632375432665219,False,False,False,False,0.1049862279815138,0.09192001029547968,False,False,False,False,75963.0,50781.36365578531,False,False,False,False,1735.4640910058665,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,,,,,,,,,,,,,,,,,,,,,,22.379439292905715,20.019038771863872,19.258247838291176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535046864483648,22.49890167819492,0.6463215065670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.980748095118997,0,0.8816764835517089,0.8533477581440079,False,False,False,False,0.13846246443944976,0.11519123736746473,False,False,False,False,77986.0,51203.14096344756,False,False,False,False,1739.9220120755429,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,,,,,,,,,,,,,,,,,,,,,,22.380053618890884,20.049528996098974,19.29487278559816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501880850176856,22.426441649326257,-0.10805298174587322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.62060579938208,0,0.8613806706114397,0.8633136094674558,False,False,False,False,0.021971780711200654,0.06858150903933269,False,False,False,False,74090.0,51557.975987270074,False,False,False,False,1773.3495777797978,False,False,False,False
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,,,,,,,,,,,,,,,,,,,,,,22.36826540338749,20.05443736313805,19.302409393581087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4591005617523045,22.38862673497814,-0.3046862738713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0,0,0.8520073780463875,0.8761037635885564,False,False,False,False,-0.0458140961835425,0.011383706427895095,False,False,False,False,72726.0,51886.162406072086,False,False,False,False,1767.0030726979403,False,False,False,False
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,,,,,,,,,,,,,,,,,,,,,,22.35393814153007,20.057336845910125,19.30789414705118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424704538412949,22.350953238596293,-0.31436070510940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0,0,0.8459015097620741,0.8921033910362819,False,False,False,False,-0.07258072972916331,-0.030598511650634107,False,False,False,False,71452.0,52189.50872535779,False,False,False,False,1759.3596142064994,False,False,False,False
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,,,,,,,,,,,,,,,,,,,,,,22.352616495993857,20.06578164192919,19.318288118622597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385638028715869,22.33416781597051,-0.012351182568153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.3117563251728903,0,0.8447109712937475,0.8944553676759733,False,False,False,False,-0.0007739516553520022,-0.015686231652993054,False,False,False,False,72669.0,52507.0202179879,False,False,False,False,1750.9509380172512,False,False,False,False
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,,,,,,,,,,,,,,,,,,,,,,22.35326694343421,20.07282559599848,19.326718227091934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345696180969994,22.324653175191344,0.017338263346296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5605532671478457,0,0.8555683304920112,0.8868096578519606,False,False,False,False,0.014944281488997842,-0.0003709750819976057,False,False,False,False,73580.0,52833.733082825296,False,False,False,False,1737.928442854193,False,False,False,False
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,,,,,,,,,,,,,,,,,,,,,,22.35123417348268,20.080883919646023,19.33675965179787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310706441759509,22.308765626087947,-0.010152773490667701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.2569928721923525,0,0.8498204632442883,0.8819792447618674,False,False,False,False,-0.006608433368571813,-0.0034897042252847094,False,False,False,False,72352.0,53136.34187223885,False,False,False,False,1730.0225755231202,False,False,False,False
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,,,,,,,,,,,,,,,,,,,,,,22.349428796735026,20.088767745999977,19.346566777037104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284526377475014,22.29447513462271,-0.04539011257933238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8817163621903,0,0.851139601139601,0.882834757834758,False,False,False,False,-0.00136929783310965,-0.00242950102919718,False,False,False,False,71152.0,53415.65440135142,False,False,False,False,1721.8051712514439,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,,,,,,,,,,,,,,,,,,,,,,22.34025954578658,20.101876494467895,19.363781916558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243693044702638,22.26089897861298,-0.0980040201381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2972592079703595,0,0.8549712735397381,0.8819023300351101,False,False,False,False,-0.020065837593933846,-0.011247669311565513,False,False,False,False,68720.0,53652.93107729946,False,False,False,False,1732.815943790181,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,,,,,,,,,,,,,,,,,,,,,,22.3231028437524,20.105055729777117,19.37013470322278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201266727680713,22.22616041667736,-0.36088173280879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0,0,0.8574105078529857,0.8776209838156743,False,False,False,False,-0.06875145533939354,-0.03999956232547953,False,False,False,False,67105.0,53861.490285403335,False,False,False,False,1730.9893400104884,False,False,False,False
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,,,,,,,,,,,,,,,,,,,,,19.849999999999998,22.309352252334662,20.104370028948342,19.37131333189024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148629445886819,22.186596964792578,-0.5861205481254536,1.0,20.04,19.755,0.0,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0,0,0.8608740728925751,0.8762660499242365,False,False,False,False,-0.1087196833928633,-0.07435962285917141,False,False,False,False,66254.0,54053.62221896297,False,False,False,False,1717.3460944289304,False,False,False,False
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,,,,,,,,,,,,,,,,,,,,,20.081462479270318,22.299668168490314,20.104936164110722,19.37342879784506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0981334544900685,22.18364865813094,-0.43767453599290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0,0,0.8680339010154312,0.8687135204285601,False,False,False,False,-0.08852022395806837,-0.08143992340861989,False,False,False,False,67011.0,54254.51179696354,False,False,False,False,1702.4570076935981,False,False,False,False
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,,,,,,,,,,,,,,,,,,,,,20.470161271405114,22.28913856228542,20.10831326732219,19.379106239920116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060134051175331,22.186753608110124,-0.3046090578590891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0,0,0.8760307421343366,0.8636218077015453,False,False,False,False,-0.05631962118651448,-0.06887977229756719,False,False,False,False,68245.0,54471.418590809066,False,False,False,False,1695.1941083495112,False,False,False,False
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,,,,,,,,,,,,,,,,,,,,20.669999999999998,20.509428423334274,22.28191314267614,20.109536134683694,19.38167574557297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023601735749677,22.176008733939515,-0.3991470427279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0,0,0.8699679230152364,0.8664394546912593,False,False,False,False,-0.06923000227107481,-0.06905488728432099,False,False,False,False,67550.0,54674.18729482753,False,False,False,False,1679.6872229487435,False,False,False,False
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,,,,,,,,,,,,,,,,,,,20.326666666666664,20.517407407407404,20.4846017591009,22.274957730318583,20.109913654988972,19.3831781459485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996545103682136,22.162633783852378,-0.4810739611273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0,0,0.8667467467467466,0.8672672672672674,False,False,False,False,-0.08600068387956208,-0.07752778558194154,False,False,False,False,66994.0,54865.19214296973,False,False,False,False,1662.265715616205,False,False,False,False
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,,,,,,,,,,,,,,,,,,,20.281978108779057,20.406137968078575,20.442427203829276,22.263124675346706,20.11033031497374,19.38546810860965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9723509582028407,22.14037401354677,-0.5010569394521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0,0,0.8693159034405324,0.8674312294490338,False,False,False,False,-0.08900026249928716,-0.08326402404061435,False,False,False,False,66073.0,55038.95660586942,False,False,False,False,1650.7732239012248,False,False,False,False
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,,,,,,,,,,,,,,,,,,,20.515390780390778,20.545710590669678,20.512088422591084,22.25017854102692,20.113126218656483,19.390851490961442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.938111563260312,22.121851747966762,-0.3102633656612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0,0,0.8770886434437837,0.8578306428773721,False,False,False,False,-0.07018719133643538,-0.07672560768852486,False,False,False,False,67445.0,55231.29836391795,False,False,False,False,1646.451158414384,False,False,False,False
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,,,,,,,,,,,,,,,,,,,20.582541492927806,20.5952790583962,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8992332094427886,22.104234130612582,-0.3421785922887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0,0,0.8806970509383376,0.8551060199853767,False,False,False,False,-0.06911036257872681,-0.07291798513362584,False,False,False,False,66217.0,55401.619319516125,False,False,False,False,1639.9635435552464,False,False,False,False
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,20.582541492927806,20.5952790583962,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8558968038787103,22.104234130612582,-0.34602433583555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0,0,0.8797850080006564,0.8608296065318183,False,False,False,False,-0.06683757976664037,-0.0698777824501331,False,False,False,False,66217.0,55569.299640143785,False,False,False,False,1614.5377521822968,False,False,False,False
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,,,,,,,,,,,,,,,,,,20.433333333333334,20.550273292323464,20.564383867503253,20.533741846893236,22.225943423385363,20.116603057474325,19.398830596497575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814059295069519,22.060886275656408,-0.3777828723111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0,0,0.8736772759089223,0.8661835549882656,False,False,False,False,-0.08744028565738315,-0.07865903405375813,False,False,False,False,65092.0,55716.93840541287,False,False,False,False,1606.9480195903232,False,False,False,False
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,,,,,,,,,,,,,,,,,,20.616004599967145,20.593661152964298,20.601462284958096,20.562765045456114,22.21822087184684,20.118622416621342,19.402506227710436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482404604760133,22.061125495640663,-0.33379008332933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0,0,0.8780256484268688,0.8640880788421099,False,False,False,False,-0.0625331252452125,-0.0705960796494853,False,False,False,False,65996.0,55876.30370145298,False,False,False,False,1596.049600681946,False,False,False,False
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,,,,,,,,,,,,,,,,,,20.781308385308385,20.65628946827111,20.657617156657846,20.604443224540038,22.216957940871886,20.12041718220867,19.404907036925614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6819817849718857,22.070948192577806,-0.0627238824266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.71949686959994,0,0.8845203787566897,0.8561959654178676,False,False,False,False,-0.027690642334853438,-0.04914336099216937,False,False,False,False,66372.0,56039.02767507386,False,False,False,False,1577.1341029969547,False,False,False,False
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,,,,,,,,,,,,,,,,,,21.65493343774471,21.102057620974538,21.067153512340656,20.918909567496723,22.224899409308488,20.133528859135637,19.419777008552042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6080137319708165,22.14803224623654,0.27216297572877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.678347626431901,0,0.8844142700514462,0.865185122712322,False,False,False,False,0.04557545563740129,-0.0017839526773840396,False,False,False,False,67798.0,56221.337323522326,False,False,False,False,1574.790938609405,False,False,False,False
