date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_775,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,118.915,119.155,118.88,119.115,904.0,,,,,,,118.64266533214709,117.93734186803222,117.89979597954668,117.77449718608192,,,,,,116.30152639983903,116.3048936646127,117.69213075337653,117.50175261292927,117.35980269518448,,117.69213075337653,117.38013166808963,116.44745104556247,114.96328054142296,111.49826122466236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654348953242966,117.25159350925063,1.2715723480414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71304853365935,25.939612450048656,True,False,True,False,True,12.602272232460031,0,1.0085673191170028,0.9479081983615779,False,False,False,False,0.3210050604039437,0.2952076525224063,False,False,False,False,109806.0,82064.28040118559,False,False,False,False,2465.8522218039216,False,False,False,False
2025-08-28 19:00:00+00:00,119.11,119.18,118.905,118.945,1139.0,,,,,,,118.71691452233067,117.9412379154456,117.9037103884003,117.77860617324329,,,,,,116.33976991545383,116.34037935588393,117.69642953558949,117.50625157787779,117.36450106820519,,117.69642953558949,117.38479372071181,116.45363479745146,114.97171966584406,111.51115546566761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4679630490973579,117.40739995609263,1.047437839019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72243126578945,25.939612450048656,True,False,True,False,True,11.53844107266298,0,1.0081869883132302,0.9486907068308227,False,False,False,False,0.3241041807168557,0.309655916619631,False,False,False,False,108667.0,82476.72566628348,False,False,False,False,2445.280869527892,False,False,False,False
2025-08-29 14:00:00+00:00,117.505,117.66,116.845,116.99,3100.0,,,,,,,118.16614920816639,117.93363949068856,117.89668892173064,117.77310183229261,,,,,117.165,116.37030991094238,116.36880601302539,117.69175306549792,117.50350342389245,117.36296700798056,,117.69175306549792,117.38309582903479,116.458276394683,114.98409817601004,111.5374468155322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553010493179215,117.339352631958,-0.24005523264188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45884693008509,21.519226626053083,True,False,True,False,False,0.7444965057097868,0,1.0077174785454095,0.9530777304439091,False,False,False,False,0.11337432467910298,0.21151512064936698,False,False,False,False,105567.0,82834.71441564344,False,False,False,False,2455.431553721258,False,False,False,False
2025-08-29 15:00:00+00:00,116.99,117.42,116.92,117.065,625.0,,,,,,,118.09729576210825,117.93206644417413,117.89523206066688,117.7719498675633,,,,,117.15996644295302,116.3759732080435,116.37409436934948,117.69076705033825,117.50290608376757,117.3626141379769,,117.69076705033825,117.3827100340115,116.459165459742,114.98654284044719,111.54268980033483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427147770538804,117.33577914807816,-0.1876872354708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415524609720244,13.940856212942158,False,False,True,False,False,1.1053017339431825,0,1.0115990571889342,0.9498821486167964,False,False,False,False,0.10403200577976762,0.15777356321456731,False,False,False,False,106192.0,83196.84287431563,False,False,False,False,2427.052769942634,False,False,False,False
2025-08-29 16:00:00+00:00,117.065,117.39,117.015,117.31,700.0,,,,,,,118.03752700463882,117.93053942593724,117.89382786511456,117.77087310669943,,,,,117.17236346516009,116.38306740234964,116.3807240023963,117.68987141055301,117.50242662027392,117.36239905177028,,117.68987141055301,117.38245902080442,116.46031026788998,114.9894056481723,111.54865858393207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267529505782293,117.33360634559487,-0.01654550325990485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9342950615296,10.544305576084213,False,False,False,False,False,2.2830662825499957,0,1.002462121212121,0.9609848484848479,False,False,False,False,0.10771006410961738,0.13274181366209234,False,False,False,False,106892.0,83564.20965145802,False,False,False,False,2400.2767580055383,False,False,False,False
2025-08-29 17:00:00+00:00,117.285,117.33,116.795,117.145,1941.0,,,,,,,117.88427728244866,117.92544031191888,117.88909141320768,117.76708466630743,,,,,117.1472507592418,116.39883351334375,116.39549662170622,117.68659659623061,117.50036452966796,117.36109809619423,,117.68659659623061,117.38105587331877,116.46286526272664,114.9967847852396,111.56471413736415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406447290865777,117.32672525370057,-0.12920871964473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1738537999133,7.509702523300284,False,True,False,True,False,1.4457484916791081,0,1.0032876019472716,0.9551748119112342,False,False,False,False,0.09188552585934129,0.11231366976071681,False,False,False,False,104951.0,83895.78779639666,False,False,False,False,2393.1561881139796,False,False,False,False
2025-08-29 18:00:00+00:00,117.145,117.25,116.985,117.17,1899.0,,,,,,,117.78191199040765,117.92077656328648,117.88476909200301,117.76366242044274,,,,,117.14443597499495,116.41455334285382,116.41026460340163,117.68366613418533,117.498585973421,117.36004654925678,,117.68366613418533,117.37990629733417,116.46552291746053,115.00410837780797,111.58045969055598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897771160996049,117.32313990588929,-0.11019026296754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84719530106306,5.506812379052306,False,True,False,True,False,1.5687518228871653,0,1.0007602153943616,0.958188153310104,False,False,False,False,0.098096402587263,0.10520503617398991,False,False,False,False,106850.0,84251.66705536726,False,False,False,False,2385.4948518641504,False,False,False,False
2025-08-29 19:00:00+00:00,117.17,117.405,116.99,117.275,1748.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780259807439432,117.32199153007562,-0.03410061256627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10540041456913,4.660024045033651,False,True,False,True,False,2.0912824689182905,0,1.0140097236438073,0.9522773797338786,False,False,False,False,0.10714402245839467,0.10617452931619228,False,False,False,False,108598.0,84629.12958164063,False,False,False,False,2375.6112107499775,False,False,False,False
2025-09-01 14:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611181413074687,117.32199153007562,-0.034524211124301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61087049023985,3.7655663615028843,False,True,False,True,False,2.0912824689182905,0,1.0218798549974104,0.9460124287933708,False,False,False,False,0.11592558569546618,0.11105005750582923,False,False,False,False,108598.0,85000.73997572373,False,False,False,False,2338.780029187962,False,False,False,False
2025-09-01 15:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3453123753943141,117.32199153007562,-0.03492982814630119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281183874020314,2.846706806165841,False,True,False,True,False,2.0912824689182905,0,1.0222498527583272,0.9441790458739605,False,False,False,False,0.11592558569546618,0.11348782160064771,False,False,False,False,108598.0,85366.58896834817,False,False,False,False,2302.519873696676,False,False,False,False
2025-09-01 16:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3264883464753991,117.32199153007562,-0.035425512934566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06139279654063,1.9292032381130895,False,True,False,True,False,2.0912824689182905,0,1.0480060092870798,0.9341027041791854,False,False,False,False,0.11592558569546618,0.11470670364805695,False,False,False,False,108598.0,85726.76588356758,False,False,False,False,2266.821891158743,False,False,False,False
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115211339076434,117.32199153007562,-0.035829792491109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914865411554175,1.036080179995622,False,True,False,True,False,2.0912824689182905,0,1.039693497169681,0.9318652492061295,False,False,False,False,0.11592558569546618,0.11531614467176157,False,False,False,False,108598.0,86081.35866056653,False,False,False,False,2231.6773657144213,False,False,False,False
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2979607186000406,117.32199153007562,-0.036204123439344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817180488229866,0.18549392746223958,False,True,False,True,False,2.0912824689182905,0,1.0421163279607568,0.9330763840224242,False,False,False,False,0.11592558569546618,0.11562086518361388,False,False,False,False,108598.0,86430.4538751314,False,False,False,False,2197.0777166335774,False,False,False,False
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834717732753225,117.32199153007562,-0.03661282706334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75205720601366,-0.609706414795447,False,True,False,True,False,2.0912824689182905,0,1.045678838291273,0.9200620329902715,False,False,False,False,0.11499981076584213,0.115310337974728,False,False,False,False,108598.0,86774.13676078827,False,False,False,False,2163.0144962206537,False,False,False,False
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0,,,,,,,117.54605180840663,117.90705722596235,117.87177668048004,117.75246149259807,,,,115.61,116.96805694261936,116.41765673700328,116.4133108887577,117.67337222727559,117.4906294992842,117.35350272888047,,117.67337222727559,117.37318019691757,116.46578192671478,115.01258896518998,111.60344361196344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791499957836932,117.30404349067787,-1.4064366935917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7879766695341,-9.370157671221236,False,True,False,True,False,0.0,0,1.03600166481687,0.924944506104328,False,False,False,False,-0.0725102373042442,0.0214000503352419,False,False,False,False,107196.0,87090.75479550473,False,False,False,False,2151.2158218606437,False,False,False,False
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0,,,,,,,117.45349761945087,117.90128826889634,117.86624026844034,117.7474516719503,,,,115.43769491525426,116.86404951150853,116.40804655826791,116.40432848019144,117.66860051006803,117.48656098954103,117.349834548981,115.07333333333335,117.66860051006803,117.36946367810937,116.46387481752329,115.01266110762808,111.60684868713184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857395495165043,117.2241693037378,-1.8348734038903558,1.0,115.64,114.715,0.0,0.0,0.0,0.0,0.0,27.689520367104574,-15.862120230543184,False,True,False,True,False,0.0,0,1.025189786059351,0.9303657694962039,False,False,False,False,-0.15614232384037027,-0.06737113675256419,False,False,False,False,106533.0,87392.18495371396,True,False,False,False,2128.142708343424,False,False,False,False
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0,,,,,,,117.43665415359331,117.90018000707997,117.86517737191875,117.74649222844677,,,,115.42474545454547,116.8459502169819,116.40632941784472,116.40272322630588,117.66768831709068,117.48578676834454,117.34913929120955,115.09927318295742,117.66768831709068,117.36875882956353,116.46352988169858,115.01271284746792,111.60757184186578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795444537063674,117.22359865680983,-1.4173783892826117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58833095807837,-15.862120230543184,False,True,False,True,False,0.0,0,1.0235219326128415,0.941089213816486,False,False,False,False,-0.16140547838422875,-0.11438830756839646,False,False,False,False,106668.0,87691.03479939282,False,False,False,False,2097.2412710047665,False,False,False,False
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0,,,,,,,117.37841228545618,117.89603298366441,117.8612098218096,117.74294280589076,,,,115.4734986914109,116.78984731434517,116.40146953213306,116.39818562119054,117.66433566945493,117.48298904702904,117.34666418803981,115.33680238095239,117.66433566945493,117.36624384954573,116.46252178657105,115.0134009675837,111.61117133900194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276993696500738,117.22919821550656,-1.158344179426967,0.0,0.0,0.0,0.0,1.0,115.555,115.465,0.0,29.97277431434675,-15.862120230543184,False,True,False,True,True,0.0,0,1.0291282628579468,0.9354112432280304,False,False,False,False,-0.10393162177165317,-0.10915996467002481,False,False,False,False,107270.0,87994.58464746425,False,False,False,False,2074.0592357953906,False,False,False,False
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0,,,,,,,117.27257882939817,117.8875468140224,117.85309883931863,117.73571458949068,,,,115.57961107076576,116.69715238499246,116.39308515276166,116.39035605933057,117.65752834239319,117.47735182136071,117.34171216891365,115.56399902284109,117.65752834239319,117.36120650657303,116.46071973234382,115.015274589101,111.61939252593875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2734182981895152,117.22898571993991,-1.1143123370830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99124408900417,-15.862120230543184,False,True,False,True,True,0.0,0,1.0294592130181666,0.9360314231605522,False,False,False,False,-0.0798766785861411,-0.09451832162808296,False,False,False,False,108599.0,88314.03294750357,False,False,False,False,2062.5079298140668,False,False,False,False
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0,,,,,,,117.09668942510213,117.86798400369996,117.83446250465556,117.71932142421151,,,,115.86815454430858,116.58794271704001,116.38493388228613,116.38278314387614,117.64224418707062,117.46502980329576,117.3311605987965,115.92357219415095,117.64224418707062,117.35042992329579,116.45855427854931,115.02313575055818,111.64484530908835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263017151239857,117.22699110154424,-0.7101970869229306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77483676624735,-20.054204279926484,False,True,False,True,True,0.0,0,1.0310909724642732,0.9315440920181244,False,False,False,False,-0.04259665586188829,-0.06855748874498563,False,False,False,False,112401.0,88687.47429715468,False,False,False,False,2089.476799119275,False,False,False,False
2025-09-03 14:00:00+00:00,117.345,118.005,117.23,117.905,150.0,,,,,,117.71333333333334,117.10058713637576,117.86791406505168,117.83440924373934,117.71931893314552,,,,115.9023963874799,116.59727122015914,116.3869514590632,116.38468532479375,117.64227322066634,117.46512293155442,117.33129769489301,115.96375542583444,117.64227322066634,117.35056068547709,116.45893831777865,115.02385088882123,111.64618072936075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575832607264525,117.2296498391908,0.5370222250088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30581545984836,-11.330201321828739,False,True,False,False,True,5.171452793683272,0,1.0373684929635194,0.9207542013936328,False,False,False,False,0.140710936856766,0.036076724055890186,False,False,False,False,112551.0,89057.45143983445,False,False,False,False,2059.407391380991,False,False,False,False
2025-09-03 15:00:00+00:00,117.895,117.94,117.285,117.465,270.0,,,,,,117.61690476190478,117.10579281418829,117.8676663302757,117.83419486598186,117.71920221757883,,,,115.95608404166167,116.61147337471414,116.39015873656999,116.38771057326376,117.64221523143074,117.46518918912169,117.33144742607405,116.02588836138683,117.64221523143074,117.3506985961341,116.45954640528477,115.02506543994095,111.64852361315603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496584866814824,117.2336692061903,0.18511521049563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47511311786778,-7.788857229066274,False,True,True,False,True,3.042530413483437,0,1.0389380530973449,0.9234853641933285,False,False,False,False,0.14009511223509924,0.08808591814549471,False,False,False,False,112281.0,89417.50645627112,False,False,False,False,2031.6646411270222,False,False,False,False
2025-09-03 16:00:00+00:00,117.405,117.805,117.385,117.56,2100.0,,,,,,117.58892857142857,117.14421414249773,117.8658789021768,117.8326612548725,117.71841607796249,,,,116.28299722567684,116.71119515293657,116.4149349365186,116.41111198618115,117.64188071772982,117.46580588752899,117.33270531619245,116.38724450336976,117.64188071772982,117.35186548162729,116.46433849847438,115.03454655941427,111.66674430708413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2438924738449888,117.25852111041709,0.24236732348014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581046153595246,-5.064848964798642,False,False,True,False,True,3.461061210599116,0,1.0522713130056003,0.9288529350757101,False,False,False,False,0.13794055403748257,0.11301323609148864,False,False,False,False,114381.0,89804.53736392582,False,False,False,False,2032.7241040552854,False,False,False,False
2025-09-03 17:00:00+00:00,117.56,117.875,117.19,117.345,840.0,,,,,,117.55919642857141,117.15437189908812,117.86488593937403,117.83177658422123,117.71784246970734,,,,116.37128929425307,116.741111424012,116.42362609343742,116.41933765208896,117.6414910149794,117.46581462639033,117.33297902318085,116.47919826104537,117.6414910149794,117.3521020300164,116.46605092896665,115.03815159941598,111.67386228769011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389534416725878,117.26506345627722,0.06451940890923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51406108482192,-4.123731575693171,False,False,True,False,True,2.4211413178202577,0,1.0504980630879908,0.9153984504703927,False,False,False,False,0.13025593860645798,0.12163458734897331,False,False,False,False,113541.0,90172.54453657812,False,False,False,False,2014.2322574807847,False,False,False,False
2025-09-03 18:00:00+00:00,117.345,117.345,116.985,117.26,200.0,,,,,,117.53882958801496,117.15468356606856,117.86448711559409,117.83140792262735,117.71755609678817,,,,116.38565242611443,116.745347964909,116.42513930757286,116.42077272545457,117.64125101500728,117.4656811694451,117.33291435181894,116.49341822746338,117.64125101500728,117.35202796097568,116.46634701970386,115.03891207104506,111.67547467233437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355494163982599,117.26592209896353,-0.004793089523515008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.670791560167906,-3.6319768684187537,False,False,True,False,True,2.0093817163847447,0,1.045848650898245,0.922175209821738,False,False,False,False,0.08534843800575122,0.10349151267736226,False,False,False,False,113341.0,90531.74539647614,False,False,False,False,1986.1046255818578,False,False,False,False
2025-09-03 19:00:00+00:00,117.26,117.855,117.145,117.815,1337.0,,,,,,117.55689571846708,117.17582525692346,117.86345589896324,117.83053275742103,117.71714416453844,,,,116.51271927773448,116.79566336879276,116.44037927458804,116.43520978085775,117.6411207341462,117.4661414515817,117.33377456996408,116.62346590246176,117.6411207341462,117.35283126425534,116.46942349624632,115.04494154225586,111.68702471402104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378362224120094,117.27625496643927,0.4352312719617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084222153916386,-0.913363088467456,False,False,True,False,True,4.5072892549373975,0,1.0457787935452592,0.9180691183599969,False,False,False,False,0.1262660323366981,0.11487877250703017,False,False,False,False,114678.0,90906.10593296487,False,False,False,False,1976.0409879759375,False,False,False,False
2025-09-04 14:00:00+00:00,117.37,117.98,117.11,117.935,900.0,,,,,,117.57523172905525,117.19111755962511,117.862953099617,117.8301291094027,117.71704059388551,,,,116.58890665210002,116.82899542321243,116.45102163925843,116.44530122697539,117.64120249702353,117.46660491224611,117.33449922642689,116.70023266818082,117.64120249702353,117.35351845005187,116.47161215947717,115.0490948854947,111.69486597020644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396845973483015,117.28285182075612,0.5260597579729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15124370608561,1.462176957349996,True,False,True,False,True,5.035550710264381,0,1.0483737024221451,0.9162629757785463,False,False,False,False,0.13179160985525673,0.12333519118114344,False,False,False,False,115578.0,91288.61591850029,False,False,False,False,1959.3581819608066,False,False,False,False
2025-09-04 15:00:00+00:00,117.94,118.2,117.775,118.02,200.0,,,,,,117.58934217108553,117.19657577704147,117.86303331733484,117.8302260609938,117.71719412915748,,,,116.60914249820532,116.83876310403873,116.45397991568603,116.4481052932503,117.6413939244505,117.46686698621193,117.33481236236935,116.7209558588761,117.6413939244505,117.35382394744883,116.47222784112488,115.05012949726525,111.69669974617628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400421999510247,117.2848223138905,0.5928650542203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.871278092405745,3.5152224109224193,True,False,True,False,True,5.412469459262148,0,1.0565998617829993,0.9074637180373183,False,False,False,False,0.1866102972556452,0.15497274421839433,False,False,False,False,115778.0,91668.29629185687,False,False,False,False,1932.0813109226544,False,False,False,False
2025-09-04 16:00:00+00:00,118.025,118.215,117.905,118.02,288.0,,,,,,117.61029832935559,117.20477326502822,117.86318986935842,117.83040555872306,117.71745288498512,,,,116.638261007174,116.85311976393874,116.45835271742756,116.45225074585653,117.64170649755944,117.46727819874752,117.33529556808925,116.75074711298375,117.64170649755944,117.3542963077819,116.47314160216405,115.05164246740178,111.69935874918032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393063556865038,117.28771504942438,0.5908829138296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01796768328583,5.054612353015287,True,False,True,False,True,5.412469459262137,0,1.0582483587093168,0.9206593099594912,False,False,False,False,0.19568990607209713,0.17533132514524574,False,False,False,False,115778.0,92042.09014779706,False,False,False,False,1906.5916781951712,False,False,False,False
2025-09-04 17:00:00+00:00,118.025,118.465,118.005,118.35,1100.0,,,,,,117.70905777476865,117.24273154427435,117.86452103249536,117.8318041147349,117.7191153470053,,,,116.75567709013362,116.91479261247743,116.47718795500501,116.47011118243907,117.64356168382677,117.46945580052378,117.33772126738745,116.87110101082685,117.64356168382677,117.35668325348833,116.47712326214697,115.0578434146453,111.70985614426269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2532102920251469,117.30020429531169,0.8376851924762537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21877337674792,7.565199915118164,True,False,True,False,True,6.8956300033269,0,1.0536978618997543,0.9214160532772517,False,False,False,False,0.21774122203617186,0.1965362735907088,False,False,False,False,116878.0,92427.14301372269,False,False,False,False,1894.086380858812,False,False,False,False
2025-09-04 18:00:00+00:00,118.345,118.585,118.305,118.51,969.0,,,,,,117.79693460218655,117.27986926569594,117.86623770799682,117.83356508264559,117.72107961067817,,,,116.85747293342338,116.97197002534853,116.4952105497697,116.48721286695483,117.64568586248927,117.47182335232999,117.34028712460245,116.97497088791847,117.64568586248927,117.35921700848216,116.4809921359604,115.06361339069866,111.71934722975213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2699032665160062,117.31180455715631,0.9435328457189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3322794994238,9.931758759921763,True,False,True,False,True,7.60628060988606,0,1.051764045731921,0.920179560917444,False,False,False,False,0.24448287202704633,0.22050957280887756,False,False,False,False,117847.0,92821.24932358744,False,False,False,False,1879.7439563493729,False,False,False,False
2025-09-04 19:00:00+00:00,118.51,118.84,118.415,118.765,2030.0,,,,,,117.9682644774011,117.3631530006379,117.87102949821448,117.83841670627318,117.72629275348251,,,,117.05871749376718,117.09388204494644,116.53577707744626,116.52575003401154,117.6512118587273,117.47776979738582,117.3466041712382,117.1787944625086,117.6512118587273,117.36547136022331,116.48988713494242,115.07636831841614,111.73975070292386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873137055816235,117.33673210055865,1.1094948288428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72004977674267,12.498726581250558,True,False,True,False,True,8.730851057422807,0,1.0517072488105232,0.9172963895885808,False,False,False,False,0.26800313382094737,0.24425635331491247,False,False,False,False,119877.0,93240.71832632252,False,False,False,False,1882.0735074137235,False,False,False,False
2025-09-05 14:00:00+00:00,119.905,119.905,118.3,118.355,680.0,,,,,,118.02266133405637,117.39240174147302,117.8729792021187,117.84037704550164,117.72835577461454,,,,117.12295599305153,117.13512392278523,116.55014611218498,116.53941368762429,117.6533733131319,117.48004648875995,117.34899213703821,117.24351094060812,117.6533733131319,117.36783963549371,116.49309492919666,115.08083357673462,111.74673535705622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979143768875672,117.34526723466658,0.7779656218577303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56771238657531,12.498726581250558,True,False,True,False,True,6.499640606665189,0,1.047736965194662,0.9072774797083504,False,False,False,False,0.3306790713486376,0.28746771233177504,False,False,False,False,119197.0,93643.14129800744,False,False,False,False,1863.4367088491697,False,False,False,False
