date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_365,Gap_Up_aVWAP_349,Gap_Up_aVWAP_337,Gap_Up_aVWAP_311,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,aVWAP_OB_bull_354,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011096671,23.308343311627105,0.501032578433751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.936689235207638,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,13686.0,6594.084233254639,False,False,False,False,189.5973064709897,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656651184,23.308343311627105,0.5031931555903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.936689235207648,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,13686.0,6704.036415684799,False,False,False,False,186.65781334740848,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633594527,23.308343311627105,0.5057960084446051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.936689235207648,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,13686.0,6812.283913116043,False,False,False,False,183.76389376062696,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873568269,23.31009636453654,0.5353993487497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.109670379997901,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,13786.0,6920.403542370057,False,False,False,False,182.46522874108234,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518774181,23.31009636453654,0.20742598586167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.395793385757095,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,13786.0,7026.846898302304,False,False,False,False,179.6363104660268,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028637001308229,23.31009636453654,0.2070362208182959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.395793385757095,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,13786.0,7131.639969646454,False,False,False,False,176.85125138903413,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477369595,23.31009636453654,0.12434731387587757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.961190274485773,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,13786.0,7234.808342210074,False,False,False,False,174.1093715225375,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,,,,,,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.30548628048781,23.17271960190394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076270380686456,23.31563855390935,1.0298001135312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.031835312690134,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,14086.0,7341.028367912244,False,False,False,False,176.06116421211053,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062092412,23.32338126736594,0.7154312840150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.71786539308313,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,13586.0,7437.849633526008,False,False,False,False,181.0834717437057,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176720515954523,23.32338126736594,0.957718726329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.746780954330244,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,13586.0,7533.169794246535,False,False,False,False,178.27597605775676,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945136228,23.32338126736594,0.2606517244844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.10669571913407,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,13586.0,7627.012123017907,False,False,False,False,175.51200743670626,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611044759,23.32338126736594,0.261759912108981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.10669571913407,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,13586.0,7719.399531963366,False,False,False,False,172.7908910423387,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853884129,23.32338126736594,0.2629944861964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.10669571913407,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,13586.0,7810.354577979438,False,False,False,False,170.11196249904663,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270887467467735,23.37554469436612,2.3169266608678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.072645363801865,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,14736.0,7917.728925607663,False,False,False,False,185.30402509596064,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320572722628,23.37554469436612,2.0603866766753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.227032244204736,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,14736.0,8023.438554668009,False,False,False,False,182.43109447431783,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895225701602132,23.37554469436612,1.9751770250283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.227032244204747,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,14736.0,8127.509274750675,False,False,False,False,179.6027054127005,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122622577610647,23.391869538405167,0.9780793959177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.280158151789529,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,14036.0,8219.113782118882,False,False,False,False,187.6708805225811,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691533716,23.391869538405167,1.0304365987377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.58049198980006,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,14036.0,8309.298064566652,False,False,False,False,184.76125446796743,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660804520569992,23.391984670534512,1.1460171181584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.184850345209153,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,14042.0,8398.177164340812,False,False,False,False,181.98976215063462,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928577709668514,23.391984670534512,1.12546106355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.184850345209142,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,14042.0,8485.678293575838,False,False,False,False,179.16821545062479,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442065515615813,23.392878760595362,1.7298284295874218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.15657543058731,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,14072.0,8572.287932435127,False,False,False,False,176.8555299397624,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15928152310837074,23.392878760595362,1.6770384548802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.15657543058731,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,14072.0,8657.554786195822,False,False,False,False,174.11358373914592,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,,,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.367624303233,23.199753951868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628635918481131,23.393612582798166,1.3900431313891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.460272147637415,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,14048.0,8741.12758020829,False,False,False,False,171.78624135559326,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684033392923205,23.43379008360987,1.5807876346681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.79784980140845,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,14719.0,8833.807772763199,False,False,False,False,179.52598955163057,False,False,False,False
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363949918090613,23.43379008360987,1.533118430114669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.79784980140845,0,1.1025270758122732,0.703971119133575,False,False,False,False,0.34282817997745196,0.33826982694780966,False,False,False,False,14719.0,8925.051063107956,False,False,False,False,176.74264087641149,False,False,False,False
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0,,,,,,23.65919400567031,23.503624942141112,23.386893970189703,23.385933714507225,23.38533652160051,,,,,,,23.55262501199731,23.522738182708796,23.522738182708796,23.496191545080436,23.39070755847803,23.21037396636159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749032422348557,23.45879348457935,0.3499450018111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59815836848263,15.498999359499948,False,False,True,False,False,7.567649206304061,0,1.0757684060042878,0.722659042172982,False,False,False,False,0.2696061941210656,0.30393801053443764,False,False,False,False,14627.0,9013.453372207057,False,False,False,False,175.42880148297874,False,False,False,False
2025-08-22 17:00:00+00:00,23.46,23.58,23.46,23.58,40.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17705949018107978,23.45724293932738,0.6933096923925093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902922104097804,13.021080603973267,False,True,True,False,False,9.365160009871634,0,1.0528949249463893,0.755539671193711,False,False,False,False,0.18908924902972865,0.24651362978208313,False,False,False,False,14667.0,9101.105257909274,False,False,False,False,173.32913014215737,False,False,False,False
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912180666167596,23.45724293932738,0.6853272806949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106097927841255,11.298295711016564,False,True,True,False,False,9.365160009871634,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24277123828311148,False,False,False,False,14667.0,9187.398199647116,False,False,False,False,170.64185680662004,False,False,False,False
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109340081831093,23.45724293932738,0.6778660079158808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90821514367022,10.01989843524752,False,True,True,False,False,9.365160009871634,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24090004253362568,False,False,False,False,14667.0,9272.353266319255,False,False,False,False,167.99624662357166,False,False,False,False
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18390001690140836,23.45724293932738,0.9394075301539389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031258808389154,10.01989843524752,False,True,True,False,False,10.878537109734047,0,1.0525195173882171,0.7572746628814774,False,False,False,False,0.2815481004045791,0.2612240714691024,False,False,False,False,14667.0,9355.99120017477,False,False,False,False,165.39165365266356,False,False,False,False
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18657165374757362,23.45724293932738,0.9259555629300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77995458486845,10.01989843524752,False,True,True,False,False,10.878537109734047,0,1.0525195173882171,0.7572746628814774,False,False,False,False,0.2693752323984234,0.2652996519337629,False,False,False,False,14667.0,9438.332421877487,False,False,False,False,162.82744196812615,False,False,False,False
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190153020410653,23.45724293932738,1.1714621213565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14171189019798,10.01989843524752,False,True,True,False,True,12.381888627940977,0,1.0552651232262868,0.8043315907393588,False,False,False,False,0.32150760860922156,0.29340363027149224,False,False,False,False,14667.0,9519.39703549179,False,False,False,False,160.30298550350403,False,False,False,False
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19354755916255115,23.45724293932738,1.1509164033711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71621676041768,10.01989843524752,False,False,True,False,True,12.381888627940967,0,0.9999999999999989,0.8034508627156799,False,False,False,False,0.32150760860922156,0.30745561944035693,False,False,False,False,14667.0,9599.204833391143,False,False,False,False,157.81766789879853,False,False,False,False
2025-09-02 17:00:00+00:00,23.68,23.68,23.37,23.42,2329.0,,,,23.49,23.49,23.53425020885547,23.499538911381016,23.407064187621156,23.40552175283733,23.404827147016015,,,,,,,23.52757217847769,23.511027588344703,23.511027588344703,23.49454957874271,23.410309590701264,23.22904571214463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19355314469143495,23.453020511037515,-0.17060178014754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072197109099776,6.9251303011881475,False,True,False,False,False,2.538880630803309,0,0.9591539022611222,0.8045222465353765,False,False,False,False,0.16406500932035148,0.23576031438035422,False,False,False,False,12338.0,9641.666773958721,False,False,False,False,191.4794094817629,False,False,False,False
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,23.49,23.49,23.53425020885547,23.499538911381016,23.407064187621156,23.40552175283733,23.404827147016015,,,,,,,23.52757217847769,23.511027588344703,23.511027588344703,23.49454957874271,23.410309590701264,23.22904571214463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19354942102342304,23.453020511037515,-0.17060506232936318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30951734155451,1.8523533118712763,False,True,False,True,False,2.538880630803309,0,0.9664478482859217,0.8380743982494538,False,False,False,False,0.062254155376942275,0.14900723487864825,False,False,False,False,12338.0,9683.470389866337,False,False,False,False,188.51073646654177,False,False,False,False
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,,,,23.4782432775241,23.4782432775241,23.52160985391005,23.495161067150953,23.406576590981775,23.405087651754325,23.404413370926367,,,,,,23.386666666666667,23.52071161048689,23.50551967609737,23.50551967609737,23.49052449879378,23.409739537134108,23.23035907368186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19346794785434318,23.448528012853778,-0.30252046141432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755116242669985,-2.0667833378713,False,True,False,True,False,1.5035389652449709,0,0.9651921682378523,0.8390137781000734,False,False,False,False,0.028703480426879563,0.08885535765276391,False,False,False,False,12039.0,9719.99022878314,False,False,False,False,190.2237483042698,False,False,False,False
2025-09-05 17:00:00+00:00,23.39,23.595,23.39,23.595,400.0,,,,23.48464002642008,23.48464002642008,23.522129701019445,23.496715172442144,23.4102980064043,23.408720400388443,23.408029529936655,,,,,,23.466781115879826,23.521075778423278,23.506702559082647,23.506702559082647,23.492242690753507,23.413393224487677,23.233625610921244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19506589323309992,23.451821463554587,0.7340008756646961,0.0,0.0,0.0,0.0,1.0,23.595,23.39,425.0,45.17535138867219,-2.0667833378713,False,True,False,True,True,7.763554901653727,0,0.9670487106017182,0.8287965616045854,False,False,False,False,0.13228799335976982,0.11057167550626687,False,False,False,False,12439.0,9762.145419034563,False,False,False,False,193.4760932918005,False,False,False,False
2025-09-08 17:00:00+00:00,23.595,23.67,23.595,23.67,100.0,,,,23.48976662404092,23.48976662404092,23.525208385534118,23.498521541397654,23.41210229602296,23.410472306665685,23.40976901808217,,,,,,23.489086357947432,23.522941826030216,23.50860984691767,23.50860984691767,23.49403688043223,23.415188486680623,23.234756257329224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19787925156095373,23.45428828885047,1.0901178847600617,0.0,0.0,0.0,0.0,1.0,23.67,23.595,411.0,49.94171687196106,-8.324246071484552,False,True,False,False,True,9.835607097912195,0,0.9792114695340493,0.8236559139784949,False,False,False,False,0.27194603744304674,0.1912588564746568,False,False,False,False,12539.0,9805.19742804178,False,False,False,False,192.02685153533847,False,False,False,False
