date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_235,Gap_Up_aVWAP_229,Gap_Up_aVWAP_228,Gap_Up_aVWAP_224,Gap_Up_aVWAP_221,Gap_Up_aVWAP_213,Gap_Up_aVWAP_209,Gap_Up_aVWAP_208,Gap_Down_aVWAP_265,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_245,Gap_Down_aVWAP_244,Gap_Down_aVWAP_243,Gap_Down_aVWAP_236,Gap_Down_aVWAP_234,aVWAP_OB_bear_229,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527148,0.46688437748292594,-0.4493062829494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85690457226346,-3.006193478349104,True,False,True,False,True,0.0,0,0.9124126974611072,0.8471868349270106,False,False,False,False,-0.10384985614862846,-0.10260597853703272,False,False,False,False,16930.0,17371.116935220787,False,False,False,False,855.9806759191983,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862542569781158,0.46688437748292594,-0.4577672901749511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05845963709706,-2.7848941016363042,True,False,True,False,True,0.0,0,0.9100186085599377,0.8490005402485143,False,False,False,False,-0.1113071376893392,-0.10695655811318597,False,False,False,False,16930.0,17364.2779129693,False,False,False,False,842.7096576878929,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937179,0.46688437748292594,-0.41195865299522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45141737959708,-1.2844091276655831,True,False,True,False,True,0.0,0,0.9115560365560365,0.8493867243867244,False,False,False,False,-0.10210918820375431,-0.10453287315847014,False,False,False,False,16930.0,17357.544922070552,False,False,False,False,829.6443916772279,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094901,0.46666546285779764,-0.6035235598918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47267782941293,-1.2844091276655831,True,False,True,False,True,0.0,0,0.9079220115961185,0.8488899570402861,False,False,False,False,-0.11116763867459095,-0.10785025591653055,False,False,False,False,16718.0,17347.62949692217,False,False,False,False,820.0685096357205,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201963,0.46666546285779764,-0.6296112892005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15351812929016,-1.2844091276655831,True,False,False,False,False,0.0,0,0.9099942786593995,0.8492878436568401,False,False,False,False,-0.12024429521496811,-0.11404727556574934,False,False,False,False,16718.0,17337.86779929547,False,False,False,False,807.3542691762519,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383588,0.46614470832910004,-0.9419962947546561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4326133793489,2.0623470127164154,True,False,False,True,False,0.0,0,0.9014934471197804,0.8645230112770497,False,False,False,False,-0.13494901260510572,-0.12449814408542753,False,False,False,False,16518.0,17325.15667062422,False,False,False,False,797.9379239177053,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115076,0.46614470832910004,-0.9067717691537103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65919311529011,0.338376498429227,True,False,False,True,False,0.0,0,0.9045611462438518,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.1332347293632536,False,False,False,False,16518.0,17312.642613715314,False,False,False,False,785.5667933143301,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,0.5072238754543472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434657,0.4645706820097284,0.000472823510679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1446191194947,-4.087587368593141,True,False,True,False,True,0.8708255148045545,0,0.9039980775584993,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11607134557600411,False,False,False,False,18118.0,17325.128774742985,False,False,False,False,798.1936647358134,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,0.5026321449382278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695585,0.46395219106129515,-0.43299272289097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14790905913054,-3.289272950564552,True,False,True,False,True,0.0,0,0.9102740545715654,0.8375718046912399,False,False,False,False,-0.09452693661882416,-0.10529914109741415,False,False,False,False,13907.0,17272.134530173327,False,False,False,False,851.1053908639403,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008578,0.4639341054765608,-0.8039213503034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473220654965274,-3.289272950564552,True,False,False,False,True,0.0,0,0.906942962172418,0.8375726313293016,False,False,False,False,-0.13004130110803397,-0.11767022110272406,False,False,False,False,13892.0,17219.72934365901,False,False,False,False,838.1425165869799,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177334,0.4639341054765608,-0.8437847132562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3567617188551,-3.289272950564552,True,False,False,False,True,0.0,0,0.9112343139884945,0.8409192524367343,False,False,False,False,-0.12164241868519145,-0.11965631989395775,False,False,False,False,13892.0,17168.136640656547,False,False,False,False,825.1480589654764,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,0.5015611072253661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940057,0.4624891632163767,-1.57218221575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58229904454748,2.085132338648819,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.14887257408032323,False,False,False,False,13352.0,17108.97173149908,False,False,False,False,820.7271588264767,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,0.5010267278626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346608,0.46179099802613605,-1.4882543641354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25731313702609,-0.1742668756373007,False,False,False,True,False,0.0,0,0.9071036639329753,0.8426455838102542,False,False,False,False,-0.18349776203060034,-0.1661851680554618,False,False,False,False,13629.0,17055.01868139832,False,False,False,False,812.2972803950585,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,0.5007911485885429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048999487954669706,0.4615398206269348,-1.2763362075291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49983920028935,-0.1742668756373007,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.16186313176915912,False,False,False,False,13771.0,17004.103663082067,False,False,False,False,801.9050744974606,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,0.5007742116121425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047427119736354315,0.46151877748950326,-1.6935200352876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164794923316,-2.0102636730125667,False,False,False,True,False,0.0,0,0.9104768083036003,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.16866120485885394,False,False,False,False,13762.0,16953.838490011025,False,False,False,False,789.6119725672675,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,0.5005382034921884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239861,0.4612615804424706,-1.375493224661739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23124819962239,-2.0102636730125667,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.16621138415663125,False,False,False,False,13901.0,16906.50766070853,False,False,False,False,779.5249652406432,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045235752941054794,0.4611702180239631,-1.697113743723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607645501614925,-2.0102636730125667,False,False,False,True,False,0.0,0,0.9143255510397816,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.1652341455642244,False,False,False,False,13856.0,16859.21296829444,False,False,False,False,768.1369812834238,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455512198786425,0.4611702180239631,-1.694141632859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863750859439,-2.655001592916733,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.16878475551968453,False,False,False,False,13856.0,16812.651526925532,False,False,False,False,756.2278807984094,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0462295243207079,0.46092956519105027,-1.8587594498037971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831091446275884,-4.29736937176159,False,True,False,True,False,0.0,0,0.8965703971119134,0.8582731648616125,False,False,False,False,-0.17872881593942722,-0.17375678572955588,False,False,False,False,13756.0,16765.261580771647,False,False,False,False,746.0538051271162,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168316,0.46092956519105027,-2.487854894544166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015140261228716,-8.13447290415941,False,True,False,True,False,0.0,0,0.890722755168921,0.8599177739379135,False,False,False,False,-0.23204576966233836,-0.20290127769594712,False,False,False,False,13756.0,16718.60636246511,False,False,False,False,734.4870794662306,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,0.49923416543074944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485350805793794,0.4594235979629397,-2.398751512785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583090059827065,-10.530871061109785,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124132433892656,False,False,False,False,14191.0,16679.418666923015,False,False,False,False,729.8438689318704,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700136,0.45781353990028145,-2.303740556436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011408529334,-11.921173684903849,False,True,False,True,False,0.0,0,0.8916566985645934,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.21530294921712526,False,False,False,False,14691.0,16648.590470536612,False,False,False,False,726.2803980957174,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047574786342089885,0.45781353990028145,-2.350268881845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711981259822096,-12.605330772546694,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22106132656778438,False,False,False,False,14691.0,16618.240230683332,False,False,False,False,715.020236884931,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,0.4980603282785255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425721,0.45780122026249376,-2.2456897246083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097712158359705,-12.605330772546694,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260008069470627,False,False,False,False,14695.0,16588.42255268824,False,False,False,False,703.9966673208236,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,0.49760537773933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499148,0.4571451006806082,-2.7306832826510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60197597272821,-13.001053890408784,False,True,False,True,False,0.0,0,0.8925346177001805,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527335345677966,False,False,False,False,14518.0,16556.322978227956,False,False,False,False,695.8261763546092,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735325,0.45685330805008817,-2.8152985866978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54418574630521,-14.212609739105211,False,True,False,True,False,0.0,0,0.8873102905092243,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.24146356740255348,False,False,False,False,14438.0,16523.480761511244,False,False,False,False,686.2784836979484,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743631,0.45685330805008817,-2.934041710096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838992262023208,-15.115422053797587,False,True,False,True,False,0.0,0,0.8835791783493845,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831584190535,False,False,False,False,14438.0,16491.147726449053,False,False,False,False,675.6385072065074,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,0.4951142755696227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741665,0.45372734122279035,-2.8518025993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194077880569374,-15.98414447593585,False,True,False,True,False,0.0,0,0.8868658472803348,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694836947851045,False,False,False,False,13538.0,16445.362490380074,False,False,False,False,679.1169799629956,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,0.4940904113595335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448934,0.4523550034404833,-2.9005095642555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829839215066613,-17.50806752666616,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209996,False,False,False,False,-0.2632333970513565,-0.25509088326493345,False,False,False,False,13148.0,16394.240591304413,False,False,False,False,674.6345461651197,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,0.4930262780125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083834,0.4509424515482204,-2.9870426488342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81550968573941,-19.56964583993696,False,True,False,True,False,0.0,0,0.8675355765394333,0.8705944939486633,False,False,False,False,-0.2685527741128962,-0.2618218286889148,False,False,False,False,12751.0,16337.756241051631,False,False,False,False,670.3301345966681,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190446,0.45083753904401686,-2.7490507686707475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25954927051029,-19.56964583993696,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651503107403581,False,False,False,False,12782.0,16282.628237314395,False,False,False,False,660.4180394866422,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874749,0.45083753904401686,-2.7450092475701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22224232702421,-19.56964583993696,False,True,False,True,True,0.0,0,0.8726078549043143,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.26426563525316726,False,False,False,False,12782.0,16228.354931309519,False,False,False,False,650.1790001147563,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052598,0.45082304853511845,-3.0003678174534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985621518509163,-19.56964583993696,False,True,False,True,True,0.0,0,0.8682987191063843,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294133628746,False,False,False,False,12778.0,16174.861056405494,False,False,False,False,640.1607210432096,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216034,0.45082304853511845,-2.8307412320879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709997775662515,-19.56964583993696,False,True,False,True,True,0.0,0,0.8639057216512102,0.874987445177274,False,False,False,False,-0.2722555212530988,-0.27094423129469314,False,False,False,False,12778.0,16122.196543903083,False,False,False,False,630.235748623935,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,0.49008831176522827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483899,0.44705571563704327,-3.0856548209094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408412601684915,-19.56964583993696,False,True,False,True,True,0.0,0,0.8579818473037908,0.8764348638547786,False,False,False,False,-0.28998282845977913,-0.2804635298772361,False,False,False,False,11778.0,16054.844659501483,False,False,False,False,635.9685277150368,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,0.47890078918175033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112827,0.43312098160651324,-3.2248958585457896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289274124460373,-21.09986013568407,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.30617627397704583,False,False,False,False,8103.0,15931.560246175879,False,False,False,False,683.0852947272067,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092044,0.43243730121171553,-3.156751829781284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008664283379005,-23.189718865425245,False,True,False,True,False,0.0,0,0.8575915169525866,0.8847426718897743,False,False,False,False,-0.34282825441539394,-0.32450226419621986,False,False,False,False,7903.0,15807.086443909586,False,False,False,False,675.595600235312,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608498,0.43243730121171553,-3.034714002019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423786164347643,-23.74609313534358,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323165819889135,False,False,False,False,7903.0,15684.542468035019,False,False,False,False,665.1212498440668,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,0.4764035398598486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305436,0.43029065489375273,-2.9280351101534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335241798609406,-23.960745429088004,False,True,False,True,False,0.0,0,0.865874537734557,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.3375724182021537,False,False,False,False,8555.0,15574.00692589494,False,False,False,False,664.9178196139262,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563595,0.4263780838359731,-2.8587197928953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030274247876154,-24.464085809563993,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402591298393,False,False,False,False,7286.0,15445.510694485716,False,False,False,False,674.2834348137103,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006515,0.4263780838359731,-2.8914834479170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437129986621855,-25.26509985343061,False,True,False,True,False,0.0,0,0.8704387186629527,0.8694986072423398,False,False,False,False,-0.34282825441539394,-0.34082114016418896,False,False,False,False,7286.0,15319.006652710745,False,False,False,False,663.8294280724125,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298715,0.4263780838359731,-3.1034196238046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71033356256612,-27.084164102350556,False,True,False,True,False,0.0,0,0.8701357623983526,0.8762433253062505,False,False,False,False,-0.34282825441539394,-0.3418246972897915,False,False,False,False,7286.0,15194.463913909029,False,False,False,False,653.5374989550107,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,0.46972296385012524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171479,0.42289582326970926,-3.197569106387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526663047026883,-29.236739067652294,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758525927,False,False,False,False,6309.0,15056.704783460826,False,False,False,False,658.5524214518322,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362849,0.4221885811952715,-3.0679453606790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34490663497415,-30.40988260176059,False,True,False,True,False,0.0,0,0.8627141805949753,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.3425773651339933,False,False,False,False,6509.0,14924.182228678486,False,False,False,False,651.4430815843618,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204217,0.4221885811952715,-3.0197836717157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426136378172464,-31.36107202152828,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.3427028097746936,False,False,False,False,6509.0,14793.714287148587,False,False,False,False,641.3431888466198,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,0.4684429758223911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481007,0.40604452449547707,-2.78329248374942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396343185562092,-32.43714582318782,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,True,False,False,False,-0.34282825441539394,-0.3427655320950438,False,False,False,False,6309.0,14662.168329208298,False,False,False,False,634.5006587869823,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,0.4669503441886853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825315,0.4050205685290664,-2.510488356570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02955201254007,-34.44399983196634,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.33429552073586766,False,False,False,False,6799.0,14540.258742708944,False,False,False,False,632.2603384957112,False,False,False,False
