date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737985713214246,2.1758389359298125,0.8187079391551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127910873338465,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,10213.0,12706.914893786388,False,False,False,False,142.0779055842124,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551675,2.1758389359298125,0.8138923457880858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127910873338465,0,0.7891939769707705,1.051372896368468,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,10213.0,12668.249546595902,False,False,False,False,139.87514735810058,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487215701612683,2.176890239530988,0.1932162247553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41280880869583925,0,0.7709790209790209,1.0524475524475527,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,10113.0,12628.633274555654,False,False,False,False,139.25692801921528,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477899391236416,2.176890239530988,0.41163903709861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6530309354491948,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,10113.0,12589.631208283472,False,False,False,False,137.0979058793825,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361615967,2.176890239530988,0.4117787952798058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6530309354491735,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,10113.0,12551.233825209309,False,False,False,False,134.97235695101998,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972979472456826,2.176890239530988,0.530567120384853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2825253251056843,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,10113.0,12513.43175039986,False,False,False,False,132.87976226960882,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26441081876707817,2.176909884076194,0.465526019312535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8339395902324895,0,0.7741379310344828,1.0422413793103449,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,10112.0,12476.200250393662,False,False,False,False,130.8351147925606,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26703240684662577,2.176909884076194,1.4346203161170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.064835319480817,0,0.7785291631445477,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,10112.0,12439.545982945698,False,False,False,False,128.80666340042788,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192497,2.176909884076194,1.4217497212895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.064835319480817,0,0.775993237531699,1.0321217244294167,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,10112.0,12403.459998713983,False,False,False,False,126.80966086708791,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718360661259694,2.176909884076194,1.4092689074829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.064835319480817,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,10112.0,12367.933487106015,False,False,False,False,124.84361961333461,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716532633624913,2.176909884076194,0.6003613352738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108724413293732,0,0.7793132328308209,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,10112.0,12332.957774127628,False,False,False,False,122.90805961932942,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,,,,,,,,,,,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676861480799286,2.212870002251334,0.43756465767400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8933352464809765,0,0.7802013422818792,1.0318791946308725,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,10100.0,12298.338273753558,False,False,False,False,121.18855481902973,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,,,,,,,,,,2.0116666666666667,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26640922257660193,2.135036666269091,-0.5819493213096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343556,1.031083844580777,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,9321.0,12252.17799043955,False,False,False,False,131.38718187609905,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,,,1.8199999999999996,1.972511065713313,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26793047370303796,2.1002492220636757,-1.2139314261959142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910922,1.0346634421604193,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,9121.0,12203.632595238936,False,False,True,False,132.45094649817503,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,,,1.8199999999999996,1.972511065713313,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678255449402056,2.1002492220636757,-0.7850230347169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169668,1.028811524609844,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,9121.0,12155.839841824378,False,False,False,False,130.3974434516917,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,,,,,,,,,2.1651036525172755,2.0984030877976187,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26408413892626725,2.150807083290802,0.3756110348486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5189317518594478,0,0.7716930196683378,1.010798303123795,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,9934.0,12121.392712493767,False,False,False,False,140.98042882453367,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,,,,,,,,,2.1666184041184042,2.100112947658402,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26044034090587187,2.1513303659288274,0.3212621891837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25113605887395707,0,0.7862176977290525,1.019577133907596,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,9911.0,12087.123058036499,False,False,False,False,139.1512748892696,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,,,,,,,,,2.44912208113378,2.426091887995314,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258899646633638,2.3774970666933664,0.10623009210032687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.195757313535779,0,0.793560606060606,0.9810606060606062,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,22893.0,12254.656033880894,False,False,False,False,338.2652086119166,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,,,,,,,,,2.441193074597003,2.419522020725388,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256794603659158,2.3733862125033403,-0.46101518807799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5172831281257046,0,0.7895731016244804,1.0026445032111826,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,22250.0,12409.62260699902,False,False,False,False,342.98977902103417,False,False,False,False
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,,2.427273988978037,2.4084847077940914,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25358510485712876,2.3673057638896573,-0.14711338787298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7966038473846488,0,0.7927927927927928,0.9894894894894897,False,False,False,False,0.14559142946099105,0.13846193099778142,False,False,False,False,24041.0,12589.954039448647,False,False,False,False,365.4395498889251,False,False,False,False
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,,2.427273988978037,2.4084847077940914,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25513144465951204,2.3673057638896573,-0.14622174048143682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7966038473846488,0,0.7972972972972971,0.9902402402402403,False,False,False,False,0.1616798827085482,0.15007090685316482,False,False,False,False,24041.0,12767.489635736263,False,False,False,False,359.7738204332829,False,False,False,False
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,,2.427273988978037,2.4084847077940914,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556912904970203,2.3673057638896573,-0.478333711140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.27094716475741976,0,0.8064030131826742,0.9902071563088515,False,False,False,False,0.1072666244067648,0.12866876562996482,False,False,False,False,24041.0,12942.272742158955,False,False,False,False,354.1959317443948,False,False,False,False
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,,,,,,2.441670616872718,2.4319047039987023,2.406041117100585,2.406037712407057,2.4038558341729166,,,,,,,,2.1950000000000003,2.4245531727438374,2.40609577642603,2.302309000328152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571618205690727,2.365623139740406,-0.76500101857798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0,0,0.8077794561933535,0.9886706948640485,False,False,False,False,0.08347905083973788,0.10607390823485136,False,False,False,False,23846.0,13111.322777164243,False,False,False,False,351.7277777638615,False,False,False,False
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,,,,,,2.4390672327482417,2.4295322059738016,2.4040518514311677,2.4040485925757658,2.401934371996747,,,,,,,,2.1973287671232877,2.422283205486511,2.404104626051375,2.301792763646077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25331970684072225,2.364223611961894,-0.4509069325337308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3755547147049114,0,0.8015873015873015,0.9882842025699169,False,False,False,False,0.06294008538112528,0.08450699680798832,False,False,False,False,24016.0,13280.387540308984,False,False,False,False,348.91029283729006,False,False,False,False
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,,,,,,2.436906391977053,2.4275588311352463,2.4023896589287053,2.4023865194283243,2.400327629841549,,,,,,,,2.1962211221122114,2.420392954728627,2.402440892347015,2.301343935049707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458332951595544,2.363045623109548,-0.7445924808140608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0,0,0.8055870139675348,0.9882974707436769,False,False,False,False,0.07873367707335382,0.08162033694067107,False,False,False,False,23876.0,13444.660601699541,False,False,False,False,345.67137356849486,False,False,False,False
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,,,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,,,,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779671839467184,2.3609465114235,-1.4547993502977268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0,0,0.8057960105382009,0.9939781708694017,False,False,False,False,-0.007857335231398475,0.0368815008546363,False,False,False,False,23737.0,13604.231755161563,False,False,False,False,342.4671662263477,False,False,False,False
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,,,,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23142620873636086,2.3609465114235,-1.4948458660427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0,0,0.82984496124031,0.9914728682170545,False,False,False,False,-0.03773221005586582,-0.0004253546006147621,False,False,False,False,23737.0,13761.328937252081,False,False,False,False,337.1575977577221,False,False,False,False
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,,,,,,2.427707654472794,2.418997816891799,2.394776144152111,2.3947734851415827,2.392928365730741,,,,,,,2.001971899224806,2.117514723203769,2.4120733868947837,2.3948213495575215,2.2983305047549374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22786282818499387,2.3374861075173596,-1.722466585022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0,0,0.8255007704160245,0.9610939907550079,False,False,False,False,-0.05663191985791919,-0.028528637229266976,False,False,False,False,23532.0,13912.812209542746,False,False,False,False,335.10864275372643,False,False,False,False
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,,,,,,2.4209581797304645,2.4127142418838323,2.389203221944051,2.389200907029478,2.3875100166648933,,,,,,,2.0153487752928645,2.0961096374889476,2.40597234070788,2.3892440910576185,2.296148097628928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235906209253003,2.335534408970851,-1.3664902745313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0,0,0.8259700345754898,0.9538993469074147,False,False,False,False,-0.026720672252366535,-0.027624654740816754,False,False,False,False,23814.0,14066.318996991697,False,False,False,False,334.2852529435911,False,False,False,False
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,,,,,,2.4186096593980895,2.410525176838452,2.3872588502760634,2.3872566531348665,2.38561862942193,,,,,,,2.0173668503213955,2.0907392363931763,2.4038461610963444,2.3872982342108107,2.295377926324622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220784473602152,2.334343286773492,-1.3784632669501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26714120194457,-3.964099420542553,False,True,False,True,False,0.0,0,0.8263542066845946,0.9546676911256244,False,False,False,False,-0.028293290293617455,-0.027958972517217105,False,False,False,False,23814.0,14217.44583424764,False,False,False,False,330.6529234405897,False,False,False,False
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,2.4186096593980895,2.410525176838452,2.3872588502760634,2.3872566531348665,2.38561862942193,,,,,,,2.0173668503213955,2.0907392363931763,2.4038461610963444,2.3872982342108107,2.295377926324622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178965371475565,2.334343286773492,-1.3967330126379902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487700530747006,-3.964099420542553,False,True,False,True,False,0.0,0,0.8263542066845946,0.9546676911256244,False,False,False,False,-0.028293290293617455,-0.028126131405417282,False,False,False,False,23814.0,14366.22961976318,False,False,False,False,325.52652152678206,False,False,False,False
2025-09-16 17:00:00+00:00,2.03,2.06,2.03,2.06,313.0,,,,,,2.4118068985849055,2.404184179965535,2.3816399638047585,2.3816381023348234,2.380151617659814,,,,,,,2.027197625922361,2.0824805699481863,2.397691801881899,2.3816750998668437,2.293175365643819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681315907006546,2.331043448625401,-1.250124530208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5775979676839,-3.964099420542553,False,True,False,True,True,0.0,0,0.8308936825885977,0.9522342064714948,False,False,False,False,-0.018859408126023717,-0.023492769765720498,False,False,False,False,24127.0,14517.559393100184,False,False,False,False,325.3323118907079,False,False,False,False
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.4118068985849055,2.404184179965535,2.3816399638047585,2.3816381023348234,2.380151617659814,,,,,,,2.027197625922361,2.0824805699481863,2.397691801881899,2.3816750998668437,2.293175365643819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21535685867083998,2.331043448625401,-1.4443164269070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28837719513306,-3.964099420542553,False,True,False,True,True,0.0,0,0.8291090629800306,0.947388632872504,False,False,False,False,-0.03458523969539546,-0.02903900473055798,False,False,False,False,24127.0,14666.542968400956,False,False,False,False,320.28840007844883,False,False,False,False
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,163.0,,,,,2.0466666666666664,2.4083309972940876,2.4009392690758573,2.3787586631486364,2.3787569697289497,2.3773464753844564,,,,,,2.0466666666666664,2.0298377703826955,2.079060730326108,2.3945409071718333,2.37879167106699,2.2920284208222714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137612965246222,2.3291182959728074,-1.3525287349644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.812277386363576,-3.964099420542553,False,True,False,True,True,0.0,0,0.8275193798449612,0.9511627906976746,False,False,False,False,-0.01571560933415442,-0.0223773070323562,False,False,False,False,24290.0,14815.743852611795,False,False,False,False,317.8498202322713,False,False,False,False
2025-09-19 17:00:00+00:00,2.07,2.12,2.06,2.11,505.0,,,,,2.084466067864271,2.3994025603207016,2.392617255199306,2.371436306005311,2.3714350328947362,2.3702176063303657,,,,,,2.084466067864271,2.0496084749072447,2.083080168776371,2.3864811937419623,2.3714639373210575,2.289252302699457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128979157307983,2.325119544550679,-1.0104351835115668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534809865549505,-3.964099420542553,False,True,False,True,True,0.0,0,0.827251552795031,0.9506987577639754,False,False,False,False,0.009428818507659144,-0.006474244262348528,False,False,False,False,24795.0,14970.461002183703,False,False,False,False,320.7513734069648,False,False,False,False
2025-09-22 17:00:00+00:00,2.11,2.12,2.07,2.12,663.0,,,,,2.0938642624593036,2.3886708399394965,2.3825897945312904,2.362600821817941,2.3626000298225556,2.3616055030987377,,,,,,2.0938642624593036,2.064637834036568,2.087750724637681,2.3767679929632117,2.362622268642859,2.2858473062438414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120051206248725,2.3195853166381575,-0.941417433927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67622433556238,-5.9036401801803535,False,False,False,False,True,0.0,0,0.8284275755228505,0.9523625096824169,False,False,False,False,0.012572058269508173,0.0030489070035798226,False,False,False,False,25458.0,15133.058506025816,False,False,False,False,326.05755366422113,False,False,False,False
2025-09-23 17:00:00+00:00,2.055,2.13,2.055,2.12,824.0,,,,,2.096847641144625,2.3762988054756295,2.3709873356389815,2.352333906344507,2.3523336357414566,2.351582592419279,,,,,,2.096847641144625,2.074190670006262,2.090850680364062,2.3655187501033854,2.3523486223921,2.281748323205041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20859584182150132,2.3125458813408386,-0.9230571408302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10383398223763,-4.485896158680006,False,False,False,False,True,0.0,0,0.8260533436412834,0.9555469655972171,False,False,False,False,0.011000411218762269,0.007024659111171045,False,False,False,False,25458.0,15293.135118335493,False,False,False,False,333.7775915919076,False,False,False,False
2025-09-24 17:00:00+00:00,2.05,2.085,2.05,2.085,11.0,,,,,2.0967282240689444,2.3761245599358634,2.370823314297164,2.3521874353712273,2.3521871719003524,2.3514394400012466,,,,,,2.0967282240689444,2.0741877275091003,2.0907987421383645,2.365359339351254,2.3522020597551845,2.2816864222198214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573259562086044,2.312435005164672,-1.1054884350159393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6476511167188,-4.485896158680006,False,False,False,False,True,0.0,0,0.8254643962848296,0.9562693498452015,False,False,False,False,-0.0047143516192272045,0.0011551537459719204,False,False,False,False,25447.0,15450.559380066727,False,False,False,False,328.7732878462966,False,False,False,False
2025-09-25 17:00:00+00:00,2.075,2.075,2.045,2.045,87.0,,,,,2.0951168811954433,2.3746704488280503,2.3694528405406747,2.3509585709759184,2.350958366997766,2.350238106328799,,,,,,2.0951168811954433,2.0736806399351964,2.0899784917917654,2.3640258778211263,2.350972433580622,2.281155168853091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032522730167662,2.3114689534441757,-1.3110256996840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83786025864047,-4.485896158680006,False,False,False,True,False,0.0,0,0.8213734567901233,0.953317901234568,False,False,False,False,-0.009428881370384619,-0.004136863812206349,False,False,False,False,25360.0,15604.194118360265,False,False,False,False,325.02486477891216,False,False,False,False
2025-09-26 17:00:00+00:00,2.15,2.18,2.15,2.18,333.0,,,,2.17,2.104759602990461,2.3711835328626485,2.366194190952801,2.348139163118576,2.3481390942266303,2.3474850542024064,,,,,,2.104759602990461,2.0825287356321835,2.0964305891848265,2.360886697113983,2.3481512257540995,2.2801669514452505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1996297248082625,2.309988192580895,-0.6511464798428389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63415112944706,-3.0754614167603904,True,False,False,False,True,0.0,0,0.8218545594459407,0.9565217391304348,False,False,False,False,0.05663185679897293,0.02624749649338329,False,False,False,False,25693.0,15760.609713424446,False,False,False,False,325.14851028621587,False,False,False,False
