date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_792,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_216,aVWAP_OB_bull_168,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.603999676779167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94679699386917,-8.371371473877232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11131.0,-400.4095592947242,False,False,False,False,2074.2392321524994,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.594031666252588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85204823882184,-8.371371473877232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,-203.84507000333312,False,False,False,False,2059.863430103623,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.59168992440907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66485922692469,-8.371371473877232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12644.0,-4.653673569172923,False,False,False,False,2033.6019815748848,False,False,False,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.579676474421731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876984311764026,-8.371371473877232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10495.0,158.13165470321735,False,False,False,False,2035.3910981396152,False,False,False,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530413465210597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407929291035884,-8.371371473877232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322.0,135.1838771109194,False,False,False,False,2187.043949331249,False,False,False,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.528977755508825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456357981037385,-8.371371473877232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,139.9407162254788,False,False,False,False,2180.485128411385,False,False,False,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.528866192834107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94685505332094,-6.695157319928036,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,805.0,150.2517128731458,False,False,False,False,2152.307064405007,False,False,False,False
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530084582771165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78283116075244,-3.657596578582826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2860.0,192.26331422394975,False,False,False,False,2150.7984277475653,False,False,False,False
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.533663748723947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10311865345852,-0.2827065598691618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4723.0,262.5072938483846,False,False,False,False,2146.3364366196956,False,False,False,False
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.535668157170623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49310698310394,1.258661561989669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3484.0,312.4529171995724,False,False,False,False,2132.2692050441965,False,False,False,False
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.543342589185032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5675213078033,1.6718953380802475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2144.0,274.36837584764106,False,False,False,False,2186.466581710178,False,False,False,False
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.553311575955911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10881217615726,4.411726607278112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2053.0,301.94405994302645,False,False,False,False,2217.6376424588575,False,False,False,False
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.556071925975965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5385277572652,4.411726607278112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27.0,297.6813613392586,False,False,False,False,2214.6665162191853,False,False,False,False
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.556817923138663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560507239444796,4.411726607278112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,598.0,302.33746426423136,False,False,False,False,2189.183314417337,False,False,False,False
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.558109099889694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96938245732461,4.411726607278112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1299.0,317.78959660122,False,False,False,False,2166.1107048914864,False,False,False,False
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.561047061357035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85848630568202,5.438225202388843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2843.0,356.94014549112353,False,False,False,False,2156.4655776838663,False,False,False,False
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.580597750187491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87763575078395,6.755453377537663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13342.0,558.2589029253696,False,False,False,False,2285.8071966345037,False,False,False,False
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.589703630785072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16992783504013,9.174173935528081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16584.0,806.7200052055964,False,False,False,False,2300.631891260325,False,False,False,False
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.596372594817106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98602185496438,11.0494029326303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19282.0,1093.1584547372927,False,False,False,False,2306.792637132258,False,False,False,False
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915016431813608,4.59727605952992,0.293164799345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31327513289789,11.539242025057725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18887.0,1369.0319670669471,False,False,False,False,2277.1524412077265,False,False,False,False
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839902665131166,4.59786447732567,0.2370436110163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773208401581684,11.539242025057725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18570.0,1635.7136419961416,False,False,False,False,2246.762480878924,False,False,False,False
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676491565237762,4.598556963567516,0.238647523085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74649724737088,11.539242025057725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18570.0,1898.260717314031,False,False,False,False,2218.3320548187858,False,False,False,False
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692867186129657,4.623072101817702,0.20458780127307433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06202314456368,11.539242025057725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18570.0,2156.73729534017,False,False,False,False,2434.885046216944,False,False,False,False
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609880469404856,4.633061126723249,0.5929590937247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23908068294274,13.529910213498724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21688.0,2459.54756983102,False,False,False,False,2445.4759757329603,False,False,False,False
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517618188176321,4.6470499594827,0.633590413851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13894945458244,17.003292373802253,True,False,True,False,True,0.3994686765344859,0,,,False,False,False,False,,,False,False,False,False,25866.0,2822.438305182477,False,False,False,True,2472.3368133184954,False,False,False,True
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430226131957417,4.650873189193668,0.5818252781919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07379342713071,17.73712680107174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24635.0,3160.617556264919,False,False,False,False,2453.0912813290615,False,False,False,False
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332307622014249,4.722084573465341,0.462572957631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20568317748103,17.900648132450982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23167.0,3470.794028260812,False,False,False,False,2437.8185482852,False,False,False,False
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241748571131743,4.721849741692218,0.45363932090658043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7637541882267,17.900648132450982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21983.0,3757.8049735590935,False,False,False,False,2418.379501024964,False,False,False,False
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148094848834899,4.7279237848598505,0.4750678418624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81559591982648,17.914782447012485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26001.0,4102.660710403138,False,False,False,False,2443.1798188385305,False,False,False,False
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059370525984619,4.717012055211609,-0.003320568040823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074641094635425,15.729697442267621,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14454.0,4263.146590862004,False,False,False,False,2584.3243177712666,False,False,False,False
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958223554712249,4.722038871705335,0.22315565549652622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.707268106202235,12.995574938656112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21355.0,4528.136566197476,False,False,False,False,2651.249522146906,False,False,False,False
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851199769170309,4.724795605109974,0.26525225767848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05828289484485,11.705236285422188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22969.0,4814.041425636275,False,False,False,False,2635.168134206644,False,False,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722785027280721,4.725815256881137,0.1208934859322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806235703400596,8.782049474698276,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20662.0,5059.746209734937,False,False,False,False,2630.0802561569285,False,False,False,False
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577425380394955,4.725506640772797,0.052879881335345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69889997778455,5.956885414452948,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18212.0,5263.657121211915,False,False,False,False,2627.288314201007,False,False,False,False
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420652033516669,4.723320858184839,0.04921758793997495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50434469917093,3.9120561120712125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5297.4453828985515,False,False,False,False,2753.5164023529296,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251158173409186,4.723320858184839,0.05080620490591752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041307846761846,2.4348391131754425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5330.7097955667905,False,False,False,False,2710.826225572264,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070678384524028,4.723320858184839,0.05261454147158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.065949945155786,1.2922004573219539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5363.45848090684,False,False,False,False,2668.7979119975,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48575044569768,4.723320858184839,0.05492355601823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41571134408508,0.35087601315332506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5395.69943469123,False,False,False,False,2627.421200183585,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631825666949149,4.723320858184839,0.05759962428105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98221894337128,-0.4629686738345029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5427.440528727024,False,False,False,False,2586.685987777638,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43819295186374485,4.723320858184839,0.06088446128968521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69322400956207,-1.1886820727899305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5458.689512777767,False,False,False,False,2546.582329052403,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41096029049089333,4.723320858184839,0.06491902607741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50056072035594,-1.8463026074749536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,5489.454016455631,False,False,False,False,2507.1004324779474,False,False,False,False
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825896585727925,4.719294162280248,-0.4555642275602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01367378070309,-8.168198957155774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5762.0,5493.67953558035,False,False,False,False,2494.2926738348783,False,False,False,False
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35169313763999166,4.715082394126269,-0.6399965482314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745068730214484,-12.99707461549906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4060.0,5471.451945881429,False,False,False,False,2482.009066488601,False,False,False,False
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31700153465396974,4.709703106165292,-0.6615207916712393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85064968547685,-15.530939210961385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6248.0,5483.491450596445,False,False,False,False,2477.4507863880026,False,False,False,False
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30114757987548874,4.681689219103559,-0.5535133942383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90045843521839,-16.380092932800274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6995.0,5506.92569167247,False,False,False,False,2450.622092025398,False,False,False,False
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858064613218748,4.679222471752158,-0.5745932789364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266997601712752,-17.114321610046076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6995.0,5529.996611181424,False,False,False,False,2445.5891913738415,False,False,False,False
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27003449896379833,4.673162389849261,-0.4190664166374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968458783568657,-17.114321610046076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13589.0,5654.942400155355,False,False,False,False,2509.9056380192083,False,False,False,False
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540970943032059,4.676173564485964,0.05441398514198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05075268282894,-18.120862210468196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16031.0,5815.811510230466,False,False,False,False,2508.852837429763,False,False,False,False
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956228853909597,4.677613353044027,0.21867651739110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83807138299711,-12.131507833156945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16903.0,5987.705905420691,False,False,False,False,2483.475274058759,False,False,False,False
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22549640935196646,4.68587047877438,0.17352613878895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11512696053137,-8.51407181135837,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15296.0,6132.020542545952,False,False,False,False,2469.8865101198635,False,False,False,False
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253333466602671,4.684878752004909,-0.06602996061360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35071994800316,-8.41902668742901,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14761.0,6265.803169793301,False,False,False,False,2439.8882696528885,False,False,False,False
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554552485869184,4.684863020069197,0.13361816843710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369542321624785,-6.381247318419419,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15673.0,6411.651182664722,False,False,False,False,2416.200079425712,False,False,False,False
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256907914234259,4.686768372272455,0.08078144266568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215394446436854,-5.297816343438491,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12538.0,6506.633334871471,False,False,False,False,2427.3442642408168,False,False,False,False
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555662879372843,4.683985137249843,-0.30584398081658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91332070904875,-5.297816343438491,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9654.0,6555.429717276564,False,False,False,False,2434.424198128556,False,False,False,False
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22536656826177456,4.679126188452005,-0.639518938250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.214935665212046,1.7016620927332085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7682.0,6572.895923210261,False,False,False,False,2427.25483071571,False,False,False,False
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22526196961527695,4.676625152311833,-0.40674931710984696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.488080319204684,0.8093910063761953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8988.0,6610.339397269016,False,False,False,False,2409.87103489066,False,False,False,False
