date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_320,aVWAP_OB_bull_214,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,,,,,,,,,,,,,,,,,,,,,11.292544240986256,9.030133904456333,8.133807171322593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923208326988916,10.458290172995476,2.5346374802926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55568003117724,16.816089241080874,True,False,True,False,False,14.333047189397334,0,0.9349069229833316,0.7844019953765665,False,False,False,False,0.33198841786651906,0.3130901882320304,False,False,False,False,-399562.0,-581139.3321345957,False,False,False,False,40850.01253493306,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,,,,,,,,,,,,,,,,,,,,,11.330703421021113,9.05934149631072,8.160196334320355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097598930833554,10.490003637620097,2.671030434353582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43087363835647,16.816089241080874,True,False,True,False,True,15.314073157355821,0,0.9445665445665449,0.7796092796092796,False,False,False,False,0.340654137232151,0.3268721627320907,False,False,False,False,-349700.0,-577551.1254348346,False,False,False,False,40989.73327082557,False,False,False,False
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,,,,,,,,,,,,,,,,,,,,,11.347997126667437,9.072980517406963,8.17256472525115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267763562016403,10.504534119726701,2.54156880946671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92027700588305,16.816089241080874,True,False,True,False,True,14.869201861005862,0,0.9464634146341465,0.7732926829268292,False,False,False,False,0.3418925690832532,0.33438236590767195,False,False,False,False,-373330.0,-574384.906435845,False,False,False,False,40720.590119339904,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,,,,,,,,,,,,,,,,,,,,,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564958004174361,10.79896973278941,2.3900055454638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59449970111584,13.442952698391124,True,False,True,False,True,15.981628473962871,0,0.9481965625756479,0.7674897119341564,False,False,False,False,0.3428282425411238,0.3386053042243979,False,False,False,False,-344452.0,-570820.0551732737,False,False,False,False,40536.98407097804,False,False,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811291665430283,10.79896973278941,2.329999295877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71064816460436,14.662945014135829,True,False,True,False,True,15.98162847396286,0,0.9498728659644028,0.7709165758566412,False,False,False,False,0.33394840270225007,0.336276853463324,False,False,False,False,-344452.0,-567310.4729225253,False,False,False,False,39908.50369778458,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,,,,,,,,,,,,,,,,,,,,,11.398990920508963,9.112908795005536,8.208733492180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916695222912809,10.808843462687413,1.9372951312184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8171724168202,14.662945014135829,True,False,True,False,False,13.298020625582659,0,0.9438609199565378,0.7744778461909936,False,False,False,False,0.3073144383286845,0.32179564589600423,False,False,False,False,-383972.0,-564468.01597799,False,False,False,False,39902.48038464063,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,,,,,,,,,,,,,,,,,,,,,11.420307316262297,9.129743534659163,8.223997809865615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998868179192207,10.826956026707688,2.203293346617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47235355812991,18.650197481753892,True,False,True,False,False,14.828484638917875,0,0.9416477340667229,0.769699868468253,False,False,False,False,0.323945539673692,0.3228705927848481,False,False,False,False,-355157.0,-561222.8839473234,False,False,False,False,39730.581463948525,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,,,,,,,,,,,,,,,,,,,,,11.445763337598212,9.157540711102161,8.250142547139383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996141733166211,10.83677375312365,1.5088083854115486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12825908479081,12.753661988301175,False,False,True,False,False,9.920749831489502,0,0.9339867737364198,0.7749173358526217,False,False,False,False,0.2617502325882297,0.2923104126865389,False,False,False,False,-411962.0,-558908.761715582,False,False,False,False,39995.30113117413,False,False,False,False
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,,,,,,,,,,,,,,,,,,,,,11.470088544658724,9.18590394942887,8.277016571959637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0042240157822606,10.85203492069456,1.5414539534783196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.21076180565995,0,0.9324929311969843,0.7793355325164939,False,False,False,False,0.25158585369373304,0.271948133190136,False,False,False,False,-352225.0,-555704.3623091388,False,False,False,False,40301.3739818536,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,,,,,,,,,,,,,,,,,,,,,11.49291397887568,9.209702369787463,8.299351822321743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01655143491109,10.871198017006563,1.7350838554939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.445566685143124,0,0.940795668549906,0.7730696798493408,False,False,False,False,0.2731559007799122,0.27255201698502407,False,False,False,False,-304419.0,-551808.4652190746,False,False,False,False,40417.72477283261,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,,,,,,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229390927065813,11.084897794634006,1.1927417908506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.147530614694166,0,0.9346680716543733,0.7776606954689146,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-342224.0,-548559.0936652905,False,False,False,False,40377.2174120135,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,,,,,,,,,,,,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376908269095515,11.104390370072721,1.5906564721624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.496536089982488,0,0.9361751418973707,0.7733117108768678,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-319156.0,-545002.4565542007,False,False,False,False,40108.85745213732,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,,,,,,,,,,,,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541583,11.131351934170358,1.497329522999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.148127206746974,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-366038.0,-542227.8138169262,False,False,False,False,40213.86741411969,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735603097817632,11.1670684911345,1.865690721439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.499002211563965,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-319919.0,-538781.1655406947,False,False,False,False,40305.41985731163,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946369796042403,11.1670684911345,1.8206323612290463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.427558418488246,0,0.9449318864003696,0.7685292080350957,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-319919.0,-535387.9536718468,False,False,False,False,39680.52962696571,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314762968,11.1670684911345,1.7895679885798885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.427558418488246,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-319919.0,-532047.3497389499,False,False,False,False,39065.32761724531,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,,,,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137788624901362,11.471792408546417,1.743036929750913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.91741546871857,0,0.944650731028081,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-258574.0,-527807.4528437724,False,False,False,False,39410.74889449732,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,,,,12.328333333333335,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380084,11.444387820817905,0.7407800040318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.928780965541723,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-308733.0,-524410.9496989077,False,False,False,False,39577.388446520614,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,,,,12.350447255147948,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421372,11.440105551851435,0.8119827164593062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.349929193666519,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-266428.0,-520411.214044661,False,False,False,False,39619.67699773735,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,,,,12.361000517631659,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150657959055912,11.44063463323123,0.8511350910676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.615807814730875,0,0.9342179879777708,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-234608.0,-515980.1564625732,False,False,False,False,39498.75177296623,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,,,,12.433652605321164,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982598,11.451419258042566,1.0317178554271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.810323505190713,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-196935.0,-511033.71992826974,False,False,False,False,39470.44554392799,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,,,,12.4686273589003,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554613,11.458557510569179,1.085014194521571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.154408156926259,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-174696.0,-505819.1816348082,False,False,False,False,39203.29134944849,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,,,,12.523024536259364,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762423,11.470507187622056,1.229321793754298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.081540779112476,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-146363.0,-500246.2175784545,False,False,False,False,39034.75970061983,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,,,,12.455,12.517198836950831,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927684,11.472957005406357,0.8170990522051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.855712370332238,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-166269.0,-495068.276220649,False,False,False,False,38738.18978278076,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,,,,12.058333333333332,12.181832561728394,12.444119611282922,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128712592787507,11.468062765059592,0.5953129603001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.143904673420664,0,0.9261572783045179,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-210299.0,-490653.2486823444,False,False,False,False,38820.23335203997,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,,,,11.918718515695772,12.00795754789272,12.337523568384944,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143321957,11.57598792227365,0.21921213323219896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.0999642686486872,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,True,False,-265988.0,-487170.0665322305,False,False,False,False,39081.76461789981,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,,,,,,,,,12.052559858421821,12.104991469717497,12.348188217753664,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460075,11.59680517735562,0.8463474505871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.786853985696091,0,0.9199824137173008,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-232824.0,-483226.71666351374,False,False,False,False,38990.0163292502,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,,,,,,,,,,12.373503195654576,12.38025837001134,12.44728544541201,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026140530038341,11.815183506693836,1.0376907081785165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.788553461857227,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-145460.0,-477990.02338190883,False,False,False,False,39740.00057220756,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,,,,,,,,,,12.439951572878838,12.44098438590019,12.475678159684497,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986255,11.828983896115233,0.8990990935813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.897488185341192,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-195344.0,-473607.91449226683,False,False,False,False,39897.27188116558,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,,,,,,,,,,12.453628195363981,12.453713724765509,12.481413103773777,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639503,11.832146790109462,0.7230360015157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.7255617285171,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-224579.0,-469747.00108928594,False,False,False,False,39731.96534037231,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,,,,,,,,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317209,11.832442270001891,0.6567234846540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.281898879150283,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-260925.0,-466509.45068480086,False,False,False,False,39679.46975369987,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,,,,,,,,12.178333333333336,12.32637191790348,12.430325275462925,12.431596498265955,12.464040675071947,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286764,11.826279579142305,0.38829515064505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.550696991400677,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-291687.0,-463799.02509278845,False,False,False,False,39541.21440868127,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,,,,,,,,12.223769048941755,12.28840604816789,12.404102323895069,12.406366788773884,12.443935020329821,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720733,11.821448683140535,0.4567605851615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.883179323799936,0,0.9033498077979136,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-230646.0,-460184.2495099545,False,False,False,False,39874.54441784901,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,,,,,,,,12.194976953973054,12.245457398399498,12.37416753238617,12.377359530426835,12.420559726381416,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172422,11.815571836318409,0.2451158780040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5280589699224656,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-287314.0,-457504.0906028234,False,False,False,False,40134.908070285455,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,,,,,,,,12.14234903324377,12.192060111899162,12.341063561563551,12.345221798294183,12.395077183358245,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026164,11.893899716068022,0.05788094323068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.869770594824878,0,0.8995623632385125,0.7945295404814002,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-328653.0,-455506.3992756478,False,False,False,False,40153.57616221901,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,,,,,,,,,,12.130092570644905,12.172968644915468,12.319865874425664,12.324410757429842,12.376886192880232,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978408,11.893433045617273,0.17842728686482273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.5392563180343686,0,0.9013668671405145,0.7944231820667031,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-282211.0,-452819.64889928116,False,False,False,False,40251.071105440424,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,,,,,,,,,,,12.175383679976271,12.208191810748529,12.329549940374141,12.333543251117778,12.381605518073254,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659485,11.907017944321165,0.6970418589486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.392652638127657,0,0.9005672339005676,0.7937937937937939,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,-248733.0,-449655.51480781945,False,False,False,False,40146.06225109251,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,,,,,,,,,,,,12.34165433433944,12.352142527390955,12.396781280380447,12.398435646739786,12.427436295233504,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332274,11.955230203119012,1.1096188581916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.693058998596086,0,0.9060499006403182,0.7839478913667477,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,-173570.0,-445375.1192294036,False,False,False,False,40688.96051076549,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,,,,,,,,,,,,,13.122987558908788,13.075666035708606,12.847174457821668,12.837823974815047,12.773948859052584,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703124,12.208133304531058,3.0669802840441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.742387499761954,0,0.9155494563496254,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,-39191.0,-439077.69102429657,False,False,False,False,42141.51926253657,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,,,,,,,,,,,,,13.397200655778141,13.340797976051363,13.048515333766202,13.03579207122878,12.940289929498162,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203785642664174,12.319831086554961,2.46003689351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.136964249952644,0,0.9041081534269547,0.7932299308321107,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,-132877.0,-434330.3934890361,False,False,False,False,42940.658498776305,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,,,,,,,,,,,,,13.598906478424098,13.538279706299297,13.209342113571752,13.194431256270397,13.077428790825662,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590787599700981,12.411628705064057,2.6375482169190234,0.0,0.0,0.0,0.0,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.60776058954728,0,0.9095744680851066,0.7885899040467249,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,-54406.0,-428440.09281478747,False,False,False,False,43491.51650654722,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,,,,,,,,,,,,,13.83896418768497,13.774694012947663,13.40982741478605,13.392608229941914,13.252210467020777,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147007031744616,12.52934680690137,2.7277754328488473,0.0,0.0,0.0,0.0,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,18.997560722712958,0,0.9187389449589015,0.7838934554156695,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,42362.0,-421140.835561845,False,False,False,False,44317.50849869377,False,False,False,False
