date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bear_819,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,20.19,20.215,20.01,20.05,2566.0,,20.330652630553935,19.83893396449006,19.81424737149533,19.479809647683904,19.479169936347688,19.48021910169149,19.50964657876859,19.509499066803546,19.512375296633362,,,,,19.970133846018374,19.82688644169031,19.512489964214097,19.481437379432148,19.467030247817636,19.475689691474663,20.37815485681485,19.76105220348242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400962527807743,19.62155992167286,0.9735144882966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532543772316835,7.013204667885759,True,False,True,False,False,5.0573642424709995,0,0.9765087853323147,0.9677234530175703,False,False,False,False,0.15831812864846798,0.17980023555400632,False,False,False,False,-34124.0,-21195.789690441707,False,False,False,False,1910.824651955341,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.87,19.89,1665.0,,20.305055150167142,19.840701158038392,19.816200028739765,19.482316541981124,19.481322384576046,19.48234314605046,19.511350679813958,19.51118626269529,19.514027042572312,,,,,19.968574466894275,19.829549573832594,19.516721387758846,19.485752091065713,19.469490756182648,19.47782495439831,20.335772601476016,19.76165811191837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433878402860104,19.621300016272254,0.6192978999565081,0.0,0.0,0.0,0.0,-1.0,20.01,19.91,0.0,54.18972799469226,12.764575388153688,False,False,True,False,False,3.2255012597747843,0,0.9514395393474088,0.9833013435700573,False,False,False,False,0.1193382258535016,0.14956923070375394,False,False,False,False,-35789.0,-21422.041013070517,False,False,False,False,1907.0134170413048,False,False,False,False
2025-09-29 18:00:00+00:00,19.885,19.91,19.77,19.785,3082.0,,20.25316190044934,19.840084696783414,19.81635680410421,19.485728731664665,19.484260817111288,19.485241024561056,19.513626161064387,19.51343975539491,19.5162280494052,,,,,19.956909951222865,19.829210810082223,19.522250224034096,19.491543916083906,19.472873348292197,19.480748038120467,20.25820114886256,19.76203892640944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42799887387235175,19.618554732465796,0.38889183522442033,0.0,0.0,0.0,0.0,-1.0,19.87,19.84,0.0,51.00315848238979,9.423576528802222,False,False,False,False,False,2.0449653446060267,0,0.9505959246443674,0.9805843906189924,False,False,False,False,0.0889230847678197,0.11924615773578681,False,False,False,False,-38871.0,-21692.567508991906,False,False,False,False,1925.2302632887265,False,False,False,False
2025-09-29 19:00:00+00:00,19.785,19.84,19.66,19.72,927.0,,20.2371104400054,19.839119159121655,19.815703790492712,19.486495418603365,19.48492320946261,19.48589374717854,19.514124340326344,19.5139332764667,19.516708554838775,,,,,19.95185055649213,19.828072403318465,19.52343123717693,19.492825765122962,19.47364283561265,19.481409253236937,20.235704428729765,19.761996939910045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235717601965462,19.617318333353744,0.24241858474844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27729253911552,6.534645675887525,False,True,False,True,False,1.3174325364447839,0,0.9460549049721635,0.9823382607026296,False,False,False,False,0.06622197374743907,0.09273406574161294,False,False,False,False,-39798.0,-21973.271888697458,False,False,False,False,1909.7538250982034,False,False,False,False
2025-09-30 14:00:00+00:00,19.395,19.44,19.375,19.42,1179.0,,20.20552847639137,19.833937996689592,19.81135637124718,19.486209553558123,19.48468267892767,19.485652655222797,19.51383836793638,19.513650730974984,19.51642246344673,,,,19.411666666666665,19.936287367838002,19.821422140344698,19.522665552940712,19.492296689078593,19.473416603196426,19.481183753335483,20.19258617373809,19.76115014166631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215547905568214,19.61254932324321,-0.45675989825397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983191965431374,2.2352994919310376,False,True,False,True,False,0.0,0,0.940705433746425,0.9887511916110578,False,False,False,False,-0.019746167545853784,0.03649394909787958,False,False,False,False,-40977.0,-22267.903332283546,False,False,False,False,1898.424308430014,False,False,False,False
2025-09-30 15:00:00+00:00,19.43,19.435,19.3,19.4,2831.0,,20.13592764865561,19.821052713952714,19.80045028053569,19.485228983450476,19.4838507732125,19.48482213474751,19.512936256538463,19.51275894098012,19.515525247772835,,,,19.388133832086453,19.900185434903513,19.80505790087058,19.520329682265636,19.490540275940404,19.472590431643123,19.48039139489994,20.101699851489702,19.75894108946177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41951062222800267,19.601604935283497,-0.48057170570028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96889782281846,-0.8110067280548634,False,True,False,True,False,0.0,0,0.9452631578947367,0.9839234449760763,False,False,False,False,-0.0297808922942766,0.003356528401801489,False,False,False,False,-43808.0,-22601.858319379924,False,False,False,False,1912.8828462838121,False,False,False,False
2025-09-30 16:00:00+00:00,19.4,19.435,19.21,19.21,592.0,,20.121214488774655,19.817901091116145,19.79774977285332,19.484849111708613,19.483526031120753,19.484499288596812,19.512619375827313,19.512445491085874,19.515212461256276,,,,19.374866724612488,19.891972789115645,19.801072266956652,19.519535945031272,19.489879973663115,19.472250203476825,19.480077124268252,20.08307198356129,19.758369877311335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218297444862056,19.599071039279018,-0.9223414051868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553400608574364,-4.234245768358335,False,True,False,True,False,0.0,0,0.9362428842504743,0.9812144212523718,False,False,False,False,-0.041077230182645356,-0.018860350890421936,False,False,False,False,-44400.0,-22939.814004350777,False,False,False,False,1892.4040424654584,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.235,19.18,19.19,1217.0,,20.089650824989423,19.810542003159682,19.791398191682795,19.48374895453588,19.482582932611905,19.483562998747836,19.51173322795927,19.5115687204048,19.51434031428373,,,,19.338643237669704,19.873534122002255,19.791775189154972,19.517347092162456,19.487989067149687,19.47124509349075,19.479159596621553,20.043594938416994,19.75699396433027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42234925345246693,19.59327355947502,-0.9548343134940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132068589614235,-6.746893499023145,False,True,False,True,False,0.0,0,0.9352395379662941,0.988827873508805,False,False,False,False,-0.07000016023306939,-0.044430255561745666,False,False,False,False,-45617.0,-23291.39828335309,False,False,False,False,1881.932661962118,False,False,False,False
2025-09-30 18:00:00+00:00,19.19,19.27,19.19,19.215,1013.0,,20.065632746517494,19.80477886166223,19.786418748083477,19.48291492056219,19.481867526476066,19.482852487417787,19.511054681203483,19.510897347835726,19.513671951663543,,,,19.321793032786886,19.859428591876902,19.78455108041002,19.51568098281461,19.486560675356138,19.470486065257017,19.478464301338946,20.014173733073143,19.755901769084716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42300432345027156,19.58886644772077,-0.8838359964534034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9694441765194,-8.176539042753987,False,True,False,True,False,0.0,0,0.9358127241835,0.9875401170473851,False,False,False,False,-0.06433363267865995,-0.05438194412020281,False,False,False,False,-44604.0,-23621.826216944515,False,False,False,False,1868.460837745651,False,False,False,False
2025-09-30 19:00:00+00:00,19.21,19.43,19.2,19.43,3904.0,,19.9967529063047,19.78828059960434,19.772226139511456,19.481324957439565,19.480506298896476,19.481495224750773,19.509629238653275,19.509487446891598,19.512257159711712,,,,19.333262232985593,19.820287644366964,19.764360698009114,19.512191865031294,19.483829141567707,19.46911071149696,19.477158812535976,19.93377481379912,19.752741595167215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212956527511185,19.577198038728657,-0.34939368058377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80057601362134,-8.176539042753987,False,True,False,True,False,0.0,0,0.9367396593673964,0.9816582444319668,False,False,False,False,-0.04296089443443442,-0.04867141927731861,False,False,False,False,-40700.0,-23886.604105053902,False,False,False,False,1900.0195844472687,False,False,False,False
2025-10-01 14:00:00+00:00,18.95,19.09,18.95,19.09,1422.0,,19.964313737219058,19.77849459882246,19.763628309775033,19.47937617791573,19.478826400185923,19.47982912976512,19.50809926724799,19.50797305705008,19.51075487256205,,,19.043333333333333,19.2993521412513,19.799000404616482,19.752270170514848,19.508550076289726,19.48056391343254,19.467297780705564,19.475516461672267,19.895989973441555,19.75071896125945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234007217413964,19.57020350863605,-1.134158455519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57817917443257,-8.176539042753987,False,True,False,True,False,0.0,0,0.9242507813936384,0.9819819819819818,False,False,False,False,-0.11743143264315546,-0.08305142596023704,False,False,False,False,-42122.0,-24169.32342125462,False,False,False,False,1892.608428099249,False,False,False,False
2025-10-01 15:00:00+00:00,19.085,19.085,18.985,19.05,727.0,,19.9485103439085,19.773567913129924,19.759290561432728,19.478378979824594,19.477965991073,19.478975753612943,19.507315356571375,19.50719709030311,19.509985087383903,,,19.042205677059094,19.28471892381322,19.788515619062096,19.7462158449181,19.50669678982522,19.478900605173045,19.466369627398723,19.474675162372325,19.87781412465681,19.749684483481246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42586618674059273,19.566736844219314,-1.2133784280320714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45116028287087,-8.591082039533475,False,True,False,True,False,0.0,0,0.9256410256410255,0.9820512820512819,False,False,False,False,-0.11362032996548714,-0.09833587796286208,False,False,False,False,-42849.0,-24458.930810072376,False,False,False,False,1874.5369796015862,False,False,False,False
2025-10-01 16:00:00+00:00,19.025,19.025,18.375,18.375,3615.0,,19.8421944540778,19.73561984486485,19.725494219097794,19.4684837062945,19.469408373397442,19.4704969337316,19.499753474927154,19.499710176892744,19.502578384890864,,,18.75964174184594,19.132877474747474,19.71158855324218,19.69939614556224,19.48904710199057,19.462551335443663,19.4570229357753,19.46627412302635,19.7549857342879,19.74136338910237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437649426490218,19.539576371996887,-2.624309088151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95262156827929,-13.162065988502079,False,True,False,True,False,0.0,0,0.9037800687285222,0.9952975221559051,False,False,False,False,-0.1997369577221545,-0.1490364178425083,False,False,False,False,-46464.0,-24800.094673482105,False,False,False,False,1901.5209023984607,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.425,18.13,18.33,1968.0,,19.778896626753145,19.71087133446231,19.70330307735965,19.461397586837144,19.46326748023212,19.46441354745739,19.494361252432547,19.49437068108029,19.49729927161338,,,18.641378039317125,19.043590986210383,19.66369646630362,19.669061484766004,19.476639059617842,19.450955074987164,19.450302309406606,19.46023880903133,19.682831546169105,19.735727481825435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641877241410092,19.464761658827584,-2.444617984948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775348426451167,-16.343389263877434,False,True,False,True,False,0.0,0,0.9009451108687748,1.0141766630316245,False,False,False,False,-0.3128729143150863,-0.23095466607879728,False,False,False,False,-48432.0,-25166.480802575406,False,False,False,False,1902.5515860822056,False,False,False,False
2025-10-01 18:00:00+00:00,18.33,18.94,18.31,18.91,2863.0,,19.719414588524597,19.68671156209991,19.681601811524377,19.45494133690219,19.45765619108143,19.45885095826341,19.48935179327041,19.489409654469746,19.49238706195536,,,18.662623407267578,19.0001593143,19.6194582801192,19.64014780526736,19.465370963742814,19.44054392528323,19.44420897228909,19.454731162815687,19.618250281135786,19.730002093513804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679745989102314,19.461377129860598,-1.1782202092690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82137039371143,-16.343389263877434,False,True,False,True,True,0.0,0,0.9074999999999998,0.986785714285714,False,False,False,False,-0.21937882772857822,-0.22516674690368776,False,False,False,False,-45569.0,-25482.79892966726,False,False,False,False,1917.4422591662023,False,False,False,False
2025-10-01 19:00:00+00:00,18.91,18.99,18.88,18.92,3309.0,,19.671287002235484,19.66597141003341,19.662906963633358,19.449710560840444,19.453091925027454,19.454322641997674,19.485200603612565,19.485297928832654,19.48830914111036,,,18.726256113348676,18.990737351190475,19.584023189351228,19.615992969039105,19.456311960086445,19.432275451055624,19.439297636675548,19.450257247665142,19.568733611636553,19.72482394970012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47218034613825927,19.456246603073357,-1.1356817526588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286287002072754,-22.029031866238235,False,True,False,True,True,0.0,0,0.9234202070689037,0.9880399857193857,False,False,False,False,-0.13909529598199105,-0.1821310214428394,False,False,False,False,-42260.0,-25742.91057416854,False,False,False,False,1939.0167977837805,False,False,False,False
2025-10-02 14:00:00+00:00,19.02,19.025,18.8,18.945,1999.0,,19.64471819931882,19.653875381260065,19.651958471879713,19.446560912920535,19.450338010795615,19.45159011436079,19.48269279403995,19.48281368035102,19.485845082150835,,,18.751028631914313,18.98567932980467,19.56412744920812,19.602046708231356,19.45091890865834,19.427344300328937,19.436337600852546,19.447557124095223,19.541850898760902,19.721702167596103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47557243837727975,19.450999367393553,-1.0639795887248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87446134024603,-19.539732248603062,False,True,False,True,True,0.0,0,0.9254581035402952,0.9832769969756269,False,False,False,False,-0.1448508048130864,-0.1634909131279629,False,False,False,False,-40261.0,-25967.99723193337,False,False,False,False,1939.9467699111638,False,False,False,False
2025-10-02 15:00:00+00:00,18.945,18.945,18.73,18.825,1698.0,,19.620953144854788,19.642677808407072,19.64179233921593,19.44345985617396,19.447625495054425,19.44889933366996,19.480240189841517,19.480383999347882,19.483436682592767,,,18.75896871389883,18.976550505228737,19.545900533685863,19.589120758690584,19.44565594997314,19.422495441011975,19.43341337183178,19.44489516733496,19.5176395317636,19.718772705616125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810358567668977,19.444671423622985,-1.2882021473157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56154071889485,-18.688072885409547,False,True,False,True,True,0.0,0,0.9216139353003908,0.9896907216494842,False,False,False,False,-0.16410707667423177,-0.16379899490109734,False,False,False,False,-41959.0,-26215.919755469284,False,False,False,False,1936.1956571993626,False,False,False,False
2025-10-02 16:00:00+00:00,18.825,18.9,18.8,18.9,2427.0,,19.590644315673288,19.627830984176033,19.62827367692359,19.439320693981625,19.443997716107834,19.44529981184015,19.476945589368626,19.477119867374082,19.480199923310195,,,18.77201958924173,18.967881669050406,19.52251986800365,19.572164661663834,19.438688442086466,19.41608511015755,19.429512046273423,19.441335380382498,19.4873248332278,19.714775300843485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846023260513537,19.436526621260978,-1.1071482583105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98891504285116,-17.00812025956808,False,True,False,True,True,0.0,0,0.9215581643543221,0.9912842404838133,False,False,False,False,-0.16088968716813068,-0.162344341034614,False,False,False,False,-39532.0,-26422.370611973634,False,False,False,False,1943.8050268551865,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,18.98,18.845,18.945,1924.0,,19.570043803350234,19.617305479196755,19.618660081843654,19.436401902818655,19.44143297199778,19.442754137325583,19.474599025376786,19.474794724074115,19.477892801283993,,,18.785281599246844,18.965259575379346,19.506603549124915,19.560313073583213,19.433818482610025,19.411620841475752,19.42676479216914,19.438819575918224,19.467245270566174,19.711842877088273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48731094278183756,19.431125664624307,-0.9975677169267649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543409952597216,-15.167543315493369,False,True,False,True,True,0.0,0,0.9283039058319955,0.9862671660424467,False,False,False,False,-0.1448508048130864,-0.1535975729238502,False,False,False,False,-37608.0,-26595.791222640706,False,False,False,False,1943.497972175261,False,False,False,False
2025-10-02 18:00:00+00:00,18.945,18.98,18.925,18.98,1446.0,,19.556248706288223,19.610025302555595,19.611994637311028,19.434392179709757,19.439663375285484,19.440997190680168,19.472970221690307,19.473180632932433,19.476290395751917,,,18.796182223551874,18.965107370949784,19.495937459109964,19.552206134846756,19.43048889701698,19.40857780937369,19.424875344509346,19.437084238775046,19.45406981214819,19.709759698571812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907291412684383,19.427555125045465,-0.9120206798573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076829166514464,-13.335935390273875,False,False,False,True,True,0.0,0,0.9301866475233308,0.9874371859296479,False,False,False,False,-0.1346251299938307,-0.14411135145884046,False,False,False,False,-36162.0,-26744.10453701837,False,False,False,False,1935.7848253198306,False,False,False,False
2025-10-02 19:00:00+00:00,18.98,19.08,18.98,19.08,3890.0,,19.52695112818997,19.593684986901685,19.596975132838853,19.43002629321616,19.43580213626858,19.4371607342047,19.469359328332494,19.469601669754965,19.472732522369302,,,18.831889658457932,18.973451197489304,19.473464387207944,19.53443633209239,19.423342977250236,19.40211098402548,19.420786670223894,19.433301480832053,19.427379372484296,19.704842851814668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925334671026785,19.42057414903038,-0.691474126689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52992956168487,-10.680793677115545,False,False,False,True,True,0.0,0,0.9307983420436113,0.9843214993692555,False,False,False,False,-0.11489032700686932,-0.12950083923285488,False,False,False,False,-32272.0,-26829.808342645993,False,False,False,False,1966.0827350047944,False,False,False,False
2025-10-03 14:00:00+00:00,19.36,19.68,19.36,19.66,725.0,19.566666666666666,19.527372182008726,19.59353971526536,19.596825797580127,19.430312450653016,19.436041332092948,19.437395136130593,19.469512699827543,19.46975323385873,19.472877280952748,,,18.850906305405825,18.98455035398763,19.474325260323774,19.534646102837108,19.42383857582333,19.40265717756432,19.421080003291213,19.43354187644463,19.429059570951605,19.70465215912612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49184124553638175,19.422112799800843,0.4836666350332768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817751899215345,-3.7440182002738283,True,False,True,False,True,2.3965395909933562,0,0.9459604066345637,0.9655787408596395,False,False,False,False,0.008461727554297051,-0.06051955583927891,False,False,False,False,-31547.0,-26902.943097023574,False,False,False,False,1946.8411422140223,False,False,False,False
2025-10-03 15:00:00+00:00,19.67,19.695,19.49,19.595,2997.0,19.588138993372738,19.530141585647176,19.593535227855323,19.596756083211222,19.4317116332794,19.43722088631773,19.438553207815854,19.470314230872535,19.470545802188326,19.473639781800745,,,18.922659088466087,19.028255681183026,19.478702135666573,19.5361836990413,19.42622722912414,19.405238013515596,19.422499997707806,19.434723726250887,19.436862047470377,19.70402069654305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49080213807471024,19.436530511532464,0.32287856179512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74736765342968,-0.16956320834216854,True,False,True,False,True,1.7262465752344802,0,0.9589458587307277,0.9576909286482608,False,False,False,False,0.026644466514702626,-0.016937544662288143,False,False,False,False,-34544.0,-27021.409095519328,False,False,False,False,1963.1226748928746,False,False,False,False
2025-10-03 16:00:00+00:00,19.595,19.605,19.595,19.605,12.0,19.588182467416534,19.53015360767945,19.593535935716634,19.596756475660218,19.431717473708726,19.437225823912783,19.438558057956364,19.470317635336208,19.470549169189972,19.473643026663847,,,18.922921743708766,19.028420462346535,19.478720240651445,19.536190567763978,19.426237128186795,19.40524865837227,19.42250591136844,19.434728670022874,19.43689338361511,19.70401837183409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490584152629066,19.436555174718414,0.3433556187636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45094759801056,2.31303308839059,True,False,True,False,True,1.8257326053561158,0,0.9639296719231464,0.9575856443719409,False,False,False,False,0.028526240089940993,0.005794347713826425,False,False,False,False,-34532.0,-27137.852365356237,False,False,False,False,1932.872710941047,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.63,19.49,19.49,644.0,19.580604537840717,19.530211832643882,19.59327148860584,19.596499851897043,19.43191066798917,19.43738580288549,19.438714366883385,19.470409796110303,19.470640159358716,19.47372863439409,,,18.93540364007663,19.036139686807225,19.47917452878041,19.536193232851794,19.426570511317994,19.405629753376036,19.42270777218575,19.434890418958084,19.437901210362586,19.703814635086957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900974346958611,19.436974961969558,0.10819284957764888,0.0,0.0,0.0,0.0,-1.0,19.595,19.54,851.0,59.43310240857044,2.437490425768459,True,False,True,False,True,0.6208984790493801,0,0.9487225946729478,0.9614060518209819,False,False,False,False,0.01849212281060817,0.012143235262217299,False,False,False,False,-35176.0,-27262.4748093042,False,False,False,False,1912.890188290798,False,False,False,False
2025-10-03 18:00:00+00:00,19.49,19.54,19.44,19.45,2620.0,19.54169095932171,19.52833275290882,19.591106508777898,19.5944533707914,19.432243359312565,19.437641226672493,19.4389587798731,19.47044495513525,19.470673712596636,19.473744781254986,,,18.976764811682123,19.061775613403817,19.479097013311314,19.534867789619213,19.427178333595748,19.40645804683894,19.42309316239083,19.435158370136087,19.439431387319523,19.702695151260947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897193717457294,19.437083368144386,0.0263755787514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78971464333169,2.437490425768459,True,False,True,False,True,0.20230948693929918,0,0.9463962332488227,0.9636001448750451,False,False,False,False,0.0009401586458463156,0.006541696954031807,False,False,False,False,-37796.0,-27425.785277377003,False,False,False,False,1923.853131107995,False,False,False,False
2025-10-03 19:00:00+00:00,19.45,19.64,19.405,19.535,2035.0,19.538306210561274,19.52828854436954,19.59019042196716,19.593565978990164,19.43278540049347,19.43808859953032,19.439395316814515,19.47068927312539,19.470914809266503,19.473969728173945,,,19.00757481897525,19.0818800249343,19.480212269585255,19.534728364842408,19.42810715853186,19.407536952258283,19.423664571043346,19.43561198953845,19.442026385031426,19.702023883587838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48973703184497824,19.4391405379888,0.19573660102866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36438181857265,3.081622509481406,True,False,True,False,True,1.0894355685335384,0,0.9470270270270268,0.9589189189189187,False,False,False,False,0.009088556443087162,0.007815126698559485,False,False,False,False,-35761.0,-27555.013412611468,False,False,False,False,1925.5763383776386,False,False,False,False
2025-10-06 14:00:00+00:00,19.54,19.66,19.54,19.58,907.0,19.543327297116026,19.52904879725086,19.590210210522905,19.593564629461447,19.433195124032903,19.438435530949615,19.439736045560075,19.47092635613482,19.47114929432911,19.47419543129397,,,19.021845877654812,19.091551615100215,19.481382082768004,19.53516908773327,19.42879182657163,19.40827722891159,19.42408074637185,19.435959690604555,19.444006208193276,19.70183946277658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48973703184497824,19.440720281682818,0.2843969503234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28038826323143,4.417366428443721,True,False,True,False,True,1.5599765762223292,0,0.9552104027451687,0.9577388477514898,False,False,False,False,0.028526240089940993,0.01817068339425024,False,False,False,False,-34854.0,-27668.17599536168,False,False,False,False,1909.7844571624814,False,False,False,False
2025-10-06 15:00:00+00:00,19.58,19.66,19.35,19.35,1129.0,19.534148221760468,19.52796301235885,19.589145802194473,19.59255933293965,19.433258894012315,19.438476857505332,19.439773405564495,19.47088412456096,19.471106917377746,19.474146443343525,,,19.034546280122708,19.099871570284968,19.481025616491813,19.534410135510715,19.428917763970254,19.408499584735747,19.424169789700727,19.43600723539892,19.444155688991092,19.70131571087219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889875733051051,19.440784426934798,-0.18565794284132242,0.0,0.0,0.0,0.0,-1.0,19.54,19.35,0.0,56.981312433789455,4.417366428443721,True,False,True,False,False,0.0,0,0.9480613165013524,0.9610459873760142,False,False,False,False,0.004700876613401546,0.011435780003825894,False,False,False,False,-35983.0,-27797.08799543359,False,False,False,False,1897.6792717801172,False,False,False,False
2025-10-06 16:00:00+00:00,19.35,19.35,19.14,19.165,482.0,19.52096990159582,19.526078911598976,19.587918797697917,19.591417482755055,19.432968725782928,19.43821645090701,19.439513954892213,19.470625569059603,19.47085048996913,19.47389024753438,,,19.03682711535656,19.101023331652378,19.479608011076525,19.53316361067702,19.42845742003074,19.408099762124923,19.42390264381867,19.43575321742766,19.44262108523197,19.70088151839683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49032254506413137,19.43959459905219,-0.5600284992326311,0.0,0.0,0.0,0.0,-1.0,19.35,19.165,0.0,52.33094596804263,8.147291137610992,True,False,False,False,False,0.0,0,0.933442147261516,0.9822270583968078,False,False,False,False,-0.060558260785458354,-0.02456124039081623,False,False,False,False,-36465.0,-27931.474228062525,False,False,False,False,1875.730755938565,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.985,19.01,950.0,19.485432365410762,19.520476333046407,19.584454921620118,19.58820087591792,19.431961212114437,19.437321209524395,19.43862421332169,19.469785245621342,19.47001735345314,19.473061744395853,,,19.03722121691925,19.100126636978395,19.475121803961535,19.529462689475444,19.426848107020223,19.406635708348883,19.422957141296834,19.434875656320937,19.43747593143938,19.699736187859045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943286465609501,19.435782799177396,-0.8613354741619165,0.0,0.0,0.0,0.0,-1.0,19.14,19.05,0.0,47.49623112081686,3.6443978779456927,False,False,False,True,False,0.0,0,0.9288301340094166,0.9798985874683084,False,False,False,False,-0.10347313190316697,-0.0640171861469916,False,False,False,False,-37415.0,-28078.505635379384,False,False,False,False,1861.378341117812,False,False,False,False
