date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_299,aVWAP_OB_bull_2,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,,,,,,,,,,,,,,,,,72.39659104439717,69.76454575201068,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484773,72.59821152899741,1.5632687079599197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.879410526830284,0,0.8840266005998173,0.8176294171339163,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,306753.0,232837.18522891388,False,False,False,False,12539.503074388529,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,,,,,,,,,,,,,,,,,72.46421560084615,69.77703620787472,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757851,72.64732850963824,1.6261391499338638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.690138506899064,0,0.8779434850863422,0.8164835164835171,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,311158.0,234051.46142691522,False,False,False,False,12413.386747653822,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,,,,,,,,,,,,,,,,,72.54401389661696,69.79226276992823,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483324,72.69952006782111,1.4476569524172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.882475698518242,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,305360.0,235157.02016448244,False,False,False,False,12310.822612031281,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,,,,,,,,,,,,,,,,,72.62266401553606,69.80748990083215,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398592,72.75033798048906,1.395098147058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.555930759759406,0,0.8725136097152427,0.81872906197655,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,299541.0,236155.2214022424,False,False,False,False,12210.17419944165,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,,,,,,,,,,,,,,,,,72.78979611859899,69.84053901880023,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.677782837935863,72.85736741540637,1.3653682376128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.546446900970327,0,0.8714643565389834,0.81630309988519,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,286908.0,236942.08618670376,False,False,False,False,12216.729638209996,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,,,,,,,,,,,,,,,,,72.9088470853643,69.86452322844512,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661233061596104,72.934676351431,1.4029420022018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.964702858679349,0,0.8709303245195475,0.8162022513378857,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,295911.0,237856.33291249129,False,False,False,False,12166.904372501314,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,,,,,,,,,,,,,,,,,73.07999845236333,69.90010800107127,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593660375250173,73.04256292733447,1.3797248500716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.689637827962063,0,0.8684880636604773,0.82448275862069,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,282276.0,238545.00992159997,False,False,False,False,12189.665545020674,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,,,,,,,,,,,,,,,,,,73.2036411031792,69.92554933601119,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044512008,73.12876893106214,1.5969635750657416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.57632768165908,0,0.87015596087761,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,291042.0,239358.9167445209,False,False,False,False,12136.58545905136,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,,,,,,,,,,,,,,,,,,73.36503537908298,69.95926349415768,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.502786556546362,73.24207589012374,1.6405158030501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.116535055634905,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,302425.0,240336.68547716396,False,False,False,False,12124.901963562192,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,,,,,,,,,,,,,,,,,,73.51815154815283,69.99188282713212,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774961,73.34947683229352,1.6653293479647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.225596830255007,0,0.8810181740886385,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,313315.0,241468.1322139521,False,False,False,False,12105.756196685259,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,,,,,,,,,,,,,,,,,,73.59560790452994,70.00889157895048,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3170515324052205,73.40185418102334,1.6325885210960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.652871391499907,0,0.875352000425057,0.8176770628553217,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,307413.0,242490.53326489858,False,False,False,False,12009.573930069984,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,,,,,,,,,,,,,,,,,,,73.67598072424833,70.02624390126867,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902517,73.45958105769714,1.845478397042019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.412311504495275,0,0.8785786103614327,0.813700587394825,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,312944.0,243582.8350747451,False,False,False,False,11909.130923402232,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,,,,,,,,,,,,,,,,,,,,73.78425627280039,70.04949789527119,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141079463903888,74.50345070664719,1.8329919616765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.44636989861216,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,319944.0,244766.729104594,False,False,False,False,11833.02036645026,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,,,,,,,,,,,,,,,,,,,,73.86172803251293,70.06692883628254,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.024325996467306,74.51305520850643,1.637850408042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.555727603607764,0,0.8886578449905478,0.8135295706184179,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,314133.0,245842.1751649879,False,False,False,False,11739.655709606071,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,,,,,,,,,,,,,,,,,,,,74.0229302563555,70.1049733789729,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923110267692417,74.55600704660215,1.486380052962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.492392380031596,0,0.8854118854118852,0.805464805464806,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,300449.0,246688.7926042904,False,False,False,False,11769.800582325357,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,,,,,,,,,,,,,,,,,,,,,74.09806667667884,70.12327136805179,70.29229443437036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806542622355003,75.38370581183653,1.3547294319133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.271127010384163,0,0.8789188021494339,0.8087111495152977,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,293680.0,247417.33845538666,False,False,False,False,11692.26879035132,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,,,,,,,,,,,,,,,,,,,,,74.2278163705031,70.15439181443968,70.3387322703859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720808700628722,75.507696290235,1.5412687560756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.814189715649047,0,0.8851977583791353,0.7995473650177825,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,304362.0,248300.20142507058,False,False,False,False,11676.605708330368,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,,,,,,,,,,,,,,,,,,,,,74.36073041456137,70.18659853498517,70.38669914878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713074831211921,75.61827064624444,1.6307732051497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.673440510467117,0,0.8865569898821821,0.7963017632377022,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,315158.0,249336.75644173616,False,False,False,False,11662.952906650828,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,,,,,,,,,,,,,,,,,,,,,74.48498156435753,70.21656554311852,70.43127313949101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6879720376335365,75.735636409585,1.7184268005792802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.477452766611592,0,0.8891428264142823,0.7965691546569158,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,324631.0,250504.10905504256,False,False,False,False,11629.000148408179,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,,,,,,,,,,,,,,,,,,,,,74.58806826117862,70.24202501620458,70.46906311050013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67032851503937,75.81871267097128,1.6227079797271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.440897601285702,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,316421.0,251526.07635651476,False,False,False,False,11575.99239416929,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,,,,,,,,,,,,,,,,,,,,,74.78988560520654,70.29257939998008,70.54393772955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6613316963923515,75.9814302197874,1.6822137071179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.133612755027883,0,0.884020056681927,0.8028667974711146,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,332439.0,252780.54028897188,False,False,False,False,11644.860729143411,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,,,,,,,,,,,,,,,,,,,,,74.87916619419025,70.317125188377,70.58009978308253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6265663268667465,76.01656354048035,1.3140228036086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.807320895909836,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,323374.0,253875.0125325537,False,False,False,False,11604.862888381496,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,,,,,,,,,,,,,,,,,,,,,74.96390321446106,70.34066177268245,70.6147199645207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584580179725591,76.055646495549,1.3267521041868322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748676023055154,9.314670328044947,False,True,True,False,False,10.889755404956418,0,0.8850777455157249,0.8013622425443006,False,False,False,False,0.2792487035321133,0.28923349666839965,False,False,False,False,331995.0,255086.1751289482,False,False,False,False,11558.60144825155,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0,,,,,,,,,,,,,,,,,,,,,75.00597335636779,70.35261238254274,70.6322674039218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487599109080594,76.07377557048224,1.3323175188616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13188390358792,6.910655858470186,False,True,False,False,False,10.7263602550833,0,0.8877556585764926,0.8002999727297523,False,False,False,False,0.26998635919430597,0.2796099279313528,False,False,False,False,327522.0,256209.21117346062,False,False,False,False,11448.747162232145,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0,,,,,,,,,,,,,,,,,,,,,75.05027539060823,70.36534317915185,70.65094037132916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3911792530706,76.09287495125425,1.3303443851659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04673265502426,4.93904655249878,False,True,False,True,False,10.477466145766993,0,0.8862089617248323,0.799313987041978,False,False,False,False,0.2687363092128102,0.2741731185720815,False,False,False,False,322722.0,257240.41720177906,False,False,False,False,11345.665810879707,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0,,,,,,,,,,,,,,,,,,,,,75.10215014786459,70.38026473304808,70.6728107926627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311755215413132,76.11783163932867,1.4038990989330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77328669689422,4.52991947754181,False,True,False,True,False,10.967532450893728,0,0.8855707737490733,0.8011692696182037,False,False,False,False,0.2725585005744308,0.2733658095732562,False,False,False,False,328276.0,258341.74406686774,False,False,False,False,11255.872542493975,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.77,83.42,83.67,16489.0,,,,,,,,,,,,,,,,,,,,,75.25539308117771,70.42491572468562,70.73812691492887,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193919050977619,76.19846072476204,1.4385166965264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94514923412714,4.401867042502893,False,True,False,False,False,11.119254688617715,0,0.8858559427076157,0.8012394986916408,False,False,False,False,0.27806221911941914,0.2757140143463377,False,False,False,False,344765.0,259681.6395076915,False,False,False,False,11337.006301525076,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.46,82.52,4355.0,,,,,,,,,,,,,,,,,,,,,75.2904738353247,70.43581603764196,70.75400837401641,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074655382609976,76.98054143573745,1.0915930534407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47103674074385,0.864951503868916,False,True,False,True,False,8.670367182200827,0,0.875680154674768,0.8073746720066292,False,False,False,False,0.254625239944191,0.2651696271452644,False,False,False,False,340410.0,260933.24199594432,False,False,False,False,11228.75814181151,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.315,83.365,5421.0,,,,,,,,,,,,,,,,,,,,,75.33828448126954,70.45022789379958,70.77501912281522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95424155975792,77.03130055332619,1.278439771310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289145081380575,0.864951503868916,False,True,False,True,False,10.055038916023555,0,0.8889945462173118,0.7979583275066426,False,False,False,False,0.275621854530928,0.2703957408380962,False,False,False,False,345831.0,262249.4863060847,False,False,False,False,11138.715379922958,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.685,84.09,84.415,14356.0,,,,,,,,,,,,,,,,,,,,,75.47653069949763,70.49097680214348,70.83440989481893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863124502614352,77.16525032067196,1.4907596290061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892096960713815,0.864951503868916,False,True,False,False,True,11.729770300844507,0,0.8928880815984347,0.7854967165013277,False,False,False,False,0.30031663291564376,0.28535618687687,False,False,False,False,360187.0,263767.89737110666,False,False,False,False,11188.595761629578,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,87.36,86.66,87.26,9921.0,,,,,,,,,,,,,,,,,,,,,75.59777316479006,70.52443236617827,70.88325224119069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858866606802751,77.3274207291268,2.0442173195219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.290004333271824,1.4751419019724352,False,True,True,False,True,15.940490919183937,0,0.9050332119729854,0.7757149606736891,False,False,False,False,0.34282825163749386,0.3140922192571819,False,False,False,False,370108.0,265416.5811327949,False,False,False,False,11168.943114162452,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.61,87.79,4820.0,,,,,,,,,,,,,,,,,,,,,75.6593673153673,70.54133541803375,70.90791552679161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884005285688255,77.40500012515271,2.1263285494957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85672287786517,6.362562225716289,True,False,True,False,True,16.678317980200713,0,0.9063413005370208,0.7723921088511092,False,False,False,False,0.34282825171890674,0.3284602354880443,False,False,False,False,374928.0,267114.43258810043,False,False,False,False,11070.50988758629,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.855,87.285,87.77,4790.0,,,,,,,,,,,,,,,,,,,,,75.71911740976843,70.55793546487845,70.9321083423657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9200540015713825,77.47327559848375,2.0928071924063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49664509522296,9.463507786080584,True,False,True,False,True,16.634237068755393,0,0.9039014717792608,0.7754908258161816,False,False,False,False,0.33623613402654584,0.3323481847572951,False,False,False,False,370138.0,268711.69719913765,False,False,False,False,10973.137641267122,False,False,False,False
2025-08-27 17:00:00+00:00,88.96,89.84,88.96,89.79,9246.0,,,,,,,,,,,,,,,,,,,,,75.85083916921883,70.59342918375933,70.9838802692386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979513943862124,77.64213290064731,2.4395688487480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08286202099683,13.527483451166923,True,False,True,False,True,19.389941164038717,0,0.9104705360115412,0.766452114082788,False,False,False,False,0.3428282518660174,0.33758821831165625,False,False,False,False,379384.0,270427.546854965,False,False,False,False,10946.360313495537,False,False,False,False
2025-08-28 17:00:00+00:00,90.19,90.625,90.115,90.405,4179.0,,,,,,,,,,,,,,,,,,,,,75.91320932089303,70.61014761147004,71.00825586198361,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035764783521483,77.72144392030005,2.5186950989459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6538295417447,16.70933495579318,True,False,True,False,True,20.0,0,0.9235769155012801,0.7642027068853937,False,False,False,False,0.34282825194838545,0.34020823513002085,False,False,False,False,383563.0,272181.58488822135,False,False,False,False,10841.439998557622,False,False,False,False
2025-08-29 17:00:00+00:00,90.965,91.06,90.485,90.84,9509.0,,,,,,,,,,,,,,,,,,,,,76.05714984049096,70.64887714552827,71.06467153897852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096483391021223,79.16303446525356,2.291180925914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38917510963012,19.239891500010287,True,False,True,False,True,20.0,0,0.9279834808927102,0.747037026560688,False,False,False,False,0.34282825198102207,0.34151824355552146,False,False,False,False,393072.0,274055.8548899543,False,False,False,False,10820.78201408386,False,False,False,False
2025-09-01 17:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,76.05714984049096,70.64887714552827,71.06467153897852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133311022532561,79.16303446525356,2.2747434323559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21273882155373,21.076005209978618,True,False,True,False,True,20.0,0,0.9409254910944387,0.7405646870167805,False,False,False,False,0.34282825198641087,0.34217324777096614,False,False,False,False,393072.0,275901.06644204806,False,False,False,False,10653.01795185,False,False,False,False
2025-09-02 17:00:00+00:00,89.45,89.56,87.83,89.145,12892.0,,,,,,,,,,,,,,,,,,,,88.845,76.22267073655998,70.6960891794475,71.13313756896167,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113212281710791,79.24663447038176,1.9358409125752967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2480992147685,21.076005209978618,True,False,True,False,False,16.90927364522392,0,0.9272711806736984,0.7473346943404788,False,False,False,False,0.29156237510658384,0.31686781143877496,False,False,False,False,380180.0,277517.7940941093,False,False,False,False,10687.730851821318,False,False,False,False
2025-09-03 17:00:00+00:00,87.045,88.51,86.985,88.17,6905.0,,,,,,,,,,,,,,,,,,,,88.51132402215823,76.3029877716822,70.71994787478553,71.16762282702234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06759526993031,79.28351909022696,1.753589313357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22650290112189,26.900666987545705,True,False,True,False,False,14.790082452436259,0,0.9121027140114061,0.7548505430888718,False,False,False,False,0.26939722836476915,0.293132519901772,False,False,False,False,373275.0,279002.40193761146,False,False,False,False,10629.083861870598,False,False,False,False
2025-09-04 17:00:00+00:00,87.97,88.05,87.35,87.46,8632.0,,,,,,,,,,,,,,,,,,,,88.24068808845428,76.39956080272846,70.74921615008569,71.20984537092399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977820589356355,79.33199147787344,1.632844811543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45370168144588,21.59783875510469,False,False,True,False,False,13.277604668305777,0,0.9104876227672157,0.7594624088220092,False,False,False,False,0.2682929886808774,0.2807127542913247,False,False,False,False,364643.0,280330.16314788105,False,False,False,False,10598.12132137648,False,False,False,False
2025-09-05 17:00:00+00:00,87.4,87.4,86.7,87.3,4044.0,,,,,,,,,,,,,,,,,,,,88.10278451842044,76.44230167763888,70.76249864399979,71.22896730497924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8904979112376745,80.352193173313,1.4206747355360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210623436297176,17.7140855633549,False,True,True,False,False,12.936986529879658,0,0.9137359762832062,0.75643783061094,False,False,False,False,0.25324514246491053,0.26697894837811764,False,False,False,False,360599.0,281574.6412386116,False,False,False,False,10496.507037324132,False,False,False,False
2025-09-08 17:00:00+00:00,86.78,87.56,86.78,87.56,9513.0,,,,,,,,,,,,,,,,,,,,87.92089319455691,76.54306119263646,70.79397651770344,71.27423815474272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796573523627862,80.4092448072168,1.4908048750964988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06517604382063,15.633012459219017,False,True,True,False,False,13.331541585266773,0,0.9134340547162106,0.7602519979000175,False,False,False,False,0.25601457845011,0.2614967634141138,False,False,False,False,370112.0,282947.31346747035,False,False,False,False,10481.258866202827,False,False,False,False
2025-09-09 17:00:00+00:00,90.365,90.695,89.335,89.49,9667.0,,,,,,,,,,89.83999999999999,,,,,,,,,,88.28005927374338,76.66728301058974,70.83074492483237,71.32723139274535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742796778197388,80.60015784901745,1.8743881651959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717984649336145,15.633012459219017,False,True,True,False,False,16.164698459034188,0,0.9219374694394107,0.7514309546408954,False,False,False,False,0.32291815879675057,0.29220746110543216,False,False,False,False,379779.0,284448.579925339,False,False,False,False,10468.634697734566,False,False,False,False
2025-09-10 17:00:00+00:00,91.34,91.435,91.01,91.435,8852.0,,,,,,,,,91.29333333333332,90.53468689814063,,,,,,,,,,88.72090717020632,76.79134066865588,70.86685377928787,71.37928094685422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706797459454206,80.79052514571254,2.2615111327781214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16778166811281,15.633012459219017,False,False,True,False,True,18.818900539738895,0,0.9219494004933736,0.7483793241925305,False,False,False,False,0.34282825201650285,0.31751785656096754,False,False,False,False,388631.0,286063.811244326,False,False,False,False,10443.570593893719,False,False,False,False
2025-09-11 17:00:00+00:00,91.65,91.86,91.38,91.83,5577.0,,,,,,,,,91.4466502645136,90.80208319499778,,,,,,,,,,88.97148419135821,76.87053394497218,70.88997848238478,71.41258488264586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664483631609163,80.9021247392287,2.3427834941295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58682059683615,7.106535211693213,True,False,True,False,True,19.33925161611207,0,0.9219868390671896,0.7473735857769569,False,False,False,False,0.3428282520469948,0.33017305430398114,False,False,False,False,394208.0,287740.46533356124,False,False,False,False,10368.119887011646,False,False,False,False
