date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_708,aVWAP_OB_bull_461,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,,,,,,,,,52.37436231249606,52.444018608296396,,,,,,,,,,52.03454226591912,,,51.017226857294936,48.217008807139045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719712697637731,51.7386915429366,-0.22871743161077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0,0,0.9762031800234765,0.9766300288122931,False,False,False,False,-0.047110435628884825,-0.022054313865555786,False,False,False,False,-510.0,15707.416218689628,False,False,False,False,5184.839860579133,False,False,False,False
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,,,,,,,,,52.348748916013015,52.42524215323465,,,,,,,,,50.866666666666674,52.00248069182787,,,51.016953313355394,48.21913270247303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792876700921987,51.734609942568454,-1.567244614382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0,0,0.9623176235960951,0.9766978062349111,False,False,False,False,-0.15903052569300827,-0.09054241977928203,False,False,False,False,-2247.0,15429.0531765394,False,False,False,False,5131.3849790197655,False,False,False,False
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,,,,,,,,,52.2815093587095,52.37509329509927,,,,,,,,,50.838627860235,51.920794719840785,,,51.01602453095693,48.224816738107755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767940988607984,51.723438035215835,-1.1058578029501571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0,0,0.9612573099415201,0.9830827067669171,False,False,False,False,-0.19986626743202443,-0.14520434360565324,False,False,False,False,2484.0,15228.354677678324,False,False,False,False,5125.177459965195,False,False,False,False
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,,,,,,,,,52.19826263212279,52.30968655231632,,,,,,,,,51.01647704257639,51.83525897898368,,,51.01721527158053,48.23623965628058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689470009579513,51.71040372523497,-0.6882514228715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0,0,0.9873042742276765,0.9730215827338127,False,False,False,False,-0.1325831410631035,-0.13889374233437837,False,False,False,False,10993.0,15162.690264070909,False,False,False,False,5177.639824926975,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,,,,,,,,,52.12643012639699,52.250321261659124,,,,,,,,,51.10022182871418,51.770167622177155,,,51.01928629407353,48.24898504582861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619747144136767,51.698833671119644,-0.7082350139837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0,0,0.9880106100795754,0.9637135278514585,False,False,False,False,-0.10679503840327956,-0.12284439036882897,False,False,False,False,1687.0,14953.764833620196,False,False,False,False,5241.645409036634,False,False,False,False
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,,,,,,,,,52.04841684081944,52.18362091849047,,,,,,,,,51.12264032931113,51.70159955084156,,,51.020995926395564,48.263732340348554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606486165845958,51.68472007041779,-0.7261349806464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0,0,0.9856930902924965,0.96206019499788,False,False,False,False,-0.12253545242534676,-0.12268992139708787,False,False,False,False,-9417.0,14575.923518370271,False,False,False,False,5332.5346275011825,False,False,False,False
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,,,,,,,,,51.950598385191974,52.09767985472529,,,,,,,,,51.09759653128254,51.614834420351606,,,51.021222892705985,48.281939562856266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630760286877853,51.66408602482503,-1.076929332279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0,0,0.981218166383701,0.9689091680814936,False,False,False,False,-0.13689733734932774,-0.12979362937320782,False,False,False,False,-23962.0,13978.43633203895,False,False,False,False,5475.36354800504,False,False,False,False
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,,,,,,,,,51.358019793491984,51.60477838374497,,,,,,,,47.99,50.02097485635005,50.91925282981478,,47.99,50.943380688626085,48.27849239608406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761497313057242,51.33920308372434,-3.954395601684986,1.0,48.5,47.2,0.0,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0,0,0.9505613551309826,0.9781366948985617,True,False,False,False,-0.34282825441539394,-0.23631094189430088,False,False,False,False,-50431.0,12979.840419914313,True,False,False,False,5800.846283694884,True,False,False,False
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,,,,,,,,,51.12113637774581,51.39449245608409,,,,,,,,48.20920270070551,49.76358412818164,50.66912721401416,,48.20920270070551,50.906140134574464,48.28055916291856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607660792827422,51.26958261162788,-3.142064582611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0,0,0.972862163217493,0.9711050370948844,False,False,False,False,-0.2528249416536037,-0.2445679417739523,False,False,False,False,-34047.0,12250.74211883037,False,False,False,False,5964.926186273258,False,False,False,False
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,,,,,,,,,50.96106903684235,51.24912503746161,,,,,,,,48.25584479698583,49.607721661696566,50.5046465480652,,48.25584479698583,50.877562920942765,48.28130703652345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468005012618703,51.2129594421711,-3.018544496292608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0,0,0.9702526089924899,0.9810787086706326,False,False,False,False,-0.26642802315308584,-0.25549798246351907,False,False,False,False,-46223.0,11344.172473577186,False,False,False,False,6061.221904315533,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,,,,,,,,,50.88636143289685,51.17990798086065,,,,,,,,48.28235272591243,49.54402747361241,50.43013872908124,,48.28235272591243,50.86321283265805,48.28195072079783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140711011555041,51.18517462970756,-2.554233748260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0,0,0.9684985945526798,0.9783851894930694,False,False,False,False,-0.2648774463770244,-0.2601877144202717,False,False,False,False,-39768.0,10551.735691041105,False,False,False,False,6067.326991070331,False,False,False,False
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,,,,,,,,,50.76581383985333,51.06415964414258,,,,,,,,48.38988011925868,49.47191784512862,50.317509973939046,,48.38988011925868,50.83832066580867,48.28547531760661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0628813126051384,51.13975871539337,-2.07432258827608,0.0,0.0,0.0,0.0,1.0,48.9,48.72,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0,0,0.9760898790090261,0.9682158632609945,False,False,False,False,-0.21768659606810706,-0.2389371552441894,False,False,False,False,-26233.0,9981.42971133504,False,False,False,False,6183.104867177768,False,False,False,False
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,,,,,,,,,50.540842633377565,50.83766329401871,,,,,,,,48.60406347408923,49.38498555324185,50.12282206714907,,48.60406347408923,50.78356841516768,48.297113156882325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019120646397944,51.04195489458124,-1.744199883326907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0,0,0.9822932618682999,0.9683192955589583,False,False,False,False,-0.19415629836279955,-0.21654672680349446,False,False,False,False,8252.0,9954.616847593412,False,False,False,False,6621.893939004469,False,False,False,False
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,,,,,,,,54.90500000000001,51.044860739651874,51.24662607141447,,,,,,,,50.09494908617705,50.35384333021335,50.75955906351996,,50.09494908617705,50.9054522862491,48.39220160972112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155574436927287,51.29302777708328,2.918005206036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337396621326995,0,0.987861811391223,0.9405822935234697,False,False,False,False,0.34282824409263973,0.06314075864457264,False,False,False,False,42193.0,10454.436741429174,False,False,False,False,7045.445970957888,False,False,False,False
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,,,,,,,,54.64672086144371,51.370344556422936,51.51622491074111,,,,,,,,50.87242099979466,50.92233693528911,51.160982723290196,,50.87242099979466,50.99910683251297,48.471922007357726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901029064448438,51.4576506687369,2.266484113815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.914922654185549,0,0.9926600860541633,0.9582384206529988,False,False,False,False,0.2875384012763209,0.17533957996044677,False,False,False,False,10322.0,10452.383458616318,False,False,False,False,7430.338281485672,False,False,False,False
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,,,,,,,,54.57546985622533,51.55468234789221,51.67196659775914,,,,,,,,51.2519483566882,51.22070493772609,51.38318775807285,,51.2519483566882,51.059020275099215,48.52421040826225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2319403431211862,51.553817533190376,2.3874390373140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088541146636569,0,0.988848830384841,0.9622704787457027,False,False,False,False,0.2684266999657739,0.22188313996311032,False,False,False,False,31753.0,10782.625575536995,False,False,False,False,7647.402804253336,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,,,,,,,,54.553050324835475,51.79544653763782,51.87918240163963,,,,,,,,51.692969031489504,51.58591813977383,51.6672953686126,,51.692969031489504,51.145411680609904,48.59996741237649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2659389208614642,51.684125098181006,2.1492939801293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.659868695213277,0,0.9937390433258201,0.9595124801736369,False,False,False,False,0.29278581415777466,0.2573344770604425,False,False,False,False,731.0,10626.78641932712,False,False,False,False,8009.799660001347,False,False,False,False
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,,,,,,,,54.550512769126314,52.02150236370769,52.077346059424016,,,,,,,,52.06226319671066,51.90769414297908,51.92861165377232,,52.06226319671066,51.23642514597802,48.68134898570524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046618836431025,51.812611535700626,2.1786399219101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531429221206597,0,0.9933681505429826,0.9575561634750888,False,False,False,False,0.2880374872013193,0.2726859821308809,False,False,False,False,34656.0,10999.332366314296,False,False,False,False,8411.585711784272,False,False,False,False
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,,,,,,,,54.67393147822915,52.576303312338354,52.57850473440554,,,,,,,,52.83651886457771,52.62560625603729,52.54874615394368,,52.83651886457771,51.50195250104625,48.92130406566785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512250031025725,52.15778076843293,2.0479337084595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.464558028356961,0,0.9990927086770043,0.9539755856153083,False,False,False,False,0.3228290387415717,0.29775751043622634,False,False,False,False,134707.0,12917.280701720276,False,False,False,False,9832.351824779864,False,False,False,False
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,,,,,,,56.60000000000001,54.94852199836155,52.88084386643712,52.86064175588268,,,,,,,,53.22751778408082,52.99306619166976,52.87857033458086,,53.22751778408082,51.65381470498757,49.0442749475473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4725514108710085,52.35643959718832,3.0855020539650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.63725430005492,0,1.0081033376123234,0.9364569961489085,False,False,False,False,0.34282824580309634,0.32029287811966134,False,False,False,False,176647.0,15455.725962158722,False,False,False,False,10330.144819744517,False,False,False,False
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,,,,,,,56.69405686901844,55.23194699897755,53.227803506920814,53.18604799722345,,,,,,,,53.6473200178452,53.39667714680395,53.24949204830136,,53.6473200178452,51.843774391702,49.20121895663467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718999721747764,52.839702033909035,2.4303696378373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.474571804278373,0,1.0179140127388535,0.9293789808917194,False,False,False,False,0.3428282461583415,0.3315605621390014,False,False,False,False,122319.0,17112.52090848184,False,False,False,False,11012.28210936088,False,False,False,False
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,,,,,,,56.662205822244424,55.35735923820427,53.414119429354855,53.36271182002034,,,,,,,,53.859942162979046,53.60629794657629,53.44651960266038,,53.859942162979046,51.95702066182545,49.298810761639466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664784965688519,52.96594833529302,2.236956568842385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.56301140478689,0,1.0228849374053104,0.9314249262419262,False,False,False,False,0.3182529922787549,0.3249067772088782,False,False,False,False,158165.0,19299.38104943561,False,False,False,False,11397.300991386292,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,,,,,,,56.63105351977835,55.44600477540475,53.56126399309805,53.503233437193664,,,,,,,,54.02185698834595,53.76836676128226,53.601021627061925,,54.02185698834595,52.05275170828832,49.383501023493025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461999281839784,53.07006046511293,1.9814108791570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.77306528588943,0,1.0240752551020407,0.9309630102040812,False,False,False,False,0.3158162363772815,0.32036150679307984,False,False,False,False,125941.0,20952.73948277769,False,False,False,False,11720.195549659371,False,False,False,False
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,,,,,,,56.56206322943996,55.494813992330236,53.67130520103635,53.60916210478308,,,,,,,,54.13709220560028,53.886521619970615,53.715722340040216,,54.13709220560028,52.13126162173527,49.45628716622499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018527176816532,53.14923319861454,1.5294073562966672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752597128781776,0,1.0158755232604058,0.9301792907353287,False,False,False,False,0.30187411761715305,0.3111178122051165,False,False,False,False,96266.0,22120.386932657108,False,False,False,False,11998.564610904963,False,False,False,False
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,,,,,,,56.413840531896206,55.57552542841244,53.90507776545364,53.83639635201254,,,,,,,,54.369567110987546,54.13034883550672,53.95712295257757,,54.369567110987546,52.315805447584886,49.634939471319214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8647959746383977,53.32881937304971,1.5798943514566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.914655014153134,0,1.0064833619746913,0.9382908920481171,False,False,False,False,0.2705614093072601,0.29083961075618825,False,False,False,False,173534.0,24467.884809670173,False,False,False,False,13010.493841743646,False,False,False,False
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,,,,,,,56.41359450217807,55.595228605317345,53.94496494811089,53.875246725416865,,,,,,,,54.40962179217154,54.171890933676806,53.998191253323185,,54.40962179217154,52.34727151089943,49.664974573807605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93300789510107,53.361136807896706,1.6600362576043768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.827508985399167,0,1.014363354037267,0.9356366459627327,False,False,False,False,0.3026792059507096,0.29675940835344894,False,False,False,False,186220.0,26975.669541303192,False,False,False,False,13005.462929468551,False,False,False,False
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,,,,,,,56.42039944048796,55.62460695479384,54.00018577703478,53.929066566805965,,,,,,,,54.465201222880935,54.22936862357897,54.05499726291272,,54.465201222880935,52.39085642465683,49.70640716110393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9994809619292866,53.4063510878092,1.632248055536237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.1367352509631,0,1.0150050274576534,0.9376595250986154,False,False,False,False,0.31358572899728643,0.3051725686753677,False,False,False,False,203587.0,29713.829703453528,False,False,False,False,13073.083659244232,False,False,False,False
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,,,,,,,56.42997869064982,55.6401173966772,54.02506581084945,53.95328324136309,,,,,,,,54.49065924953442,54.255424514308224,54.08061173349434,,54.49065924953442,52.40998571651801,49.72422183372506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690772348088298,53.42684381758361,1.6810180518649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.86502226051332,0,1.018008807801195,0.9435357030512738,False,False,False,False,0.3405592530655496,0.3228659108704587,False,False,False,False,210803.0,32521.4137390589,False,False,False,False,12982.276160651298,False,False,False,False
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,,,,,,,56.44407563599891,55.67589986941958,54.08907295485634,54.01579098247954,,,,,,,,54.554815877795555,54.32175403600531,54.146311856319066,,54.554815877795555,52.46124638668715,49.773031485301246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1254837435616145,53.480080308737776,1.460806134447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.268855455963863,0,1.0065674948567809,0.9554518119955687,False,False,False,False,0.33233656776087334,0.327601239315666,False,False,False,False,190343.0,34968.26003767814,False,False,False,False,13098.209863586937,False,False,False,False
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,,,,,,,56.442971308796615,55.68514958604,54.10964989730237,54.03598287026039,,,,,,,,54.57477431363536,54.342739714707385,54.16734377546937,,54.57477431363536,52.47874586827787,49.79024603239434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171874631376076,53.497427920661515,1.2903931188527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.86511744647316,0,0.9928577097055787,0.9657963653678276,False,False,False,False,0.3119654388941702,0.3197833391049181,False,False,False,False,182769.0,37259.74437817925,False,False,False,False,13012.563199035201,False,False,False,False
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,,,,,,,56.43818650780671,55.719378788735355,54.1880272377377,54.113067934362455,,,,,,,,54.650004833410875,54.42216988144062,54.2472777701065,,54.650004833410875,52.547003802194325,49.858080020033114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2180437631245438,53.56439609384571,1.2716628738564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.145279846971363,0,0.9891840305392078,0.9685859710513756,False,False,False,False,0.3073158980908181,0.3135496185978681,False,False,False,False,213049.0,39985.159194021435,False,False,False,False,13280.275397499772,False,False,False,False
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,,,,,,57.07166666666666,56.47697113965727,55.76969493176327,54.26443453646608,54.187844708533596,,,,,,,,54.72699883504864,54.50116610194977,54.325490932505545,,54.72699883504864,52.60862607452439,49.916236581440685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790682860004012,53.847805341660944,1.4160149031789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.369313059043815,0,0.9874198908141465,0.9658200807025868,False,False,False,False,0.34282824638223125,0.32818893249004966,False,False,False,False,236975.0,43039.265253028854,False,False,False,False,13445.325391336984,False,False,False,False
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,,,,,,57.04489332460733,56.48483935293288,55.781730499565164,54.284008842617524,54.20705522873211,,,,,,,,54.746409971517096,54.52123097322418,54.345476249546294,,54.746409971517096,52.624952096845206,49.93192098256471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3307793461331587,53.86253743729677,1.3160673350706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.639155179394837,0,0.9816048208055818,0.9720107833809067,False,False,False,False,0.3338175663989823,0.331003249444516,False,False,False,False,230341.0,45943.16811732298,False,False,False,False,13339.723447285247,False,False,False,False
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,,,,,,56.928636123496965,56.49422080712725,55.80524468583158,54.32802336572855,54.25041775037927,,,,,,,,54.78896983190063,54.565787688096385,54.39026288121324,,54.78896983190063,52.663476980792204,49.969939981650086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3714836804935855,53.89329285039016,1.141356009266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987232110227406,0,0.9845627436938011,0.9651468130818807,False,False,False,False,0.31930996699027364,0.3251566082173948,False,False,False,False,213580.0,48542.18876666681,False,False,False,False,13392.766494614158,False,False,False,False
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,,,,,,56.81508944818424,56.490949844734814,55.81577158797899,54.35514296929592,54.27731103549454,,,,,,,,54.814016116831375,54.5926426955551,54.417699641992115,,54.814016116831375,52.689191021269004,49.99640441017343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395283424708909,53.91061473924664,1.0204993845563037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.774890653930814,0,0.9810678073510772,0.967205323193916,False,False,False,False,0.28950714005130634,0.3073318741343506,False,False,False,False,201183.0,50908.71297183477,False,False,False,False,13377.328254387581,False,False,False,False
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,,,,,,56.76771291154106,56.4890637658043,55.82172937718964,54.370682052653486,54.292735815344855,,,,,,,,54.828302729326836,54.60798798773936,54.4334052892495,,54.828302729326836,52.704084158081194,50.01180611908691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417330353103728,53.92150594724585,1.0170285784884863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860656165927207,0,0.9820198019801979,0.9706930693069302,False,False,False,False,0.28814698745268824,0.2977394307935194,False,False,False,False,208449.0,53351.19804203888,False,False,False,False,13282.57897912576,False,False,False,False
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,,,,,,56.690009293810924,56.48992544705059,55.848347379188596,54.431737198074565,54.35330626119883,,,,,,,,54.88501750913303,54.66849359271602,54.4951350368971,,54.88501750913303,52.76204181883671,50.07137082225114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440661585538033,53.96994157273169,1.031092557968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.2427830458303,0,0.9859990507831039,0.9655117861097923,False,False,False,False,0.2984715238025365,0.29810547729802794,False,False,False,False,236331.0,56188.094196425875,False,False,False,False,13508.926591852492,False,False,False,False
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,,,,,,56.68903651907151,56.496473806489774,55.86685161902361,54.46853468060872,54.389776783252756,,,,,,,,54.91967283030192,54.70514215569453,54.53236180634189,,54.91967283030192,52.79645269335855,50.106393344024575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462441423824397,54.001529724042385,1.0146313539825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.277988844516425,0,0.9889902485058194,0.9581629443221135,False,False,False,False,0.31930996699027303,0.3087077221441505,False,False,False,False,252512.0,59231.8756817526,False,False,False,False,13550.354086552454,False,False,False,False
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,,,,,,56.684174414897015,56.502793442658096,55.88752767033885,54.51106968233924,54.43201577781384,,,,,,,,54.95934971829258,54.74727133413108,54.57531396997443,,54.95934971829258,52.837111076767755,50.148211572932816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483491044027807,54.03823357871198,1.0033321550645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385508527180946,0,0.989429175475687,0.9592827499804241,False,False,False,False,0.31496343849912645,0.3118355803216385,False,False,False,False,272140.0,62532.77683397349,False,False,False,False,13644.581154977997,False,False,False,False
