date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_597,aVWAP_OB_bull_278,aVWAP_OB_bear_727,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,,,,,,113.70177911343552,113.67323768477188,113.6540114756054,113.50108586414704,113.24863912904259,,,111.18998122101229,112.0818699392157,112.44139221260593,113.62573625090148,113.62979558834922,113.51123810985187,112.31664657643572,111.9450784898825,,112.55889292638051,104.41521671565592,113.25102623592414,101.2313677088751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889501804055468,113.00023532588015,-2.1957678185743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0,0,0.9646549438897234,0.9620924273217281,False,False,False,False,-0.2916537091008037,-0.29650506828664636,False,False,False,False,-48597.0,-38954.017774148575,False,False,False,False,1987.2242286895857,True,False,False,False
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,,,,,,113.64778734823483,113.64238023115342,113.62452512192624,113.47661347802736,113.22852045430463,,,111.14042136018023,112.01547120125109,112.37429344016314,113.58980622587997,113.5974370334358,113.48605535430224,112.30520458713949,111.93655348752534,,112.54551410223289,104.42874201571902,113.18862666712488,101.24286839783571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340840945616356,112.97697994743581,-1.8771651892527883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0,0,0.9624901635044155,0.9640640027979364,False,False,False,False,-0.30141317446784516,-0.2989591213772458,False,False,False,False,-46637.0,-39073.133777650146,False,False,False,False,1986.8021476246308,False,False,False,False
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,,,,,,113.51103858332995,113.56217673614937,113.54778799446163,113.41270314606413,113.17590911177636,,,111.04302066066776,111.86435975705797,112.21655367994957,113.49704686865957,113.5135418319198,113.42033607633569,112.27548493814406,111.91455433153841,,112.51066213516307,104.46587677427243,113.03430858429458,101.27445948696854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878359328740906,112.91693580857887,-1.7775413866609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0,0,0.9637737816002085,0.9672487186169749,False,False,False,False,-0.2888752607507035,-0.2939171910639746,False,False,False,False,-52013.0,-39273.75185861681,False,False,False,False,2039.3478507622333,False,False,False,False
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,,,,,,113.43224981335284,113.51459625761778,113.5021885076891,113.37450451167521,113.14430365170048,,,110.99317334592722,111.7836574815764,112.13064592650791,113.44240354799499,113.46388585185149,113.38109257673385,112.25738002915598,111.90103144196054,,112.48951964850234,104.48806626507607,112.94717185350402,101.29347266877645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215191467879016,112.86460115878023,-1.4805295894436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0,0,0.9533709787816567,0.9698836413415467,True,False,False,False,-0.3211026826683836,-0.3075099368661791,False,False,False,False,-48742.0,-39420.54640344445,False,False,False,False,2058.443232920958,False,False,False,False
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,,,,,,113.29541417120502,113.42912608076632,113.42016426419808,113.30566809592858,113.08755831960251,,,110.95024201602513,111.669918584052,112.00076955105328,113.34522440327837,113.37506118702014,113.31042731293277,112.22627525214416,111.8786328080134,,112.45259985653213,104.5345388701687,112.80190845807024,101.33296763891833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531533837680985,112.80971275360712,-1.3485931874070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0,0,0.9583014211556464,0.9750659518338863,False,False,False,False,-0.2784942438320192,-0.2930020903490992,False,False,False,False,-42074.0,-39461.68521889493,False,False,False,False,2129.9092293097806,False,False,False,False
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,,,,,,113.20795290883595,113.37248052806166,113.36570453217763,113.25974949953192,113.04965987763691,,,110.93518103773908,111.60792934070372,111.92626755425078,113.28145372726344,113.31641359890392,113.26333656018703,112.2058354255287,111.86414782110361,,112.42817462192573,104.56811176865237,112.71216273535146,101.36152573733418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881871189137532,112.77117235360126,-1.42533981556669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0,0,0.9571367338191171,0.982854693527647,False,False,False,False,-0.24701060825444532,-0.27000634930177225,False,False,False,False,-46886.0,-39576.790874415936,False,False,False,False,2171.49203195614,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,,,,,,113.11086063999701,113.30841939103686,113.30399925334235,113.20716931513404,113.00556067674064,,,110.8870562920305,111.52663283107914,111.83575102083635,113.20950556567294,113.25006247101761,113.20947194322147,112.17985891978725,111.84443976124373,,112.39806711822534,104.60015920103712,112.61101692828838,101.38952624903976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5293326784716776,112.72009604256762,-1.4974479227477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0,0,0.9451151639695179,0.9939207123897595,False,False,False,False,-0.311228701467596,-0.2906175253846841,False,False,False,False,-51834.0,-39766.825124424984,False,False,False,False,2214.5386671196106,False,False,False,False
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,,,,,,113.07609300751481,113.2849647266314,113.28138489633328,113.1878658389608,112.98939503156659,,,110.87514666979305,111.50097436241309,111.80596792438699,113.18333664004557,113.2258352952313,113.18970803127387,112.17055228126628,111.83750732890631,,112.38718904710252,104.61304279743322,112.57570375067421,101.40072944447773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649006473370597,112.70248839635076,-1.3467234485058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0,0,0.9409916794022753,0.991339786041773,False,False,False,False,-0.2944365439001742,-0.29252703464242913,False,False,False,False,-49875.0,-39923.54101396878,False,False,False,False,2210.5768273193066,False,False,False,False
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,,,,,,112.9563810510392,113.20173930662054,113.20103525552544,113.11913346647061,112.93198177971236,,,110.85694295420616,111.4280984546603,111.7153967806928,113.09132301441879,113.14019455367664,113.11938962265778,112.13866796931411,111.81446889991855,,112.34941577108292,104.66494986901462,112.45836876034141,101.44561640743353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945446128981253,112.64338852007924,-1.1403810877227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0,1,0.9403739262253663,0.9927572848239855,False,False,False,False,-0.2736698484896806,-0.2830984415660549,False,False,False,False,-42128.0,-39957.71867266694,False,False,False,False,2296.4128455004025,False,False,False,False
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,,,,,,112.94497639322424,113.19331709386705,113.19289454751224,113.1122233113826,112.92636926305346,,,110.86550422869706,111.42720523703329,111.71123453089537,113.08221389948271,113.1316214209517,113.11232489013197,112.13624734076308,111.81314175319643,,112.34624759259367,104.67296748060923,112.44861348801716,101.45235054730527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609177513598229,112.63893299457621,-0.6611657107966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0,0,0.9451224574512246,0.9827314238273144,False,False,False,False,-0.19599718966718593,-0.23954781561662042,False,False,False,False,-41034.0,-39974.40520487365,False,False,False,False,2277.770785880241,False,False,False,False
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,,,,,,112.9382425840646,113.18814494057662,113.1878941930026,113.10801781305308,112.92304487075167,,,110.87593050521185,111.42976285453098,111.71103404183069,113.0767053082706,113.12639881370109,113.10802591791607,112.13519975355048,111.81286750742427,,112.34466273844528,104.67929722400244,112.44355521326442,101.45759089607817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620897810385225,112.63695300821453,-0.5595374380812949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0,0,0.957251529684141,0.9809823052753432,False,False,False,False,-0.14140473648924842,-0.19047627605293443,False,False,False,False,-40209.0,-39978.042333480254,False,False,False,False,2255.247207804578,False,False,False,False
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,,,,,,112.93044654960946,113.18214787475935,113.18209490099767,113.10313287759539,112.91917312103936,,,110.88733811188987,111.43242633420205,111.7106074295079,113.07031848404364,113.1203421958013,113.10303311040127,112.13394445952338,111.81250233790104,,112.34278989896049,104.68655875458265,112.43765505954288,101.46361313962925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632584594886085,112.634516724793,-0.5816033838413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0,0,0.9579416130628401,0.9818571664192647,False,False,False,False,-0.14238300934280224,-0.16642964269786834,False,False,False,False,-41160.0,-39996.367258542574,False,False,False,False,2235.026320861871,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,,,,,,112.91978004797946,113.17395461512216,113.17416944162736,113.09643827296432,112.91383610108458,,,110.90107388813799,111.4351286678234,111.70937249453982,113.06158175929221,113.11205996527825,113.09619184949113,112.13209663287898,111.81184484061204,,112.34011879480975,104.69614587981492,112.42940744995512,101.47159115767374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438342812291162,112.63085936714913,-0.6149399478354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0,0,0.9568611339359079,0.982169268693509,False,False,False,False,-0.14825840239040855,-0.15734402254413843,False,False,False,False,-42428.0,-40034.06699096827,False,False,False,False,2220.033664724478,False,False,False,False
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,,,,,,112.91297441233436,113.16856004511487,113.16894953376107,113.09205563874114,112.9104093215898,,,110.91364637337317,111.4391153061419,111.71026099037411,113.05589681341327,113.10663954330079,113.09171408986175,112.13120554792266,111.8118149648688,,112.33862650789472,104.70353979208079,112.42468101697138,101.47770000024775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6498224665614993,112.62893401335205,-0.4600095032853987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0,0,0.9589332460732984,0.9792212041884819,False,False,False,False,-0.1287109313335319,-0.14302747693883516,False,False,False,False,-41473.0,-40056.376029867984,False,False,False,False,2200.4207396899897,False,False,False,False
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,,,,,,112.88648769948868,113.14673581385584,113.14781628448797,113.07439318685103,112.89685442653985,,,110.97594677636074,111.46322748066659,111.72027259959141,113.03320892751215,113.08485542929027,113.07367626602866,112.12888840167032,111.81330829639137,,112.33363131252534,104.73812329458535,112.40851079191367,101.50616958905402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534723032629106,112.622450454865,-0.4097138207444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0,0,0.9624796084828711,0.9769983686786299,False,False,False,False,-0.10602750150164998,-0.12452748922024257,False,False,False,False,-37068.0,-40010.0446185522,False,False,False,False,2234.6002631056485,False,False,False,False
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,,,,,,112.87724728498162,113.13956829586029,113.14087241620929,113.06847334787132,112.8920623755512,,,110.98344540397399,111.4635376160024,111.71786450841658,113.02557135256882,113.07760385017912,113.06763204316945,112.12698622202296,111.81240261904136,,112.33104612484122,104.74599424315404,112.40106056265832,101.51280029656075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6647667098419805,112.61842786826294,-0.752915024581385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0,0,0.951809170763156,0.9786445321943754,False,False,False,False,-0.15643565079012164,-0.1404815700051821,False,False,False,False,-38144.0,-39981.11369423356,False,False,False,False,2216.6374683288163,False,False,False,False
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,,,,,,112.8720798992534,113.13544848149516,113.13687985429043,113.06508635222615,112.88936403100088,,,110.98991512563288,111.46509436952819,111.71755233673126,113.02122616465931,113.07345736411249,113.06417458048512,112.12610600813404,111.81214660914904,,112.32973424020038,104.75124257212975,112.39723189557776,101.51718768502622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664130924217102,112.61640694393063,-0.44791231377443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0,0,0.953319502074689,0.9792531120331954,False,False,False,False,-0.1538167239836848,-0.14714914699443343,False,False,False,False,-37444.0,-39941.77859819893,False,False,False,False,2193.12370912992,False,False,False,False
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,,,,,,112.86770103870083,113.13183460807011,113.13337649457664,113.06213429882251,112.88706208884602,,,110.99801311728396,111.46799717541086,111.71847015414312,113.01746334820128,113.06984392065603,113.06116171901384,112.12557595536234,111.8122219282431,,112.32878154379137,104.75665890145407,112.39437164176508,101.52168156716624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6671796138583135,112.61496087415819,-0.41684823181699837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0,0,0.9667150225660863,0.977917472598324,False,False,False,False,-0.12156873676025773,-0.1343589418773456,False,False,False,False,-36739.0,-39892.12311605631,False,False,False,False,2170.0520237170526,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,,,,,,112.86612447624498,113.13044249954751,113.1320263834866,113.06101243358674,112.8862256496147,,,111.00297561815462,111.47027318679768,111.7197170349274,113.01604932581967,113.0684695101745,113.0600170737096,112.12555519144941,111.81247769017982,,112.32856496201708,104.75935205420642,112.39363754960317,101.52389331860962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668230985691583,112.61465380352247,-0.27253648171149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0,0,0.9717300257731959,0.9694748711340211,False,False,False,False,-0.08860402731863809,-0.11148148459799184,False,False,False,False,-36400.0,-39837.98167239653,False,False,False,False,2141.6636202485715,False,False,False,False
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,,,,,,112.8612456824198,113.12633274177591,113.1280409094179,113.05766307963738,112.8836406746312,,,111.01335376153997,111.47437407492737,111.72140019021616,113.01180098448732,113.06437475182761,113.05659945641355,112.12508638278385,111.81273104187778,,112.32759014255451,104.76599577688009,112.39067535130393,101.52939366311074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701190198726636,112.6131554412304,-0.45395294120307955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0,0,0.9803395889186775,0.9696969696969702,False,False,False,False,-0.10311941500317973,-0.10730044980058578,False,False,False,False,-37258.0,-39797.981956545416,False,False,False,False,2121.7618586943304,False,False,False,False
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,,,,,,112.8525947661459,113.1190351272711,113.12096200287857,113.0517036456319,112.87902703735877,,,111.03087388509408,111.48122149260705,111.72410093477737,113.0042575865639,113.05710234195023,113.05051954385442,112.12419946705913,111.81311813928642,,112.32581173617072,104.7777030675764,112.38535563971526,101.53910317377252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706183108479402,112.61034877360615,-0.3833004639348969,0.0,0.0,0.0,0.0,1.0,112.265,112.19,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0,0,0.9815920805039678,0.9663748670539151,False,False,False,False,-0.11346752039883251,-0.11038398509970915,False,False,False,False,-35739.0,-39735.05200373076,False,False,False,False,2112.4167135982943,False,False,False,False
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,,,,,112.58833333333332,112.85115718344697,113.11712770038163,113.11910742215589,113.05026142006386,112.87820095079032,,,111.04890021913127,111.49153293368327,111.73140396880548,113.00255233526943,113.05533340229506,113.04905065496709,112.12535463702577,111.81493494251036,,112.32648394807303,104.78537861824972,112.38670008739503,101.54530372356726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664010500054727,112.61141873856431,0.06815961945973971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8799586469655054,0,0.988609358354503,0.9573875276571338,False,False,False,False,-0.0314922527874436,-0.07093811894357638,False,False,False,False,-34827.0,-39658.95817421555,False,False,False,False,2093.805601759561,False,False,False,False
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,,,,,112.72554773082942,112.85067657662448,113.11509700235068,113.11712738443484,113.04887442772836,112.87781088859265,,,111.0847225468258,111.51316606905509,111.74746245136244,113.001078556936,113.05361952239267,113.04764146497813,112.12837537186711,111.81908601957923,,112.32866722468937,104.79955401096129,112.39159630764668,101.55667905699882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617180813789874,112.67957622202064,0.14167492104556967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.045401241885596,0,0.9904495307096987,0.9534826280256878,False,False,False,False,-0.00271672004504476,-0.03682741949431057,False,False,False,False,-33183.0,-39558.55572190213,False,False,False,False,2086.8318714997226,False,False,False,False
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,,,,112.71241714015152,112.85026661594449,113.11455618836766,113.1166013334496,113.04846400763152,112.87757372301209,,,111.08955078479967,111.5159534375845,111.74944122226367,113.00059442621883,113.05311754192944,113.04722355310156,112.12869651721029,111.81959415364386,,112.3288521410558,104.80173022895038,112.39195342889687,101.55844108147221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205027916,112.6783094233446,-0.15588066900880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,-33443.0,-39463.7409045083,False,False,False,False,2058.508896747789,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,,,,112.65563804605124,112.84553794095143,113.10795062200245,113.11017206385564,113.04347692527749,112.87478400927824,,,111.15060555423405,111.55172995617049,111.77508454863715,112.9947723819645,113.04703013394668,113.04214750751372,112.13305784897923,111.82635316970348,,112.3314656251239,104.8300012642848,112.39706882884647,101.5813480871696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445101327071396,112.67599687850233,-0.01580828113204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2934411741143954,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,-30063.0,-39317.99298350817,False,False,False,False,2078.997130906738,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,,,,112.65965227518511,112.84374641151979,113.10492151209971,113.1072200229223,113.04123472956663,112.87366752736551,,,111.18283353512304,111.57114583432516,111.7892813571306,112.99222659074874,113.04429930621994,113.03986736969068,112.13568739129691,111.83023917441642,,112.33317652116381,104.84524924290382,112.40053761398613,101.59370223403404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187323522,112.67788887855754,-0.026377590518074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1975581857193554,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,-31881.0,-39202.690766709595,False,False,False,False,2074.9506637608974,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,,,,112.65380651530108,112.84120910487286,113.10111334420941,113.10350877710616,113.03836725307963,112.87211646534034,,,111.2176658448277,111.59209155878297,111.80449769370198,112.9889332375041,113.0408192837993,113.03695104987192,112.13848120186658,111.83449616888527,,112.33490512290686,104.8628280562941,112.40386672066909,101.60799287191472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053906178983073,112.67901314131389,-0.0741334476401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7120869495858848,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,-33997.0,-39121.982382729606,False,False,False,False,2075.5870875785577,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,,,,112.66651118610174,112.83881443327597,113.09636370638096,113.0988727373463,113.03488667640137,112.87052574029018,,,111.26998222227094,111.62446557068023,111.8285234486655,112.98508142196793,113.03660461833721,113.03341525153877,112.14328789366523,111.84145718262992,,112.33813770042592,104.88955875749046,112.41033171898316,101.62971464483778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853393731084204,112.68258297406472,-0.014244883113222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.350504600269769,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,-30792.0,-38992.835369043874,False,False,False,False,2093.0973652905177,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,,,,112.6750659190617,112.83803878278013,113.0943396769073,113.09689454264726,113.03343335124899,112.86995765976123,,,111.29479243913654,111.64010344149632,111.8402714818916,112.98352228764146,113.03484901170829,113.03194030280581,112.14576430930401,111.84495985096353,,112.33986316247326,104.90254784702539,112.41380156788797,101.64027607837922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648882958148316,112.6845638851197,0.038620082367498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954138755976047,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,-29235.0,-38841.55109975637,False,False,False,False,2084.78577823175,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,,,,112.6676187019724,112.83527827306534,113.09024887615072,113.09290259567558,113.03032047841965,112.86823141133034,,,111.32724507999929,111.66008259796195,111.85488895954406,112.97997618180021,113.03110395533663,113.02877675558638,112.14865006706026,111.84941184159892,,112.34161478860379,104.92158080595762,112.4169200249354,101.65585465211792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272900897,112.6851321095025,-0.045277932663137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0176709554779464,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,-31564.0,-38728.72085014774,False,False,False,False,2088.5720452359087,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,,,,112.65904870424701,112.83271344236185,113.08674552535481,113.0894838432126,113.02761876682385,112.86664449044827,,,111.35136434572178,111.6748763943322,111.8656246580122,112.97687271770154,113.02786288688097,113.0260308866728,112.15074397155186,111.85276058813845,,112.34280371210357,104.93669164484312,112.41887344817631,101.66826559823157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002509575,112.68507124321884,-0.06548146482868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8138881704102126,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,-33431.0,-38646.585643168706,False,False,False,False,2085.136819728375,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,,,,112.63658398668409,112.82799546138192,113.08134124064307,113.0842133522637,113.02333265822735,112.86381195049228,,,111.3773290572472,111.69025689196603,111.87633181772173,112.97183039732197,113.02273542820387,113.02167247197896,112.15257383224741,111.85619110040292,,112.3434903353748,104.95523430982486,112.41938314212574,101.68360095454072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500976333908973,112.68316201450936,-0.1953142150788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,-35771.0,-38602.00292001881,False,False,False,False,2089.088186864369,False,False,False,False
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,,,,112.62248447926923,112.82324444956076,113.07537161491874,113.07838512265803,113.01864411751389,112.86086889863232,,,111.41027051959058,111.71040866513431,111.89077392323557,112.96641375365319,113.01714577110303,113.01690826018097,112.15535194518176,111.86093389108756,,112.34486100976997,104.97867162052616,112.42122374389557,101.70297812339894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726319913616732,112.68214331714667,-0.04559409108353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.011295595720977,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,-32823.0,-38512.405975522386,False,False,False,False,2102.4046490835262,False,False,False,False
