date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_375,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_234,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512401127758317,46.74341016391131,0.4887869481197337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.9063794123339797,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,208156.0,169685.1852250213,False,False,False,False,11120.255399092266,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,,,,,,,,,,,,,,,47.66178324427215,45.788587727558074,44.59993554013505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187430757481816,46.72620848991926,0.1015730981730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7440865251421158,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,197781.0,170120.77925254035,False,False,False,False,11108.701051819517,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,,,,,,,,,,,,,,,47.63935694313463,45.795235895712416,44.60797636984092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691700606114064,46.80405803093103,0.009358748943027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5957018016089037,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,187455.0,170389.5268610281,False,False,False,False,11096.566151791307,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,,,,,,,,,,,,,,,47.60933001731926,45.80654836122167,44.621160469394795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233200349412211,46.796224101097266,0.03451901301196296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6805961057194096,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,203894.0,170908.97605698116,False,False,False,False,11179.39458354648,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,,,,,,,,,,,,,,,47.587683563629255,45.823420518618384,44.63895885812899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075987156224368,46.807173473220445,0.31861581692343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.0188717783519223,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,224022.0,171732.43379253184,False,False,False,False,11318.132652018627,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,,,,,,,,,,,,,,,47.57677922583844,45.833893728135855,44.649913747652135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043870966448456,46.812741353908564,0.38535284438462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.29454026234475,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,236307.0,172733.5898577639,False,False,False,False,11333.122843460198,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,,,,,,,,,,,,,,,47.56461279981683,45.84555831451895,44.66226062148499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187016909451814,46.81699017758956,0.38579480715870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.271630151447912,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,222259.0,173501.42567392258,False,False,False,False,11375.21396216624,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,,,,,,,,,,,,,,,47.54312026754035,45.85997872796476,44.67849787721761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849955262,46.81487216650154,0.2086330434623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4164825837115558,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,202490.0,173950.860934792,False,False,False,False,11505.350179807074,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,,,,,,,,,,,,,,,47.537693992970596,45.86619789110991,44.68513698063005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360831014,46.81708871091281,0.37495809681643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1502111501261467,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,210142.0,174511.96386603554,False,False,False,False,11445.608316554251,False,False,False,False
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,,,,,,,,,,,,,,,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438709073,46.81079080623452,0.19490376375777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2799947834732244,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,188845.0,174734.1814805156,False,False,False,False,11598.343071336356,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,,,,,,,,,,,,,,,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408189579,46.818726243178816,0.4381149476569468,0.0,0.0,0.0,0.0,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3868069963627327,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,214050.0,175343.7290544611,False,False,False,False,11809.298992710987,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,,,,,,,,,,,,,,,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740265761,46.84133396909852,1.3486489230803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.1128735006458825,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,226055.0,176129.95030943066,False,False,False,False,11812.333116855001,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,,,,,,,,,,,,,,,,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153051039,46.91025830033348,2.4228996444970834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.802926448679958,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,247439.0,177235.51697129995,False,False,False,False,11960.73105302779,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,,,,,,,,,,,,,,,,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176184695,46.96458981483207,2.255322033655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.461169047996936,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,225621.0,177985.67949887668,False,False,False,False,12113.556928174647,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,,,,,,,,,,,,,,,,,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749066967,47.00032373652999,2.719033454070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.593945873966959,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,238711.0,178927.15733610338,False,False,False,False,12128.695580451009,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,,,,,,,,,,,,,,,,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488661435,47.020221012195464,2.7176138334978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.651668603533942,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,246391.0,179973.10838515603,False,False,False,False,12059.723555947892,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,,,,,,,,,,,,,,,,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602841040810419,47.042109170474646,1.7268424033568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.097469612642385,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,231472.0,180771.54081329313,False,False,False,False,12104.053423297537,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,,,,,,,,,,,,,,,,,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598774066,47.0856272126785,2.2391528245485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.85117135114567,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,253946.0,181906.02855262192,False,False,False,False,12264.827788827808,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,,,,49.10833333333333,,,,,,,,,,,,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737527758,47.10696026433649,2.4464133919829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.64506362004417,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,263385.0,183169.26842002315,False,False,False,False,12221.016505280091,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,,49.010398863876816,,,,,,,,,,,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784525150464342,47.12830858459126,2.3284038941614082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.39966196382625,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,252345.0,184241.76038250342,False,False,False,False,12202.706171864895,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,,49.82333333333333,49.31878475168707,,,,,,,,,,,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421004351,47.16612825421402,3.3145486988945407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.858853812988308,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,264862.0,185491.68657812354,False,False,False,False,12207.578944394121,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,,50.37833333333334,50.07350950709376,49.570344588504476,,,,,,,,,,,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195800884,47.20319591480532,3.760523936549769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.945369548339002,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,275135.0,186881.5053908658,False,False,False,False,12177.585472388011,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,,50.42817965825094,50.201174127712314,49.748157471050845,,,,,,,,,,,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743628468,47.24123893067645,3.5178398572327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.76780566101457,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,264574.0,188086.0401910074,False,False,False,False,12152.522131730831,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,,50.44152042107024,50.2672602693451,49.87055751634995,,,,,,,,,,,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346087621,47.27949486207484,3.330328274190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.80342323290035,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,275627.0,189443.26437409257,False,False,False,False,12135.475276975314,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,,,,,,,,,,,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055643804,47.32781824038763,3.4720627661291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.0837058690228,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,288879.0,190984.90368612212,False,False,False,False,12152.785737797403,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,,,,,,,,,,,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352358035,47.694483458319326,2.9892316004500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.19010655629781,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,305294.0,192757.13773750007,False,False,False,False,12218.866579071862,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,,,,,,,,,,,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372089717,47.71934992864142,2.7045418449372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.300110465511477,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,296191.0,194360.7635090117,False,False,False,False,12170.558570094005,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,,,,,,,,,,,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850523525,47.74386196099758,2.5082073296855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.731537137051749,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,285971.0,195781.07725305803,False,False,False,False,12140.317351953012,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,,,,,,,,,,,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497195097,47.79410408310311,2.3512196659189923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.3216657259685,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,266113.0,196871.49465998734,False,False,False,False,12259.971346496375,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,,,,,,,,,,,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660903088,47.82995612300256,2.4713449006946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.313294662090495,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,278117.0,198131.114897817,False,False,False,False,12256.002798488678,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,,,,,,,,,,,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404190785,47.862400054230626,2.393642645023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.427954316139811,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,289503.0,199547.73327149425,False,False,False,False,12242.514383008234,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,,,,,,,,,,,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900896388,47.923420121188386,2.135138336946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.349191626596188,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,264556.0,200555.61337581216,False,False,False,False,12439.483152263922,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,,,,,,,,,,,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981200385,47.95104843862772,1.820496934702207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.49991214643746,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,249340.0,201311.96045525692,False,False,False,False,12482.529925097038,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,,,,,,,,,,,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940342826,48.28025392114694,1.9825175010982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.797423437451833,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,267518.0,202338.4106807568,False,False,False,False,12570.831786723442,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,,,,,,,,,,,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852373227,48.307404555865986,1.8716295166166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.487628366307206,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,255187.0,203157.76865469854,False,False,False,False,12567.11346444866,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,,,,,,,,,,,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480739684,48.32467651289755,1.7201561017953348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.721108782346722,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,246410.0,203828.34588485825,False,False,False,False,12508.35201538744,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,,,,,,,,,,,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832788068,48.33601366256323,1.3835885073902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.291828976192118,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,232363.0,204270.7436230775,False,False,False,False,12532.207022900811,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,,,,,,,,,,49.848333333333336,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909717722,48.341780877520094,1.0957919090318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.184344895889975,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,213187.0,204408.98015605303,False,False,False,False,12635.211565181418,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,,,,,,,,,,49.85919937844934,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313033892,48.34918602429581,1.2412634239991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.016181918913627,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,225116.0,204730.01922340106,False,False,False,False,12624.262548666977,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,,,,,,,,,,49.755549258936355,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337549436654511,48.35264720055323,0.9250893952313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.778553130614817,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,208047.0,204781.44528195297,False,False,False,False,12693.17320682718,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,,49.76716960998773,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576797883,48.35888810568045,1.0670702305896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.628632946755793,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,216102.0,204956.95775820178,False,False,False,False,12621.263544705827,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,,49.76716960998773,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395742297896045,48.35888810568045,1.0646008728784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.628632946755793,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,216102.0,205129.74911078782,False,False,False,False,12425.585040136744,False,False,False,False
