date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_827,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_756,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_629,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,aVWAP_OB_bull_791,aVWAP_OB_bull_689,aVWAP_OB_bear_727,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,,5.301846714853162,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734784308716743,5.235937664033736,-0.5368067994892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650523225445326,-21.060720573818465,False,True,False,True,False,0.0,0,0.8670289855072463,1.063405797101449,False,False,False,False,-0.12398231835702246,-0.11823901291485095,False,False,False,False,-20720.0,-18738.952369296236,False,False,False,False,230.51550339204482,False,False,False,False
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,,5.301846714853162,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19838757680514346,5.235937664033736,-0.6096030103362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13385048634303,-23.50891768732805,False,True,False,True,False,0.0,0,0.8788433382137628,1.0699121522693997,False,False,False,False,-0.1295718824367392,-0.12390544767579507,False,False,False,False,-20720.0,-18769.66628605133,False,False,False,False,226.94161961852473,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,,5.301846714853162,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853744512585808,5.235937664033736,-0.6091428443489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45606866027483,-25.149386203463248,False,True,False,True,False,0.0,0,0.8782640676719384,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12762819333209866,False,False,False,False,-20720.0,-18799.904018050536,False,False,False,False,223.4231448957569,False,False,False,False
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,,5.301846714853162,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946550199589005,5.235937664033736,-0.6063086740494502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0,0,0.8734828981243105,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12948956616025045,False,False,False,False,-20720.0,-18829.67294800324,False,False,False,False,219.9592201686909,False,False,False,False
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,5.25038981625259,5.284371170807248,5.2964627516040705,5.334099867088318,5.404834199011554,5.901291959583743,,5.052527330111776,5.048723128063282,5.0521665838303536,5.057615959163759,5.18900880778794,5.284857987689586,5.662285700736971,6.0593918334499115,5.960743727250978,,5.294954036015615,5.211724233983287,5.0934033576319875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004387080273208,5.232316571832476,-0.5852989823526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0,0,0.8693265007320644,1.0644216691068813,False,False,False,False,-0.13004424478500987,-0.12976690547263015,False,False,False,False,-20720.0,-18858.98034415823,False,False,False,False,219.2621779955329,False,False,False,False
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0,,,,,5.250171288216666,5.284283887468034,5.2964085013689335,5.334039165242893,5.404762471280648,5.901159499156022,,5.052520579411599,5.0487173733747355,5.052160447817382,5.057608615707908,5.188974256341115,5.284805727616444,5.662179058105613,6.05927514815149,5.960652991104902,,5.294445072900955,5.210689750692521,5.093388250883394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20344997392941017,5.232038360455496,-1.2388222794412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413453131161152,-30.288778544362046,False,True,False,True,False,0.0,0,0.8815060908084166,1.064968623108158,False,False,False,False,-0.13728053010560085,-0.13352371778911548,False,False,False,False,-20730.0,-18887.98840083795,False,False,False,False,216.01780314288897,False,False,False,False
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,,5.288873056994818,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059140684936056,5.228974185889225,-1.1119890329219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49833041092899,-30.323474300268153,False,True,False,True,False,0.0,0,0.8810670618747687,1.0603927380511302,False,False,False,False,-0.15171201021746739,-0.14261786400329143,False,False,False,False,-20630.0,-18914.9963326079,False,False,False,False,214.21907751276663,False,False,False,False
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,,5.288873056994818,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20815523919322623,5.228974185889225,-1.1000164433847033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554915264107548,-30.504885516155177,False,True,False,True,False,0.0,0,0.8788669399925456,1.064480059634737,False,False,False,False,-0.1491978441395332,-0.14590785407141232,False,False,False,False,-20630.0,-18941.585536753515,False,False,False,False,210.89785150481674,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,,5.288873056994818,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105681503597624,5.228974185889225,-1.08741129889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59263849955992,-30.77331541014903,False,True,False,True,False,0.0,0,0.8740216175922475,1.0633619083115915,False,False,False,False,-0.1491978441395332,-0.14755284910547276,False,False,False,False,-20630.0,-18967.76250517594,False,False,False,False,207.6281173729591,False,False,False,False
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,5.402219447313242,5.896880696210468,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,5.957731191424627,,5.2761842731382345,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125359424413737,5.222017455520291,-1.5243170497167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836619041902368,-32.69503276849805,False,True,False,True,False,0.0,0,0.8675545689974102,1.062893081761006,False,False,False,False,-0.1617880640547083,-0.15467045658009054,False,False,False,False,-20830.0,-18996.634404320495,False,False,False,False,207.50985198733184,False,False,False,False
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,5.402219447313242,5.896880696210468,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,5.957731191424627,,5.2761842731382345,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118265055852407,5.222017455520291,-1.5201943431517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665939403464002,-33.99342502711911,False,True,False,True,False,0.0,0,0.8675545689974102,1.0702922678505362,False,False,False,False,-0.17397516485233794,-0.16432281071621424,False,False,False,False,-20830.0,-19025.058677121728,False,False,False,False,204.2926449797763,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0,,,,,5.238389075734929,5.279652893111011,5.293550040651214,5.330943819713772,5.4012680976036505,5.895449044506224,4.838333333333332,5.051329503404833,5.047574734464366,5.05106577258344,5.05646996242979,5.186837728279495,5.282019595322666,5.6574109018160454,6.054314712070501,5.956757971238493,,5.269263552277251,5.1602482915717545,5.0919656229472325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154798123944214,5.19386065776972,-1.7814228326275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92260582085802,-35.77778675115809,False,True,False,True,False,0.0,0,0.8636698599852617,1.0707442888725127,True,False,False,False,-0.17615803627150914,-0.1702404234938617,False,False,False,False,-20920.0,-19054.43761236015,False,False,False,False,202.52066598784177,False,False,False,False
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,5.399233915398264,5.892336354783129,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,5.9546366590177175,,5.255262979300984,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21661736098721765,5.165881625885124,-1.3197539873177273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82840822038569,-37.803537139914496,False,True,False,True,True,0.0,0,0.8773373223635005,1.0729244577412116,True,False,False,False,-0.057200130444348234,-0.11372027696910497,False,False,False,False,-20720.0,-19080.260285036737,False,False,False,False,202.48158589500702,False,False,False,False
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,5.399233915398264,5.892336354783129,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,5.9546366590177175,,5.255262979300984,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753405035315398,5.165881625885124,-1.3141925386899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098943153404132,-34.927474162468314,False,True,False,True,True,0.0,0,0.9098360655737706,1.0754961173425366,False,False,False,False,-0.04083542427947887,-0.07727785062429192,False,False,False,False,-20720.0,-19105.682606198956,False,False,False,False,199.34233650128598,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.88,4.875,4.875,58.0,,,,,5.229510734050965,5.27609702279015,5.291349162507153,5.328593502556446,5.398668482485434,5.891454525495362,4.855258620689654,5.0501451217058975,5.046426132021402,5.049975104996812,5.055351766785761,5.185091445672959,5.279864011752562,5.654010103685555,6.050867377411455,5.95403418581046,,5.251573700716846,5.128791275988585,5.090669090750743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185661093219386,5.164436107243645,-1.3242497116390457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130004253434652,-33.190924531372204,False,True,False,True,True,0.0,0,0.9094471049194603,1.0457117979973878,False,False,False,False,-0.04200350370214564,-0.059640677163218775,False,False,False,False,-20778.0,-19131.610007653235,False,False,False,False,197.15098244700246,False,False,False,False
2025-09-05 18:00:00+00:00,4.875,4.95,4.875,4.95,3.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,,5.251409179960818,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21816088368714645,5.16442094459963,-0.9828569676455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161120350592483,-26.878570232655896,False,True,False,True,True,0.0,0,0.9083769633507854,1.0397033158813263,False,False,False,False,-0.025659361672101547,-0.04265001941766016,False,False,False,False,-20775.0,-19157.08892226326,False,False,False,False,194.14088969588613,False,False,False,False
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,,5.251409179960818,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914489344,5.16442094459963,-0.9876762820467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84853108203104,-22.91832050203384,False,False,False,True,True,0.0,0,0.914172535211268,1.0400528169014083,False,False,False,False,-0.008162748205358838,-0.0254063838115095,False,False,False,False,-20775.0,-19182.17281494135,False,False,False,False,191.1309534215313,False,False,False,False
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,,5.251409179960818,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21602454398421744,5.16442094459963,-0.9925767722731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97347156965674,-20.34058304033067,False,False,False,True,True,0.0,0,0.90742397137746,1.0532200357781751,False,False,False,False,-0.008162748205358838,-0.01678456600843417,False,False,False,False,-20775.0,-19206.86781005854,False,False,False,False,188.16768282584863,False,False,False,False
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,5.89126474197797,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,5.953904170962238,,5.250842414082147,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21614065740570257,5.164312478241929,-1.2460056403752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353627287752104,-20.34058304033067,False,False,False,True,True,0.0,0,0.9141436963398103,1.0402169001355623,False,False,False,False,-0.02099250428357992,-0.018888535146007045,False,False,False,False,-20785.0,-19231.334975794063,False,False,False,False,185.4053931696339,False,False,False,False
2025-09-08 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,5.89126474197797,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,5.953904170962238,,5.250842414082147,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040854776508406,5.164312478241929,-1.2218785567652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94039776648235,-20.34058304033067,False,False,False,True,True,0.0,0,0.9170842824601366,1.0337129840546697,False,False,False,False,-0.03382917429334044,-0.026358854719673742,False,False,False,False,-20785.0,-19255.422805626713,False,False,False,False,182.53089094994965,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,4.9,4.895,4.9,200.0,,,,,5.223218941088741,5.273473035287965,5.289709037328096,5.3268281127290065,5.396692464446759,5.888301475269588,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,5.951874012315401,,5.239406596377401,5.1104651162790695,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224136983533224,5.160084518880284,-1.1603819895333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13973135513484,-20.34058304033067,False,False,False,True,True,0.0,0,0.916932907348243,1.0356001825650385,False,False,False,False,-0.03266180720811783,-0.029510330963895784,False,False,False,False,-20585.0,-19276.03640553948,False,False,False,False,182.80172984995042,False,False,False,False
2025-09-08 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.223218941088741,5.273473035287965,5.289709037328096,5.3268281127290065,5.396692464446759,5.888301475269588,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,5.951874012315401,,5.239406596377401,5.1104651162790695,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279642179919251,5.160084518880284,-1.1409006254196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272620414236506,-20.34058304033067,False,False,False,True,True,0.0,0,0.9151072569602923,1.0356001825650385,False,False,False,False,-0.03149452910399948,-0.030502430033947633,False,False,False,False,-20585.0,-19296.33041475592,False,False,False,False,179.96759450343956,False,False,False,False
2025-09-08 19:00:00+00:00,4.9,5.0,4.9,5.0,84.0,,,,,5.221304882020311,5.2726324973092895,5.289176800564886,5.326244810344607,5.396022294372297,5.8871477148534535,4.884348837209302,5.04920753239698,5.045524674523943,5.049111140597245,5.054455283656675,5.183455580112781,5.277745465669347,5.650411230451591,6.04711337195242,5.9510788260804075,,5.235740385128288,5.1060727272727275,5.089562466197947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22986025915482636,5.159653032788672,-0.6945656172828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96113177763086,-12.93403595141477,True,False,False,True,True,0.0,0,0.9331797235023042,1.0267281105990782,False,False,False,False,-0.008162748205358838,-0.019332589119653236,False,False,False,False,-20501.0,-19315.00746258916,False,False,False,False,178.47972482121568,False,False,False,False
2025-09-09 14:00:00+00:00,5.0,5.01,4.94,4.98,300.0,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,5.88309512858556,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,5.948278066805268,,5.223872601414976,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23176492828287704,5.157175980291685,-0.7644641560065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65333914897258,-9.548839496969876,True,False,False,False,True,0.0,0,0.9366327474560593,1.0171137835337647,False,False,False,False,0.003498223916620372,-0.007917182601516432,False,False,False,False,-20801.0,-19338.046106580026,False,False,False,False,180.36376009530534,False,False,False,False
2025-09-09 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,5.88309512858556,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,5.948278066805268,,5.223872601414976,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332208287330702,5.157175980291685,-0.7596919248343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11481072986705,-7.281914915141122,True,False,False,False,True,0.0,0,0.9528524280999529,1.0155586987270155,False,False,False,False,0.005830431024500183,-0.0010433757885081247,False,False,False,False,-20801.0,-19360.727562291962,False,False,False,False,177.56742272948665,False,False,False,False
2025-09-09 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,5.88309512858556,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,5.948278066805268,,5.223872601414976,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465664009084386,5.157175980291685,-0.7550435403110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7557917837967,-5.6736730202061665,True,False,True,False,True,0.0,0,0.981499513145083,1.0019474196689386,False,False,False,False,0.005830431024500183,0.002393527617996029,False,False,False,False,-20801.0,-19383.057367527745,False,False,False,False,174.81443943135508,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,4.98,4.92,4.94,100.0,,,,,5.212654458644253,5.268724499103917,5.286685673880329,5.32351203459228,5.392877869858812,5.881707827160495,4.916814992025518,5.048447446306763,5.04480717580086,5.048410165355081,5.053709753787881,5.1816995813956686,5.275328509793942,5.6459516561927225,6.042322125054169,5.94731933928702,,5.219703464180078,5.088687830687831,5.088529579982129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235740695841131,5.155524603167904,-0.9142443666712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72467202219943,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9752229930624381,1.0009910802775024,False,False,False,False,-0.008162748205358838,-0.002884610293681405,False,False,False,False,-20901.0,-19406.59136182964,False,False,False,False,173.65452564172165,False,False,False,False
2025-09-09 18:00:00+00:00,4.94,5.0,4.94,4.95,201.0,,,,,5.2084290331647,5.266760977118124,5.285425737455982,5.3221321973812135,5.391293707149107,5.878981231197965,4.924319154628144,5.0480432231489605,5.044424284934926,5.048036956205444,5.053314513029164,5.180804089987896,5.274105357258959,5.643713563330889,6.039917566578707,5.945429842495107,,5.212180778588809,5.081168805331742,5.087992176710946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643786681673834,5.15281189516603,-0.857780937954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228793791965956,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9816326530612245,1.0051020408163265,False,False,False,False,0.001166054863043235,-0.0008592777153190849,False,False,False,False,-20700.0,-19426.644208933056,False,False,False,False,174.07848648448564,False,False,False,False
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0,,,,,5.205255268996118,5.2652498780047985,5.2844504138886235,5.321061622361148,5.390060524566574,5.876838070958775,4.9295175438596495,5.047749295796753,5.044146905815672,5.047765405248662,5.053025483691451,5.180118185762126,5.273159277983022,5.641959814528596,6.038022943090509,5.943941119611317,,5.206653114598193,5.076102724769771,5.08759038153209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23793079469259082,5.1508213062176695,-0.7179453438903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285085528776264,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9660493827160496,0.9989711934156379,False,False,False,False,-0.0011661015062125323,-0.0010126896107658086,False,False,False,False,-20540.0,-19443.905539027113,False,False,False,False,173.86021537619905,False,False,False,False
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,5.875163718267333,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,5.942765711527709,,5.204039196495153,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23893555239474695,5.141346297201151,-0.5497143304323058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66935892029968,-2.292484725295026,True,False,True,False,True,0.0,0,0.9757698132256436,0.962140333165068,False,False,False,False,0.06539338002835024,0.032190345208792215,False,False,False,False,-20398.0,-19458.69770121274,False,False,False,False,173.36625854866108,False,False,False,False
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,5.875163718267333,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,5.942765711527709,,5.204039196495153,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985919292872018,5.141346297201151,-0.5475975116792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554118131529,-0.010423914053390604,True,False,True,False,True,0.0,0,0.9847016828148905,0.9785823559408464,False,False,False,False,0.015377531313654188,0.0237839382612232,False,False,False,False,-20398.0,-19473.260527550527,False,False,False,False,170.6784095789144,False,False,False,False
2025-09-10 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,5.875163718267333,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,5.942765711527709,,5.204039196495153,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748964889720514,5.141346297201151,-0.5530611452375479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42966268865903,1.597286318515387,True,False,True,False,True,0.0,0,0.977562468128506,0.9755226925038245,False,False,False,False,0.015377531313654188,0.019580734787438693,False,False,False,False,-20398.0,-19487.597573635016,False,False,False,False,168.03223268621804,False,False,False,False
